travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.05,202,Human,0,7,30,378,-2.05,"-2.0470431958841893,-2.096056066428207,-2.0492253912326404,-2.126009596114687"
1.85,203,Human,0,143,116,1578,-1.85,"-1.8376861672513312,-1.8532637688155558,-1.8402020135175017,-1.8383304934761298"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.917568216791584,-3.0692468727069744,-3.0166385044906283,-2.9639534866747326"
1.4333333333333333,205,Human,0,23,63,697,-1.4333333333333333,"-1.4330261629144028,-1.4882747478272669,-1.4479392953550216,-1.5078973976015313"
1.8,206,Human,0,145,95,367,-1.8,"-1.7965075882828274,-1.804650232269548,-1.7982121654264267,-1.8052605303302185"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2672589392848572,-1.2188332350318019,-1.2531629469642431,-1.3366811615070795"
6.8,208,Human,1,146,118,1608,-6.8,"-7.863564420511304,-6.726771621900434,-7.94915752832412,-6.727500273522251"
3.3,209,Human,3,147,119,1473,-3.3,"-3.3219418831008256,-3.3374608269285164,-3.338034114858571,-3.306004862954216"
3.066666666666667,210,Human,1,148,120,184,-3.066666666666667,"-2.8908892338032848,-2.912556085461437,-2.9004665659622866,-2.900357383649294"
5.216666666666667,211,Human,0,149,31,1726,-5.216666666666667,"-5.169796455582908,-5.18066874492715,-5.524614124745659,-5.5607024885181575"
7.95,212,Human,2,94,31,100,-7.95,"-7.188740244266765,-7.270396034122776,-7.334045029524743,-7.186959615176665"
2.3333333333333335,213,Human,3,150,95,287,-2.3333333333333335,"-2.2863525710919994,-2.3844706522488104,-2.2836349349319383,-2.2142732994799874"
4.316666666666666,214,Human,3,151,48,1453,-4.316666666666666,"-4.084317440510539,-4.094297810925704,-4.084080588965273,-4.109810012820439"
2.183333333333333,215,Human,3,98,45,424,-2.183333333333333,"-2.0585190120232872,-2.043865801806923,-2.0510085414813664,-2.070371494792403"
2.8,216,Human,2,98,4,789,-2.8,"-2.718178166040851,-2.7123182405670376,-2.7216018030546976,-2.718701988093918"
1.5833333333333333,217,Human,0,125,121,914,-1.5833333333333333,"-1.5697532734881736,-1.5934747021173075,-1.5809698936700756,-1.5783264522660378"
1.2,218,Human,2,152,57,1792,-1.2,"-1.216570205745738,-1.2269907655321908,-1.2072616414730706,-1.229095988161235"
4.9,219,Human,3,100,122,8,-4.9,"-4.795851676846077,-4.922638286552527,-4.806522628625023,-4.807000105026303"
2.433333333333333,220,Human,0,153,77,904,-2.433333333333333,"-2.427835993973547,-2.4355104731542156,-2.4352106211897326,-2.4341023028370574"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.2081942810752286,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.4166666666666665,222,Human,0,46,119,307,-3.4166666666666665,"-3.3509526084603944,-3.3703957945893945,-3.3388162038175033,-3.3401026525306277"
3.9166666666666665,223,Human,1,154,124,766,-3.9166666666666665,"-4.0642790915217395,-3.908126345612512,-4.1337460755602145,-3.908104949068241"
3.2333333333333334,224,Human,2,155,125,1537,-3.2333333333333334,"-3.057160037591257,-3.061981052190456,-3.0893666564239233,-3.0695652220630176"
3.1666666666666665,225,Human,1,6,36,1026,-3.1666666666666665,"-3.1635101256621647,-3.1601622716671462,-3.1607275410530256,-3.1614872234427733"
2.5833333333333335,226,Human,0,55,126,489,-2.5833333333333335,"-2.554331450074213,-2.548237911905326,-2.915886227931648,-2.787126477658565"
2.0,227,Human,0,156,127,262,-2.0,"-1.9883915048030638,-1.9933234066395529,-2.0220553144040108,-2.0898925542662257"
2.1,228,Human,1,157,128,789,-2.1,"-2.425545089479143,-2.1885329212865328,-2.4377696232344626,-2.3732953762873876"
1.1666666666666667,229,Human,0,143,63,1435,-1.1666666666666667,"-1.1904987357176344,-1.2028659898714884,-1.258265843707481,-1.2578866127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.563774231461114,-2.561500279106926,-2.5654870588853718,-2.6185567770062197"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-2.1604826221326365,-2.1645525110893287,-2.2349887612242867,-2.17341581211853"
2.75,232,Human,2,84,126,473,-2.75,"-2.6779070066429496,-2.6672577744637533,-2.6793024125271954,-2.684521259371705"
2.433333333333333,233,Human,1,159,126,1477,-2.433333333333333,"-2.3944068342035796,-2.400141782322961,-2.411820436427008,-2.424545142066345"
5.583333333333333,234,Human,3,160,130,104,-5.583333333333333,"-5.410106577993609,-5.427961256540936,-5.407785671494984,-5.395134086618187"
3.216666666666667,235,Human,1,161,131,810,-3.216666666666667,"-3.243415626919064,-3.2303796505964586,-3.4489900873283874,-3.2846715904419823"
6.2,236,Human,1,162,31,319,-6.2,"-5.832036479038713,-5.873914808898563,-5.806745797567001,-5.816318104848403"
2.5,237,Human,1,26,125,1789,-2.5,"-2.256729375502271,-2.3028819313761906,-2.5309221605080596,-2.2674319365960014"
3.2333333333333334,238,Human,3,26,132,491,-3.2333333333333334,"-3.1299895653040872,-3.1372061419145814,-3.175229198202758,-3.1482474712012163"
2.1166666666666667,239,Human,1,23,57,1675,-2.1166666666666667,"-1.9531613592940675,-1.9789739663150268,-1.961435416013248,-1.9763216310488971"
4.4,240,Human,2,39,47,387,-4.4,"-4.062901565969162,-3.992358739971344,-4.068433248118138,-4.021411134675666"
3.55,241,Human,1,65,41,1057,-3.55,"-4.102541813646534,-3.5517358320409,-3.7810313700916547,-3.557751251641967"
5.083333333333333,242,Human,2,163,133,1379,-5.083333333333333,"-4.965585404571829,-5.008112128575457,-4.988858790611619,-4.987071751036754"
3.683333333333333,243,Human,0,164,127,1242,-3.683333333333333,"-2.51460614804461,-2.2225913783602986,-2.243767854107225,-2.2234070671864568"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.3301412028098225,-3.319233279471354,-3.340075686131157,-3.356451633138187"
2.8,245,Human,0,166,135,110,-2.8,"-2.804755172438679,-2.8284259351523495,-2.8672459567926563,-3.016931222711904"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5150636077707569,-0.5290338766576442,-0.5337721392656588,-0.5506396940341983"
1.95,247,Human,2,168,57,1517,-1.95,"-1.8589595726559554,-1.8385247874608526,-1.858996618205365,-1.8412283791364608"
1.95,248,Human,0,169,136,1137,-1.95,"-1.9139545939916123,-1.931996696027262,-1.9385144036477084,-1.9145071953462929"
2.216666666666667,249,Human,0,170,137,1797,-2.216666666666667,"-2.1885196575135577,-2.1923682585272055,-2.1940312164635043,-2.412246413842248"
1.6833333333333333,250,Human,0,76,57,1255,-1.6833333333333333,"-1.6587002488984925,-1.6905368679174617,-1.6583566358458348,-1.7121829581178423"
6.366666666666666,251,Human,1,171,138,503,-6.366666666666666,"-6.039534818877384,-6.096048673599151,-6.052604407487628,-6.209586978327548"
5.483333333333333,252,Human,1,38,139,571,-5.483333333333333,"-5.330808645966977,-5.309057077144689,-5.30441902170914,-5.296341557136495"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.9229616586324685,-1.9270106698102545,-1.9437382942613919,-2.0438236508748067"
7.05,254,Human,2,172,40,259,-7.05,"-6.736484935069135,-6.708425373463568,-6.758441909995966,-6.732210372447144"
2.4833333333333334,255,Human,0,93,57,1673,-2.4833333333333334,"-2.5529985774272017,-3.3677297298360744,-2.5706137807372946,-2.586743696710924"
5.283333333333333,256,Human,3,42,122,159,-5.283333333333333,"-5.364960854846264,-5.323990518863913,-5.303865581924759,-5.2967611158065475"
1.9333333333333333,257,Human,0,173,140,385,-1.9333333333333333,"-1.9471836843342405,-2.0395835294112565,-1.9746229570758376,-1.953270643840729"
4.333333333333333,258,Human,2,123,141,269,-4.333333333333333,"-4.179102756357917,-4.17470856946633,-4.206314080987827,-4.227262129442213"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.42634273309514936,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.2666666666666666,260,Human,1,174,55,1473,-2.2666666666666666,"-2.176352786478639,-2.1856204332588582,-2.17926044518034,-2.2602160759513343"
3.85,261,Human,0,8,143,101,-3.85,"-3.747000360838863,-3.7287945773382933,-3.758966303553666,-3.7351945367353623"
4.666666666666667,262,Human,1,89,54,960,-4.666666666666667,"-4.565188507194844,-4.542153319814361,-4.557020238433388,-4.61240636103094"
3.1166666666666667,263,Human,3,22,138,1308,-3.1166666666666667,"-2.8650456244820397,-2.8915722635878627,-2.8828903328520816,-2.900850362380341"
3.1,264,Human,1,175,47,1316,-3.1,"-3.1430556056390233,-3.0974016922180216,-3.162622680273053,-3.2645808059331176"
1.3833333333333333,265,Human,2,134,57,1143,-1.3833333333333333,"-1.3728377642299798,-1.3996289191025575,-1.3679710820213424,-1.4059760688074698"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.4272347947537734,-3.294907377130802,-3.139118945634076,-3.35813511891146"
5.5,267,Human,0,134,144,1195,-5.5,"-5.115027301151127,-5.018835405418258,-5.05083034067457,-5.028786057919939"
3.1333333333333333,268,Human,3,3,145,1417,-3.1333333333333333,"-3.112430085957878,-3.1130202662506545,-3.1658461440444197,-3.111668973573539"
3.7666666666666666,269,Human,2,46,10,1646,-3.7666666666666666,"-3.6197191908680013,-3.6238720398030475,-3.621564414212061,-3.6028778686380982"
4.116666666666666,270,Human,3,6,10,864,-4.116666666666666,"-3.9814425932800197,-4.01209410037248,-4.006677606628499,-3.993810629953904"
1.8,271,Human,0,177,146,994,-1.8,"-1.7754013976382088,-1.9007201846750552,-1.866002597097723,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.1523155690319749,-1.1579478118006188,-1.1584960045238566,-1.1543763526057953"
2.466666666666667,273,Human,0,134,147,1074,-2.466666666666667,"-2.4137110890339124,-2.4509841144432376,-2.452758782362902,-2.4208192645409805"
5.916666666666667,274,Human,0,174,148,1396,-5.916666666666667,"-5.689390931721897,-7.020005340199836,-6.979550671769726,-5.70944928349634"
5.95,275,Human,3,124,31,244,-5.95,"-5.989137370757291,-6.023093446975194,-5.995995156908208,-5.933355918065293"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1096367181892044,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.216666666666667,277,Human,2,180,14,112,-6.216666666666667,"-6.257889008926537,-6.159447952894171,-6.152534737852308,-6.232360594011544"
3.15,278,Human,1,169,149,72,-3.15,"-3.200018266855199,-3.1241222763804877,-3.137007804189124,-3.22907757484725"
8.466666666666667,279,Human,3,82,143,126,-8.466666666666667,"-8.075047075084994,-8.126871529539113,-8.142779049286116,-8.150527715020914"
2.3666666666666667,280,Human,0,181,150,469,-2.3666666666666667,"-2.3655708326939475,-2.42211903037388,-2.456523607287727,-2.3830876539445156"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.5815082497069195,-4.610553965473659,-4.558993716256956,-4.68473408546406"
1.3,282,Human,0,101,116,214,-1.3,"-1.294915053595637,-1.3031707012146874,-1.3442294216462685,-1.3172779225243476"
5.1,283,Human,3,183,83,340,-5.1,"-4.93937489308208,-4.900720927090855,-4.929715106400977,-4.940157978411959"
4.916666666666667,284,Human,1,184,151,732,-4.916666666666667,"-4.866231300957619,-4.866607880825333,-4.9163397466518495,-4.8819616444512715"
6.616666666666666,285,Human,3,185,152,289,-6.616666666666666,"-5.966763196627233,-5.96970375219307,-5.9775927422568165,-6.095986882694534"
4.6,286,Human,2,54,153,571,-4.6,"-4.411621930569189,-4.402231351358936,-4.425712300896822,-4.424183346481934"
5.733333333333333,287,Human,1,186,5,447,-5.733333333333333,"-5.658108076008757,-5.66136451915256,-5.764091556748937,-5.659709185121915"
2.466666666666667,288,Human,2,187,147,1241,-2.466666666666667,"-2.4829545404226496,-2.4681520362450433,-2.4490519925679104,-2.5135238566813944"
2.783333333333333,289,Human,2,188,154,225,-2.783333333333333,"-2.4710102646317775,-2.496568522112187,-2.5285651002829876,-2.492973594432963"
3.55,290,Human,0,189,2,1792,-3.55,"-3.4963003859782757,-3.483593852618541,-3.4917304927918242,-3.512629102967666"
5.366666666666666,291,Human,1,58,155,832,-5.366666666666666,"-5.311382938768286,-5.303424308925036,-5.367148191450562,-5.291177264911049"
3.433333333333333,292,Human,2,190,31,106,-3.433333333333333,"-3.2811629841552206,-3.2870870693634067,-3.3052501578130196,-3.3118154694418362"
2.566666666666667,293,Human,0,169,83,710,-2.566666666666667,"-2.4548762185381925,-2.4453118093127,-2.4453598583624725,-2.4816244232087334"
2.75,294,Human,0,23,82,819,-2.75,"-2.6499253794642064,-2.685132086917408,-2.657023698412504,-2.7040816773022445"
2.216666666666667,295,Human,3,191,126,1430,-2.216666666666667,"-2.075977154605799,-2.0831625576799335,-2.084781484803716,-2.1009975262742415"
1.9333333333333333,296,Human,0,164,96,1311,-1.9333333333333333,"-1.8951431327401267,-1.8902567587761367,-1.9209239813160552,-1.927229867680346"
2.7666666666666666,297,Human,2,138,147,39,-2.7666666666666666,"-2.5007871713497423,-2.5156842634771257,-2.5483360921205844,-2.5015141336080906"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.5987083647813605,-2.641856882562555,-2.666692827878106,-2.61082207537419"
3.2,299,Human,0,192,134,1345,-3.2,"-3.202588840059684,-3.2890488237416324,-3.304078787001235,-3.24857668930608"
3.216666666666667,300,Human,3,138,94,17,-3.216666666666667,"-2.7880463730124423,-2.7832754197207,-2.7724055736022235,-2.854516128880235"
1.9,301,Human,1,193,83,1250,-1.9,"-2.0055733141348693,-1.890748164576216,-1.907446470343173,-1.8936546135299261"
3.283333333333333,302,Human,1,194,157,700,-3.283333333333333,"-3.2858718551527817,-3.2770766701794405,-3.3531788481933384,-3.286668806812832"
1.9666666666666666,303,Human,1,195,158,1593,-1.9666666666666666,"-1.928073307415027,-1.92286366899249,-1.9321578724234438,-1.923294587667059"
3.8333333333333335,304,Human,0,196,159,1312,-3.8333333333333335,"-3.6997161311628775,-3.6777661399629706,-3.673001827429957,-3.692908892595138"
2.85,305,Human,0,197,16,87,-2.85,"-2.8354710582689835,-2.839880262660424,-2.8547531315974086,-2.9130039068874494"
0.6833333333333333,306,Human,0,198,1,816,-0.6833333333333333,"-0.6748113493446588,-0.8390700124542256,-0.6993169650869706,-0.9362079824238224"
4.316666666666666,307,Human,2,117,160,501,-4.316666666666666,"-4.2535640577127936,-4.266052858261126,-4.246193071308775,-4.240929680869642"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.2405150074292566,-1.2484393905033815,-1.3364650827933766,-1.2431341492680585"
3.466666666666667,309,Human,0,199,71,1282,-3.466666666666667,"-3.3810917779951106,-3.362446208047551,-3.3952453505863174,-3.375132565285932"
1.65,310,Human,3,116,135,249,-1.65,"-1.6380606259873314,-1.6375890345795974,-1.6343546894147751,-1.6360865801743267"
5.333333333333333,311,Human,0,188,58,922,-5.333333333333333,"-5.206713273790977,-5.179412716138518,-5.197125538768084,-5.326159017560504"
3.75,312,Human,3,200,40,1079,-3.75,"-3.595310313221733,-3.599828285724601,-3.6006852419707522,-3.6184910460368798"
4.816666666666666,313,Human,1,201,161,577,-4.816666666666666,"-4.7355689474901865,-4.735074883882559,-4.725198822303735,-4.73014315155087"
6.216666666666667,314,Human,3,202,144,226,-6.216666666666667,"-6.266026962522411,-6.2883516153042525,-6.235387295481169,-6.228591831380417"
4.45,315,Human,3,26,54,428,-4.45,"-4.493951481108292,-4.474197077160673,-4.5077099770441125,-4.4468628162395465"
2.6166666666666667,316,Human,3,203,57,1652,-2.6166666666666667,"-2.7431664599721315,-2.7743797069123763,-2.826932430694474,-2.6031118876665325"
6.066666666666666,317,Human,3,117,132,1390,-6.066666666666666,"-7.5003736477271055,-5.97415789692317,-7.563204302851712,-5.9852603822572465"
3.3333333333333335,318,Human,1,204,135,1687,-3.3333333333333335,"-3.2792239552449285,-3.2806442058055483,-3.291569301333721,-3.3348202350740612"
2.15,319,Human,2,205,162,1755,-2.15,"-2.178130301596899,-2.186407561976069,-2.1677712834970326,-2.1803773555317862"
5.35,320,Human,1,206,144,1521,-5.35,"-7.159661634801063,-5.316688559570635,-7.007454184831387,-5.3685902191155765"
2.75,321,Human,3,204,163,334,-2.75,"-2.4905707344605315,-2.469599092565289,-2.501946806738971,-2.5211197281040594"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9152929705340505,-1.945827789776818,-1.927328314086873,-1.9160359971202303"
4.983333333333333,323,Human,3,85,165,688,-4.983333333333333,"-4.788299485524915,-4.799657500176416,-4.808051395084484,-4.824911840592985"
3.8,324,Human,0,208,166,1323,-3.8,"-3.801074400807793,-3.8274116504526408,-3.8253251358496745,-3.8302817642227205"
1.75,325,Human,0,209,29,167,-1.75,"-1.7624690765986624,-1.8553699486441086,-1.806124380920567,-1.9843532517398608"
2.7666666666666666,326,Human,0,165,167,1367,-2.7666666666666666,"-2.767401803529632,-2.8002810938227647,-2.853145960025069,-2.7791197185389147"
6.933333333333334,327,Human,2,210,148,1347,-6.933333333333334,"-6.640761477251709,-6.613625222800194,-6.651489066429765,-6.616485449728805"
5.7,328,Human,0,211,168,706,-5.7,"-5.494207922090274,-5.471709663648392,-5.468809065608089,-5.548532760554979"
4.766666666666667,329,Human,0,212,52,248,-4.766666666666667,"-4.590103480146855,-4.554769962733389,-4.573164843591462,-4.57201648801684"
1.6,330,Human,0,22,161,1546,-1.6,"-1.6194389272703764,-1.67930072920899,-1.6437150303367274,-1.6424913193075854"
3.3,331,Human,0,213,169,1034,-3.3,"-3.270412377093912,-3.278051761425301,-3.292055938115015,-3.264020842730162"
2.1333333333333333,332,Human,0,158,126,278,-2.1333333333333333,"-2.433190976444035,-2.918360012085888,-2.895366100463732,-2.904403996158476"
2.4833333333333334,333,Human,3,214,29,646,-2.4833333333333334,"-2.292046933588821,-2.295527316439453,-2.3567918521718267,-2.328470700319271"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.1151295993530237,-3.1727662684194984,-3.0827545167633845,-3.1430876651380038"
7.766666666666667,335,Human,0,215,170,242,-7.766666666666667,"-7.818997798965156,-7.847804518219772,-7.871543025643104,-7.848936818782359"
2.7333333333333334,336,Human,0,216,171,1290,-2.7333333333333334,"-2.7372105553562167,-2.7712080880732923,-2.7513081509904986,-2.7681186009538328"
6.35,337,Human,3,121,172,1382,-6.35,"-6.0939819925659044,-6.090411182700098,-7.656940348835748,-6.138550284860633"
1.4833333333333334,338,Human,0,217,173,740,-1.4833333333333334,"-1.4696517965456157,-1.4733708802911394,-1.5321012517148043,-1.5013311571329921"
2.6,339,Human,3,218,30,1340,-2.6,"-2.4134528152325796,-2.4137969692747423,-2.4356125425005644,-2.4473956034108886"
5.7,340,Human,3,219,5,116,-5.7,"-5.009501067496376,-5.05225075839171,-5.041065760516148,-5.147508070883806"
5.516666666666667,341,Human,1,210,110,1753,-5.516666666666667,"-5.422449690242843,-5.414285224430924,-5.396465557362887,-5.393969703305882"
4.25,342,Human,1,220,174,846,-4.25,"-4.083746942472558,-4.092258959689126,-4.092176990541057,-4.076638631087292"
5.75,343,Human,2,221,30,577,-5.75,"-5.656655440513043,-5.6734437623833385,-5.657053626017426,-5.6659751767200035"
3.066666666666667,344,Human,0,222,132,522,-3.066666666666667,"-3.0635441052628387,-3.0816836787021016,-3.1197796123669734,-3.1034940296839886"
4.733333333333333,345,Human,2,184,175,1782,-4.733333333333333,"-4.335442874522544,-4.3415210726675095,-4.410714150504081,-4.357802126327386"
2.0,346,Human,0,223,57,144,-2.0,"-1.9947590593892417,-2.0261204316543964,-2.013299741582774,-2.1897609307367025"
6.633333333333334,347,Human,0,24,40,588,-6.633333333333334,"-6.447352090082269,-6.411359597843938,-6.441917554329052,-6.400950270526279"
5.816666666666666,348,Human,0,224,176,272,-5.816666666666666,"-5.675975171083117,-5.658299345063319,-5.641629841574375,-5.661361532954428"
1.55,349,Human,3,225,177,1028,-1.55,"-1.591540100791937,-1.5578493189344855,-1.5683525068394533,-1.539956864360505"
4.95,350,Human,3,226,178,1742,-4.95,"-5.021132402657112,-5.908789771417746,-5.157482260018659,-4.961234364052284"
6.1,351,Human,3,227,179,883,-6.1,"-5.921589795101145,-5.9144412722642015,-5.929393110342612,-5.930065812846319"
2.75,352,Human,0,228,180,1215,-2.75,"-2.74622092244588,-3.1430219620830564,-2.761454840367147,-4.330362974802038"
2.283333333333333,353,Human,2,156,125,1090,-2.283333333333333,"-2.166822480733141,-2.166620314611288,-2.1762801582820344,-2.175581520081929"
2.6,354,Human,0,229,108,409,-2.6,"-2.5743836337066717,-2.5863144333161223,-2.5967098148259753,-2.578252411418248"
8.333333333333334,355,Human,2,230,60,1570,-8.333333333333334,"-8.067313386006905,-8.017184529769393,-8.032931811609402,-7.964055260143139"
0.9,356,Human,1,148,125,1758,-0.9,"-1.1793277275891736,-0.9004058187504164,-0.9128018645241183,-0.919510141665467"
1.0,357,Human,0,24,181,297,-1.0,"-0.982563124163129,-0.9816392911260026,-0.9989944878824818,-1.0010297521156004"
1.2166666666666666,358,Human,0,104,182,677,-1.2166666666666666,"-1.2233886858492466,-1.2306069479853525,-1.2647432382253347,-1.2277092445659255"
3.1,359,Human,0,24,132,767,-3.1,"-3.061396178043947,-3.060369031321448,-3.0692162184897613,-3.064703822911301"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7420706458566,-0.7708162673027563,-0.8222879631375664,-0.8914540136519051"
1.6333333333333333,361,Human,1,232,183,1523,-1.6333333333333333,"-1.6385956641733572,-1.607949471410988,-1.7368054073938997,-1.6521209821479192"
2.566666666666667,362,Human,2,233,31,417,-2.566666666666667,"-2.3473833428533806,-2.370496537468714,-2.3822503290457053,-2.3639598975762253"
3.3333333333333335,363,Human,2,58,49,356,-3.3333333333333335,"-3.255538843104479,-3.3886797177825776,-3.265455104650761,-3.353075004806243"
2.566666666666667,364,Human,1,79,31,1733,-2.566666666666667,"-2.3971780912423166,-2.430768701989439,-3.592221226173417,-3.5631957921791324"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0497578373712966,-1.1097088811046376,-1.082570848584214,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9636051255886975,-1.923913718451241,-2.052201585234662,-2.823255194142026"
0.75,367,Human,0,22,184,876,-0.75,"-0.9489263962438074,-1.0014717570340812,-1.1109995934798662,-1.2939249594505888"
1.7666666666666666,368,Human,0,58,181,118,-1.7666666666666666,"-1.7582735242632872,-1.8022177200527831,-1.8034462962045668,-1.7729079743830973"
1.7833333333333334,369,Human,2,216,47,374,-1.7833333333333334,"-1.8606461255850253,-1.855473483715143,-1.7788245053667566,-1.951314616424526"
5.433333333333334,370,Human,2,234,185,231,-5.433333333333334,"-4.961056069549716,-4.974810476200196,-4.922590702457359,-4.909370863633406"
2.1666666666666665,371,Human,1,235,186,1556,-2.1666666666666665,"-2.0434264543893783,-2.056922081110959,-2.057007848537079,-2.0299508542460294"
4.05,372,Human,3,34,14,50,-4.05,"-4.008014595481837,-3.9861426814654486,-3.985401007192902,-3.9926207829598157"
4.4,373,Human,1,236,31,1360,-4.4,"-6.133323847723693,-4.372274414849011,-4.424103913333771,-6.130469536764476"
2.9833333333333334,374,Human,1,237,31,314,-2.9833333333333334,"-3.0539935759865404,-2.9919116349418533,-3.151910064271222,-3.0193526946471585"
1.1166666666666667,375,Human,2,47,181,1136,-1.1166666666666667,"-1.0422688889040055,-1.0848576529877612,-1.0529387707143558,-1.0417398041681833"
1.5,376,Human,3,143,187,1567,-1.5,"-3.2637298246170463,-1.5034633015902887,-3.3986574856189726,-1.4939221272244898"
1.7666666666666666,377,Human,2,186,132,818,-1.7666666666666666,"-1.5278203044759073,-1.5236812452158035,-1.5698678462203026,-1.538917219678426"
3.75,378,Human,0,91,10,1232,-3.75,"-3.6710120697181203,-3.671234340615312,-3.6613013137846906,-3.6594456190003366"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.232774774672544,-1.2921711275231196,-1.248344519607845,-1.2831591539283518"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-3.0073540503171463,-3.049299715751273,-3.0315399011797517,-3.035201344164772"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.66589226049568,-1.6749743794097771,-1.6944039040565833,-1.6872026326861116"
2.033333333333333,382,Human,0,235,161,109,-2.033333333333333,"-2.0222305439557267,-2.0429283084530936,-2.0339601587998115,-2.077591171644162"
1.65,383,Human,0,166,187,150,-1.65,"-1.606463613644007,-1.6346275483012669,-1.63209041751173,-1.648661316975272"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.714350991959996,-0.7344325864281634,-0.7617794202055196,-0.7289576085902328"
1.3166666666666667,385,Human,0,239,132,1687,-1.3166666666666667,"-1.3199331790488011,-1.3568594678042318,-1.3396604268334222,-1.3254660406884924"
4.216666666666667,386,Human,0,240,71,1248,-4.216666666666667,"-4.1761973017431,-4.170681724999101,-4.266710990126205,-4.175744554787659"
1.1,387,Human,0,1,132,6,-1.1,"-1.0984534391428267,-1.1025121190304779,-1.2178593712503,-1.098295337761114"
0.95,388,Human,0,227,0,810,-0.95,"-0.9475785314908753,-0.9740007192815353,-0.9803002615209255,-0.9496272289815593"
2.1166666666666667,389,Human,0,241,190,1171,-2.1166666666666667,"-2.099536930260465,-2.131321440806777,-2.1632466353165465,-2.0980369759675757"
3.4166666666666665,390,Human,0,184,155,1311,-3.4166666666666665,"-3.3515520930244467,-3.3704976797278525,-3.370930168656223,-3.349834560422954"
0.8833333333333333,391,Human,0,219,46,1052,-0.8833333333333333,"-0.8698793394243165,-1.0141156707463403,-0.9424324454043678,-0.8965400621769141"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2247794457966406,-1.226579557939188,-1.2486456635469163,-1.2394526517878572"
1.4833333333333334,393,Human,0,239,8,241,-1.4833333333333334,"-1.4796833649552528,-1.492513556540033,-1.4857941571694968,-1.4951096811355327"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.918256128723835,-0.93753647659318,-0.9529942056840675,-0.9628342056840673"
0.7,395,Human,0,242,0,317,-0.7,"-0.7023746641408544,-0.7233333187418095,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.3794948039356854,-1.378780113418805,-1.3871814542836576,-1.3853997237847855"
1.4166666666666667,397,Human,1,105,60,1252,-1.4166666666666667,"-1.387780136698287,-1.3932964007690765,-1.3999095214782822,-1.3930462173842095"
1.9166666666666667,398,Human,0,239,174,592,-1.9166666666666667,"-1.8944800774450183,-1.9039782845401607,-1.9705433772318917,-2.0003129391885195"
1.4,399,Human,0,234,132,1492,-1.4,"-1.396335186036422,-1.403968902327814,-1.4305140964722824,-1.4274416318694507"
2.783333333333333,400,Human,0,227,138,1438,-2.783333333333333,"-2.7822946454122164,-2.8659238391978974,-2.7893667574160768,-2.823641593194862"
1.1666666666666667,401,Human,2,1,60,521,-1.1666666666666667,"-0.8649847411384933,-0.8687372531221502,-0.9208125941924648,-0.8631811855051597"
1.35,402,Human,0,202,0,983,-1.35,"-1.3339972125774968,-1.3560191574189888,-1.3765075626968315,-1.3411633030948882"
1.5666666666666667,403,Human,0,243,60,323,-1.5666666666666667,"-1.575505784416408,-1.5898439164866813,-1.6011606515958725,-1.5867880055982724"
1.0333333333333334,404,Human,0,240,60,802,-1.0333333333333334,"-1.0023623329507678,-1.09327813774898,-1.0236647948164148,-1.034645279577634"
0.9166666666666666,405,Human,0,1,161,1024,-0.9166666666666666,"-0.8902000180704054,-0.9124487965168008,-0.9142093997736708,-0.976333805821187"
