travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,207,Human,1,4,38,362,-3.2666666666666666,"-3.222499937086403,-3.1958987738401374,-3.4751333311284265,-3.2699250475626576"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.628496903521669,-4.33027383083346,-4.551607904558512,-4.536734071916456"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.931134127502137,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
3.1,210,Human,3,35,3,370,-3.1,"-3.087990359849395,-3.087986200267685,-3.0893335009387517,-3.0899365253663165"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.131187796068752,-4.052746406903512,-4.217809880698139,-4.132088654036129"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.3050109408298862,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.75,213,Human,0,0,39,376,-4.75,"-4.7338110261365065,-4.815725327627503,-4.8069268432420005,-4.73708504322224"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.38497087495314,-6.444353713729143,-6.396526818522467,-6.413992060903649"
6.45,215,Human,2,1,10,378,-6.45,"-6.343161904649499,-6.345819862482764,-6.351062063269328,-6.343624522819846"
4.75,216,Human,2,11,2,379,-4.75,"-4.895690033737355,-4.906971826733287,-4.748795934526162,-4.830585238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.4016758978562747,-3.6714201295896327,-3.564421741792829,-4.021077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129185178456726,-5.1104539196087115,-5.132945944085209,-5.213589162338768"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.577757522817335,-4.054473141002,-4.480701237891845,-4.533982071916457"
4.133333333333334,220,Human,2,1,1,382,-4.133333333333334,"-4.179699695157737,-4.138024807265335,-4.133399373847191,-4.148689039477203"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0662497141330456,-2.0569185058933566,-2.103436225531747,-2.0514164667585275"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.479736825660787,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.228311947682476,-5.171948920500832,-5.261393700467292,-5.220344057533165"
5.183333333333334,224,Human,2,11,3,386,-5.183333333333334,"-4.4779902368550015,-4.4856882466652745,-4.589581237891846,-4.488750071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.270171178078407,-4.45650316733749,-4.47674190574718,-4.4084874070302"
4.1,226,Human,1,11,3,389,-4.1,"-4.635010856150668,-4.383579702687414,-4.5802783236468105,-4.540362190866499"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.777698437751925,-4.791447855932897,-4.891162472355077,-4.789170773110396"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.527948922998995,-4.734989591532852,-4.70805499660921,-4.700636546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6131567442718621,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1856182958259645,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.969311284012647,-4.933087476142573,-4.9715282589174485,-4.941840430523648"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.5740317549746905,-4.702989591532853,-4.722235412428179,-4.675815682983112"
4.5,233,Human,0,4,20,400,-4.5,"-4.566424371896706,-4.713709006559616,-4.644662663954035,-4.690375682983111"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.739027901063034,-4.926509591532852,-5.0016066639540355,-4.877537879719823"
4.5,235,Human,0,4,20,403,-4.5,"-4.564292360352607,-4.780642924866186,-4.718368745761511,-4.725319213053156"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.467326909704211,-4.6077629248661855,-4.568902079094846,-4.545229016316445"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.730869089455643,-5.730661656493045,-5.7698711865142265,-5.7351186012155555"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9813214918011344,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9,239,Human,0,40,20,413,-1.9,"-1.8979530521981345,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.15,240,Human,0,41,2,414,-4.15,"-4.138000227230126,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
5.716666666666667,241,Human,1,4,2,414,-5.716666666666667,"-6.5852287733047685,-6.359907951370226,-6.533979078234604,-6.553031551425481"
4.416666666666667,242,Human,0,42,20,418,-4.416666666666667,"-4.709494672354835,-5.056949626224627,-5.1052368755577655,-5.171209199618852"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.486532387936428,-4.3560508088348575,-4.5453931470405005,-4.492942084792251"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9006141616542873"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.446114310721758,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.784048084271919,-4.405563779836616,-4.992694441291702,-4.910482410619101"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.481102689015809,-4.445147075799352,-4.4715963608324,-4.457446238287135"
2.7333333333333334,248,Human,0,43,20,429,-2.7333333333333334,"-2.9046921384694087,-3.525360161907816,-3.505956712192725,-3.38917796198393"
3.9,249,Human,0,11,20,429,-3.9,"-3.7079377790231183,-3.8909289591718617,-3.8624940488506425,-3.870155925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.454277173934029,-4.606209527484836,-5.370561107958369,-5.351345928495282"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0906112858905543,-2.2557912476953743,-2.2777800432135815,-2.082440611874641"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.737239840272524,-3.917062292505195,-3.816760715517309,-3.775794906818019"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.718105328809826,-4.500897195484633,-4.507709524566006,-4.523550413475338"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.710855672077733"
3.95,255,Human,0,17,5,450,-3.95,"-3.9416921256735558,-4.090949828109791,-4.25019676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-4.051499169628034,-4.268369834004156,-4.151427382183976,-4.164262592121083"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.3653964267569965,-5.202039195067389,-5.281070133014281,-5.25236015583794"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.0955627046006553,-3.583859429509035,-3.4770756366675926,-3.54755770252048"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.759860793818627"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3372515435257246,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.291230380327251,-5.179679861386629,-5.255721908557717,-5.162814440866132"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.07155956269259,-4.942810344444489,-5.064163994914729,-4.765887353736964"
4.65,263,Human,0,4,20,456,-4.65,"-4.665135815181037,-4.726242924866186,-4.900955997287368,-4.7876818797198215"
4.783333333333333,264,Human,0,4,20,458,-4.783333333333333,"-4.695572286466907,-4.727949591532852,-4.900955997287368,-4.871015213053155"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.327846309969466,-6.352808316599138,-6.319715892787928,-6.341034132636212"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.405172053407572,-3.4485225777222337,-3.429855224681666,-3.507536486271975"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.489519809199216,-4.431009081354382,-4.682722825589848,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0262594933758082,-3.0433507613523805,-3.0440017587475268,-3.026571125004857"
4.3,269,Human,0,21,43,465,-4.3,"-4.308939003401,-4.328247006438771,-4.3544301426951915,-4.338603921611426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.55359128323778,-5.440434577328485,-5.199690631644543,-5.565345663793604"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0741416388253633,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.866487768858626,-3.866426073870748,-4.081688970000926,-3.8500884894668923"
5.05,273,Human,3,16,9,481,-5.05,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.064720870698923"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.993944862512105,-6.012879921642337,-5.976683208567467,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.2451444686916018,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7467453288509684,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.224559019147223,-4.956754300027061,-5.695094441291702,-5.226749077285769"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.6938588400030206,-2.7113365818609663,-2.7377714882272697,-2.7941141876477014"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-4.728201401417298,-4.671141928888924,-4.666798723021396,-4.254501823453584"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9259672253824482,-1.9204086289928752,-1.9405302891673304,-2.1412705382250494"
4.25,281,Human,3,1,1,495,-4.25,"-5.12126647198809,-5.133255782923566,-5.131630584082617,-4.88613002602829"
5.15,282,Human,0,1,1,500,-5.15,"-5.118730386745232,-5.112761596314022,-5.121393947278663,-5.115544702806038"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.079892403767354,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3069291516113881,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.45,285,Human,0,49,3,507,-2.45,"-2.419786778251552,-2.41619528869216,-2.420598737231174,-2.5012618668777815"
4.9,286,Human,1,1,1,508,-4.9,"-4.834637365008496,-4.8097565479822375,-4.822867212064657,-4.8034200272849095"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.711329739904686,-3.9586435319873092,-3.9121724976700545"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.588638676199609,-4.536097828042816,-4.6161546616328755,-4.597239958310524"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3830293588941553,-2.6467040500865577,-2.598253990148976,-2.546964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.498057655332369,-1.3339325899039671,-1.8941149822059853,-1.4518728089075803"
4.25,291,Human,1,16,10,517,-4.25,"-5.308234750938586,-4.475937385500597,-5.488294441291702,-5.114482410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.122795096749589,-3.0969415872255657,-3.118284301432303,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.003011911511338,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3536987424235587,-3.3620758952237964,-3.396726622908161,-3.360835229585532"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.8082035988851404,-2.9744706233825418,-3.036188617995794,-2.935721208569821"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-5.263019968238479,-5.265183494907404,-5.237595986151925,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.255751234429006,-4.5018932233235995,-4.516691265080259,-4.542152180901159"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0200528717819255,-4.168138286984197,-4.243339049100073,-4.129310754420222"
5.1,299,Human,1,11,5,529,-5.1,"-5.0191986911881745,-5.032778545848549,-5.037242323788575,-5.02865847269143"
2.0,300,Human,0,51,20,531,-2.0,"-2.03740435504811,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.6,301,Human,0,4,20,533,-3.6,"-3.6671750584654554,-3.856270322749398,-3.9564549966092097,-3.8820556829831117"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.237554934902812,-5.2404088478370054,-5.310447922507552,-5.257001020185402"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.289040155206849,-5.314742947174828,-5.506790618117415,-5.3146011422337756"
3.55,304,Human,0,11,20,537,-3.55,"-3.6762630172091804,-3.952823167337489,-4.020476191264411,-3.972929258787749"
3.9,305,Human,0,17,5,541,-3.9,"-3.887531495208373,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.788726133137006,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.554798599099704,-3.8703698340041566,-3.7908752390805143,-3.8690625921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.664067968471935,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.264367801728589,-5.124958069125697,-5.024004465539918,-5.28639083256267"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.3866578587271885,-6.359648465063646,-6.371675867006141,-6.376164331789558"
6.366666666666666,311,Human,2,4,5,552,-6.366666666666666,"-6.320883223868394,-6.3346986136798655,-6.319171196840326,-6.3124318199828915"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.463536255067072,-2.471587870968948,-2.50573591159506,-2.4541160983175057"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.395046761198847,-4.678533267390766,-5.252279906216253,-5.299574896128951"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9206514644890746,-2.955894447468282,-2.9616575773185456,-2.938190664145451"
2.85,315,Human,0,0,3,564,-2.85,"-2.8618845737790863,-2.9061666193353526,-2.9352727239852126,-2.880982413688579"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.7578239484461635,-5.134773398290116,-5.156195691836982,-5.189135364534819"
2.8,317,Human,0,0,3,572,-2.8,"-2.8043909684346264,-2.816431009378154,-2.887945631226893,-2.807640247936084"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.289955333554188,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.959769927869221,-4.9053557121611835,-4.967265050792824,-4.923437202399808"
6.75,320,Human,0,36,16,579,-6.75,"-6.761034410945005,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.059789766688018,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.209635917819457,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060652551766482,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.5699956511016735,-5.564673956726285,-5.56394500010836,-5.5763601420308895"
4.45,325,Human,1,17,5,600,-4.45,"-4.45404105884606,-4.450743115750166,-4.451906025589903,-4.457369044458818"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.450474750938586,-5.3505449157703495,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500148946476762,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.138110888853189,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0810122330621748,-3.6004073107751386,-3.4833902687456555,-3.516088908087353"
3.65,330,Human,0,7,10,611,-3.65,"-4.0493894567401565,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.75,331,Human,0,7,9,613,-2.75,"-3.4207997939080794,-3.8725632182081315,-3.775634562729244,-3.873288354735398"
4.15,332,Human,0,7,10,614,-4.15,"-4.771518176290424,-5.073333198572713,-5.159158949398785,-5.087979938886225"
2.65,333,Human,1,0,51,615,-2.65,"-3.1648060154166715,-2.818861939549447,-3.1968710839775643,-3.162640757300361"
5.066666666666666,334,Human,0,7,10,616,-5.066666666666666,"-5.028347170337483,-5.102290465317528,-5.200763129415146,-5.120113601796979"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.599984412021355,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.95,336,Human,0,7,9,618,-3.95,"-3.941489365088791,-4.047280457783538,-4.193623305597776,-3.9706937011759074"
3.1333333333333333,337,Human,3,54,1,622,-3.1333333333333333,"-3.1832326275274268,-3.184572354516194,-3.1894265299570512,-3.173037274373435"
3.55,338,Human,0,11,20,634,-3.55,"-3.531055648792547,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.186416714610846,-4.186926166850503,-4.446244545834491,-4.184086295304782"
3.75,340,Human,0,55,20,645,-3.75,"-3.7386867263920722,-3.9215512971149584,-3.86683003552465,-3.7523507218985515"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1875536651635965,-5.331182636756592,-5.3366247761695655,-5.311846284392649"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.386333534771505,-5.55705501926621,-5.526098834563078,-5.082063724061045"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8259255690043994,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.309823981433316,-5.074368394744292,-5.139213205421914,-5.226169302653616"
4.35,345,Human,0,7,10,667,-4.35,"-4.3945749503467635,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.848419616058493,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.2891409254294555"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1677358458926677,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.183007721432424,-4.524714914703722,-4.298963004757032,-4.410193834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.000762344572476,-4.117322317568383,-4.14308941548862,-4.196697582471307"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.526144594951065,-5.205696873752157,-5.984017464828916,-5.594715079640634"
4.15,352,Human,0,7,10,676,-4.15,"-4.230827926807072,-4.309674914703721,-4.390003004757031,-4.414540501636939"
3.35,353,Human,0,7,9,678,-3.35,"-3.3433464556847583,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5,354,Human,0,0,3,679,-2.5,"-2.5009087375655312,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
3.0,355,Human,0,7,55,680,-3.0,"-2.986184140778542,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.059186604884197,-4.038768824270749,-4.060456407356864,-4.06627539189281"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4275773674353296,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5708612337183228,-2.8597063985250397,-2.618890701237532,-2.6091987268607912"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.048785228088947,-7.139396764260591,-7.278979454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.491305033018992,-2.4775964377209494,-2.503068459023585,-2.574730711872155"
4.116666666666666,361,Human,0,7,10,684,-4.116666666666666,"-4.091866938836746,-4.176920310046318,-4.182898403805625,-4.338727168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.284920040110827,-3.3395830595466407,-3.2884386425456107,-3.4550969352365852"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.116082295984003,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.434791959046347,-5.440609760195345,-5.436262345028579,-5.4340405612541804"
3.533333333333333,365,Human,2,7,4,688,-3.533333333333333,"-3.5173190370569514,-3.520802011031329,-3.5190983485109397,-3.5214726442509603"
3.1333333333333333,366,Human,0,7,9,691,-3.1333333333333333,"-3.07909476245049,-3.516460644108472,-3.408411169265402,-3.585973526085914"
3.5,367,Human,3,7,58,692,-3.5,"-3.4614829331902346,-3.462155448202292,-3.457991102351501,-3.4656905702810854"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.037904148921574,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.348796592218162,-2.370383691513431,-2.3886173672694424,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.038240062328506,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.1143678976891875,-4.159521836601872,-4.112855054031717,-4.233626177796976"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.2688904842757993,-3.312774812229422,-3.320613961581753,-3.509789167842573"
2.95,373,Human,0,7,9,697,-2.95,"-2.957729759254586,-3.469106335116872,-3.431902268745656,-3.4285955747540204"
2.9,374,Human,0,7,9,699,-2.9,"-3.049882318372454,-3.4103069722294226,-3.313147294915087,-3.4829137931365497"
2.2,375,Human,3,0,3,706,-2.2,"-2.2105456439914155,-2.2557912476953743,-2.2777800432135815,-2.1948144852338087"
3.9,376,Human,0,7,9,707,-3.9,"-3.903850268470948,-3.968012788450205,-3.9144370442809158,-3.9655374345092396"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.9043827040599304,-4.417086065096311,-4.396955778435601,-4.4694744543809755"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.024436697740054,-5.313070452077048,-5.057399737138959,-5.292976401309552"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.071874686106971,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1557962580796892,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.090163112226434,-5.324050167789287,-5.319013511955549,-5.367435473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.938166205840036,-4.041474571225178,-3.9771259241998314"
3.6,383,Human,0,63,5,726,-3.6,"-3.6179701197136085,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.948580064884125,-1.977094314759741,-1.9233513622771945,-1.9313045536429407"
4.1,385,Human,1,0,59,729,-4.1,"-4.278258830430261,-4.105690621945658,-4.118822899531717,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.3999869944094625,-5.6275903236468094,-5.489007695487892"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2475275084391404,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8840133860382164,-2.891485839603792,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.638717638646499,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.101502165933626,-6.075816922554256,-6.067273366232241,-6.089241709109812"
4.65,391,Human,1,67,5,746,-4.65,"-4.958413747033758,-4.749276181626705,-4.954411362130455,-5.0756677863206345"
2.4,392,Human,1,68,2,751,-2.4,"-2.411193227787092,-2.399675508785058,-2.4132976110530606,-2.455062132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8415885259856841,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.502929223763289,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7145356343049398,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767326779079933,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.6,397,Human,3,17,5,767,-4.6,"-4.594846914551257,-4.597010038142676,-4.595898617234338,-4.595013311381415"
3.75,398,Human,3,7,4,769,-3.75,"-3.742362530865739,-3.7428392283284335,-3.772167969036218,-3.735773370892443"
2.9,399,Human,0,7,9,770,-2.9,"-2.897576204837028,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.783457377219209,-3.7883628468145925,-3.783834275380646,-3.7757411782422645"
2.7666666666666666,401,Human,0,7,9,774,-2.7666666666666666,"-2.801275016626293,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.77474853996807,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0419101549958834,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.816666666666667,404,Human,2,7,4,775,-3.816666666666667,"-3.723830301692308,-3.724347553668339,-3.740030728740262,-3.7259498125112396"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.563972886838087,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.95,406,Human,0,7,10,777,-3.95,"-3.934501633052986,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.3,407,Human,3,0,3,778,-2.3,"-2.3055438672957593,-2.5612996648229664,-2.5822240345708654,-2.292011373182106"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.7420371786757585,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.816666666666667,409,Human,2,11,60,779,-3.816666666666667,"-3.812681472877128,-3.8506533301495693,-3.7414026322485077,-3.9635864570162123"
5.75,410,Human,0,0,5,780,-5.75,"-5.746632461375193,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.1,411,Human,0,7,9,780,-3.1,"-3.0928517035406626,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-5.633076171870422,-5.633920111215309,-5.647882408569923,-5.634799385500771"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411873358030672,-5.322474752362206,-5.3887408270288955,-5.366324009174324"
3.6333333333333333,414,Human,0,7,4,782,-3.6333333333333333,"-3.6460831261021482,-3.650754806025973,-3.6498607228533255,-3.652550072812709"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.623599445907123,-3.0231436671397773,-3.0363644056728525,-3.3041692980302586"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.32901876134038,-4.774911518743716,-4.847951806998784,-4.885121016137158"
