travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,208,Human,1,11,3,366,-4.2,"-4.628496903521669,-4.229261926194,-4.551607904558512,-4.536734071916456"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.972382431989964,-5.207896258199519,-5.2244981311632275,-5.23105254638649"
3.1,210,Human,3,35,3,370,-3.1,"-3.097985116731112,-3.0979844188691033,-3.0976507008407173,-3.097996574023223"
4.05,211,Human,1,11,3,374,-4.05,"-4.131187796068752,-4.078333365351877,-4.217809880698139,-4.132088654036129"
3.25,212,Human,0,36,20,375,-3.25,"-3.309722334946423,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.75,213,Human,0,0,39,376,-4.75,"-4.746929212649252,-4.815725327627503,-4.8069268432420005,-4.839668034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.447371754642676,-6.070506530671887,-6.47577716385438,-6.644526982056253"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.364529523719599,-6.327829699751508,-6.351062063269328,-6.363253027938035"
4.75,216,Human,2,11,2,379,-4.75,"-4.895690033737355,-4.906971826733287,-4.748685182824296,-4.830585238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.275658593087747,-3.6714201295896327,-3.564421741792829,-4.021077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.137316306963221,-5.106301342840484,-5.216356755268168,-5.213589162338768"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.577757522817335,-4.118721069840409,-4.634560990313476,-4.533982071916457"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.179699695157737,-4.140983854488114,-4.162267050194476,-4.163827651932077"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0662497141330456,-2.082201471381352,-2.103436225531747,-2.055763813393969"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469395143387901,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.228311947682476,-5.16777590627843,-5.261393700467292,-5.220344057533165"
3.9,224,Human,1,11,3,386,-3.9,"-4.759913751587201,-4.009456428287863,-4.761664990313477,-4.736133379359865"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.277869131695067,-4.45650316733749,-4.47674190574718,-4.4084874070302"
3.8333333333333335,226,Human,1,11,3,389,-3.8333333333333335,"-4.635010856150668,-3.968867597493198,-4.6942226589174485,-4.733734324930007"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.791587611821356,-4.803158284746318,-4.891162472355077,-4.99466995182165"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.5919897245521355,-4.734989591532852,-4.70805499660921,-4.700636546386489"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6185577284634092,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.18806759905992,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.969311284012647,-4.926222528640221,-4.9715282589174485,-4.941840430523648"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.568835294468474,-4.865725006559615,-4.87445499660921,-4.901188703775858"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.562897000116737,-4.713709006559616,-4.644662663954035,-4.690375682983111"
4.7,234,Human,0,4,20,402,-4.7,"-4.647903490164489,-4.926509591532852,-5.0016066639540355,-4.877537879719823"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.451731482655452,-4.780642924866186,-4.718368745761511,-4.725319213053156"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.475100968975558,-4.8095436732262815,-4.77845499660921,-4.679516546386489"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.747686717004053,-5.740834005839281,-5.7698711865142265,-5.742591784915447"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9727155379322556,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9,239,Human,0,40,20,413,-1.9,"-1.8980636660353403,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.136951838227703,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
7.15,241,Human,1,4,2,414,-7.15,"-6.5852287733047685,-6.432030419250642,-6.57872359768925,-6.553031551425481"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.542367713149739,-5.056949626224627,-5.1052368755577655,-5.171209199618852"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.486532387936428,-4.1375291961250396,-4.5453931470405005,-4.492942084792251"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9014346141473393"
5.4,245,Human,0,4,20,423,-5.4,"-5.3791146857483385,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.784048084271919,-4.317910720411435,-4.992694441291702,-4.910482410619101"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.481102689015809,-4.428681845570857,-4.4715963608324,-4.482623657296375"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7786906828414306,-3.525360161907816,-3.505956712192725,-3.38917796198393"
3.55,249,Human,0,11,20,429,-3.55,"-3.5614704945908455,-3.8909289591718617,-3.8624940488506425,-3.870155925454416"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.454277173934029,-4.825589706401816,-5.370561107958369,-5.351345928495282"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091718172827284,-2.2557912476953743,-2.2777800432135815,-2.0844785042799643"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.640175648873386,-3.917062292505195,-3.816760715517309,-3.930635925454416"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.718105328809826,-4.507497041560493,-4.523013943244463,-4.523550413475338"
4.7,254,Human,3,1,1,448,-4.7,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.692068138075107"
3.95,255,Human,0,17,5,450,-3.95,"-3.942573280944478,-4.090949828109791,-4.25019676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.902539016107219,-4.268369834004156,-4.151427382183976,-4.164262592121083"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.3653964267569965,-5.12711845285574,-5.281070133014281,-5.25236015583794"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.2542747423006153,-3.583859429509035,-3.9349938426674074,-3.54755770252048"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.749301392043135"
1.35,260,Human,0,31,2,453,-1.35,"-1.3422487690011027,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.291230380327251,-5.307077222442636,-5.255721908557717,-5.214928277540206"
5.933333333333334,262,Human,3,1,1,455,-5.933333333333334,"-5.07155956269259,-4.942810344444489,-5.064163994914729,-4.985329847162243"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.629664476386257,-4.726242924866186,-4.900955997287368,-4.7876818797198215"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.666287526579515,-4.727949591532852,-4.900955997287368,-4.871015213053155"
6.3,265,Human,2,4,5,459,-6.3,"-6.327846309969466,-6.352808316599138,-6.310133966476619,-6.341034132636212"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.3489707873976813,-3.4485225777222337,-3.4972175130786662,-3.507536486271975"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.489519809199216,-4.416796549125649,-4.682722825589848,-4.648196664802711"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.031654234355318,-3.0433507613523805,-3.0440017587475268,-3.0274707239740883"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.308413986921069,-4.328247006438771,-4.3544301426951915,-4.338603921611426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.55359128323778,-5.589014328529455,-5.528800009616285,-5.565345663793604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0824932902892388,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8713340473073545,-3.861796948941383,-4.081688970000926,-3.8705858109195814"
5.1,273,Human,3,16,9,481,-5.1,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.063346713439307"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.993944862512105,-6.012879921642337,-5.956538848937087,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.2482354672245557,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.741191121216758,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.224559019147223,-4.721463120165717,-5.695094441291702,-5.226749077285769"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.708711820208113,-2.879069265488773,-2.7377714882272697,-2.7941141876477014"
4.183333333333334,279,Human,2,1,1,491,-4.183333333333334,"-4.728201401417298,-4.671141928888924,-4.4025874236162315,-4.722046681546827"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.934107113639292,-1.9148936654937871,-1.9405302891673304,-2.1412705382250494"
5.2,281,Human,2,1,1,495,-5.2,"-5.186200597541058,-5.187283701071082,-5.185329220573574,-5.191960687529401"
5.15,282,Human,2,1,1,500,-5.15,"-5.153079658502943,-5.146533816516891,-5.132296430343854,-5.144492221170026"
4.15,283,Human,0,4,20,500,-4.15,"-4.08578469060517,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3079501686974528,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4331121558884017,-2.436073103919233,-2.4464789897849393,-2.5012618668777815"
3.85,286,Human,0,1,1,508,-3.85,"-4.316354431619226,-4.85780523838579,-4.861627102985059,-4.842736021827928"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8735686276584076,-3.7093357263013216,-3.9586435319873092,-3.9121724976700545"
4.55,288,Human,0,50,12,515,-4.55,"-4.537606292071672,-4.599300280217462,-4.6161546616328755,-4.597239958310524"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.4343254895108095,-2.6467040500865577,-2.598253990148976,-2.546964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.498057655332369,-1.3399427993381974,-1.8941149822059853,-1.4518728089075803"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.308234750938586,-4.436770969769203,-5.488294441291702,-5.114482410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.122795096749589,-3.0866736026450394,-3.118284301432303,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0043028018781053,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.354074142902981,-3.3620758952237964,-3.396726622908161,-3.360835229585532"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.7174898440086706,-2.9744706233825418,-3.036188617995794,-2.935721208569821"
5.2,296,Human,2,4,5,524,-5.2,"-5.263019968238479,-5.265183494907404,-5.214264840928514,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.249843885833291,-4.5018932233235995,-4.516691265080259,-4.542152180901159"
4.05,298,Human,0,11,47,528,-4.05,"-4.039720438622746,-4.168138286984197,-4.243339049100073,-4.129310754420222"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-5.114287162360432,-5.109035439157934,-4.630322711599829,-5.1170080891891825"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.0718780841265985,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.5681028491779063,-3.856270322749398,-3.9564549966092097,-3.8820556829831117"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.232532005362347,-5.2404088478370054,-5.310447922507552,-5.257001020185402"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.288029095468783,-5.314742947174828,-5.506790618117415,-5.3146011422337756"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.563342548042573,-3.952823167337489,-4.020476191264411,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8837114818331098,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.738347187305054,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.45,307,Human,0,11,20,547,-3.45,"-3.423050287511511,-3.8703698340041566,-3.7908752390805143,-3.8690625921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.725965875786567,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.0,309,Human,2,11,5,549,-5.0,"-5.264367801728589,-5.124958069125697,-5.02448062211469,-5.28639083256267"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.3866578587271885,-6.363758199923869,-6.371675867006141,-6.376164331789558"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.353373245761382,-6.364425557610559,-6.334894172338758,-6.3499454559863135"
2.35,312,Human,3,52,20,555,-2.35,"-2.5008290040536574,-2.500603630108492,-2.50573591159506,-2.437373472036543"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.395046761198847,-4.685493477209395,-5.252279906216253,-5.299574896128951"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9256856383098118,-2.955894447468282,-2.9616575773185456,-2.938190664145451"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8646673969913925,-2.9061666193353526,-2.9352727239852126,-2.880982413688579"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.65844976734748,-5.134773398290116,-5.156195691836982,-5.189135364534819"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.815963222537937,-2.816431009378154,-2.887945631226893,-2.8188372161498005"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1918438510121385,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.959769927869221,-4.907838604961682,-4.967265050792824,-4.923437202399808"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.764220826800734,-6.850234834121822,-7.01532133174657,-6.778768862946911"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0627719564276488,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2128192707674015,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062708220223044,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.5893298542146725,-5.604724665638156,-5.581087410419752,-5.597754780291378"
4.45,325,Human,1,17,5,600,-4.45,"-4.463159924742674,-4.459043324759762,-4.463571135871126,-4.470049521786978"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.450474750938586,-5.340676305832498,-5.531094441291701,-5.556172595161948"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5557245188344225,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.113656536326563,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0,329,Human,0,7,9,610,-3.0,"-3.1155050462616054,-3.6004073107751386,-3.600045548329858,-3.772871126469883"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.8552132638870775,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.75,331,Human,0,7,9,613,-2.75,"-3.09344155850565,-3.8725632182081315,-3.775634562729244,-3.873288354735398"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.4693855166505845,-5.073333198572713,-5.159158949398785,-5.087979938886225"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.1648060154166715,-2.7306529706092166,-3.1968710839775643,-3.162640757300361"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.096249428284025,-5.110799231136552,-5.200763129415146,-5.120113601796979"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.586750152243629,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9380464836879616,-4.047280457783538,-4.193623305597776,-3.9706937011759074"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.2160896673881876,-3.1968377678784226,-3.1932329791725134,-3.1859075242257164"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5251501184044454,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,0,11,4,637,-4.2,"-4.195655606808182,-4.195764443190459,-4.446244545834491,-4.195270090224332"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.75247665356673,-3.9215512971149584,-3.86683003552465,-3.9518805775188417"
5.2,341,Human,0,17,5,645,-5.2,"-5.194513287167281,-5.331182636756592,-5.3366247761695655,-5.311846284392649"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.386333534771505,-5.55705501926621,-5.526098834563078,-4.9873024102366825"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8114337645586907,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.309823981433316,-4.966484807772583,-5.139213205421914,-5.226169302653616"
4.35,345,Human,0,7,10,667,-4.35,"-4.386792015637251,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.85,346,Human,0,0,2,670,-5.85,"-5.858389887938768,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.293641483304198"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1762020896015568,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.169385703453942,-4.524714914703722,-4.298963004757032,-4.410193834970273"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.004988259572668,-4.117322317568383,-4.14308941548862,-4.196697582471307"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.854249009294185,-5.276203622845484,-5.984017464828916,-5.594715079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.214457649357813,-4.309674914703721,-4.390003004757031,-4.414540501636939"
3.35,353,Human,0,7,9,678,-3.35,"-3.343917267284581,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5,354,Human,0,0,3,679,-2.5,"-2.502468003178224,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9862216476847294,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.05,356,Human,1,13,56,680,-4.05,"-4.059186604884197,-4.040333219573798,-4.060456407356864,-4.06627539189281"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.42629794342807,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.5911953983425526,-2.8597063985250397,-2.618890701237532,-2.6091987268607912"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.049071738592441,-7.139396764260591,-7.278979454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.491305033018992,-2.4701214202930935,-2.503068459023585,-2.574730711872155"
4.1,361,Human,0,7,10,684,-4.1,"-4.091629812257596,-4.176920310046318,-4.182898403805625,-4.338727168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2853495197630247,-3.3395830595466407,-3.2884386425456107,-3.4550969352365852"
4.1,363,Human,0,7,10,686,-4.1,"-4.0920965552223425,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.5,364,Human,2,17,5,686,-5.5,"-5.501412191562538,-5.499648928758437,-5.498620838369352,-5.499547906981151"
3.533333333333333,365,Human,3,7,4,688,-3.533333333333333,"-3.539846680365824,-3.539402687312079,-3.538951306569886,-3.5377163039068957"
3.1166666666666667,366,Human,0,7,9,691,-3.1166666666666667,"-3.0671917054965445,-3.516460644108472,-3.408411169265402,-3.585973526085914"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.4820843056305777,-3.4696136818032803,-3.479768543335168,-3.4797669053172497"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.029573882387865,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.341933995341201,-2.370383691513431,-2.3886173672694424,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.035653836761666,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.1171808307692315,-4.159521836601872,-4.128690174409698,-4.233626177796976"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.3866907972305036,-3.546886516450204,-3.4798245025987358,-3.509789167842573"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.865704814494349,-3.469106335116872,-3.5455218149965253,-3.671634501175907"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.4196413862012522,-3.608596462226831,-3.463851169265403,-3.4829137931365497"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2178051016585347,-2.2557912476953743,-2.2777800432135815,-2.2173020997576147"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.913832346113972,-3.968012788450205,-3.9182163020913996,-3.9655374345092396"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.8929562562690254,-4.417086065096311,-4.396955778435601,-4.4694744543809755"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.022504973433199,-5.313070452077048,-5.359253123044501,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07030864858417,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1552225268377005,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.006815955380211,-5.324050167789287,-5.319013511955549,-5.367435473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.9385850355572405,-4.041474571225178,-3.9771259241998314"
3.6,383,Human,0,63,5,726,-3.6,"-3.600349636557462,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.948580064884125,-1.977094314759741,-1.9214750868506467,-1.9313045536429407"
4.1,385,Human,2,0,59,729,-4.1,"-4.278258830430261,-4.119348925895721,-4.102283201062034,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.398435868459128,-5.6275903236468094,-5.489007695487892"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.244851121435715,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8861609730167785,-2.9098553383497006,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6310489121846556,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.101502165933626,-6.075816922554256,-6.066613751271669,-6.089241709109812"
4.65,391,Human,1,67,5,746,-4.65,"-4.958413747033758,-4.651357295900294,-4.954411362130455,-5.0756677863206345"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.411193227787092,-2.405512893398317,-2.4132976110530606,-2.455062132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8428201315441999,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.5008120909426577,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7139871237599249,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666676193180977,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.610998466321168,-4.611404774112704,-4.61257262435969,-4.611434032950091"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.780556691359258,-3.780938049329414,-3.772167969036218,-3.736946621447649"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.891861787869329,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8034325684420343,-3.8152188886280065,-3.8070674203045174,-3.7893969339382774"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.824247340793389,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.777882998354528,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9410651197382311,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7514011144664625,-3.7609992808115233,-3.7586912496588765,-3.720446999228215"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.563626086668882,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.941913415250626,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.3,407,Human,3,0,3,778,-2.3,"-2.3055438672957593,-2.5612996648229664,-2.5822240345708654,-2.296792270188122"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.759277058883391,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.812681472877128,-3.8506533301495693,-3.7341987808546433,-3.9635864570162123"
5.75,410,Human,0,0,5,780,-5.75,"-5.747350612922053,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.090126766111952,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.65,412,Human,2,1,10,780,-5.65,"-5.657972619386567,-5.658627543194161,-5.648242609379898,-5.658117962738805"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411873358030672,-5.326742972028293,-5.3887408270288955,-5.366324009174324"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6816756484514412,-3.6818912009633653,-3.6892229520807227,-3.661118983295699"
