travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8833333333333333,16,Human,0,7,6,39,-0.8833333333333333,"-0.8725944428643285,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.7023582123662995,-1.8473539313493574,-1.7564462968772823,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9160423200766121,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.084757044895324,-4.161405672535118,-4.371394225468446,-4.143202815672102"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.607829329738901,-4.587207795332391,-4.677267662087208,-4.892557877939414"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.77390926025634,-2.9592442633842597,-2.9450662495091633,-2.9023907936104614"
3.25,22,Human,0,11,4,60,-3.25,"-3.1239234326614223,-3.122702844525477,-3.18297234895978,-3.106216184757153"
4.1,23,Human,2,7,9,61,-4.1,"-3.9437994445727425,-4.018653852229423,-3.9439910107807274,-3.908348459803216"
4.2,24,Human,0,12,10,69,-4.2,"-4.292784143721297,-4.368453443141448,-4.34618395136499,-4.420808759422402"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8345607380129096,-3.0853057565718864,-2.9147564857476467"
2.4166666666666665,26,Human,0,13,11,72,-2.4166666666666665,"-2.410107558193403,-2.477549441662914,-2.4474306522655143,-2.4677665635893526"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.440382018253868,-4.349028561224284,-4.368407904558513,-4.38273758989557"
4.616666666666666,28,Human,2,11,3,75,-4.616666666666666,"-4.240200189484002,-4.231136937794771,-4.306514767133959,-4.27234252215456"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.226658430525559,-4.2038518267332865,-3.9450157415447125,-4.181464435911154"
4.4,30,Human,1,4,3,77,-4.4,"-4.429995826312955,-4.398239939525216,-4.510217910942343,-4.430630017613665"
4.383333333333334,31,Human,1,11,3,79,-4.383333333333334,"-4.381400189484002,-4.339983459283676,-4.43900988069814,-4.46481758989557"
1.4333333333333333,32,Human,1,0,12,80,-1.4333333333333333,"-1.5797883387889395,-1.419743861623132,-1.7353931820616333,-1.713404386543426"
4.3,33,Human,1,4,3,81,-4.3,"-4.507783327717031,-4.307253252171053,-4.589134328753875,-4.423163350946998"
3.4,34,Human,2,13,4,82,-3.4,"-3.4715486004336937,-3.4475044227626253,-3.4068854186263593,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.307240933586353,-2.3300818381517843,-2.3327182008349987,-2.5031429159136662"
4.35,36,Human,1,11,3,82,-4.35,"-4.350787796068753,-4.337879779353512,-4.4308765473648055,-4.62337758989557"
5.1,37,Human,1,0,2,82,-5.1,"-5.044286209173716,-5.0520680826579145,-5.097946846607215,-5.101936990238"
4.25,38,Human,1,4,3,83,-4.25,"-4.405595826312955,-4.23647492541569,-4.2694994630031005,-4.403163350946999"
4.25,39,Human,1,4,3,86,-4.25,"-4.408395826312955,-4.26926864275713,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-1.9540617493046601,-2.2557912476953743,-2.2777800432135815,-1.9252044352062492"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.307587796068751,-4.2665899721644704,-4.374876547364806,-4.300621987369462"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.353454462735419,-4.222933032514684,-4.374876547364806,-4.275288654036129"
6.516666666666667,43,Human,2,11,2,92,-6.516666666666667,"-6.137863985371693,-6.291424928053297,-6.1674973981169385,-6.131860842420827"
4.033333333333333,44,Human,1,4,3,93,-4.033333333333333,"-4.140395826312955,-4.053902616444318,-4.103240995420541,-4.314096684280333"
4.2,45,Human,1,11,3,94,-4.2,"-4.271454462735419,-4.187692403306425,-4.33020988069814,-4.296221987369462"
6.016666666666667,46,Human,2,11,13,96,-6.016666666666667,"-5.445173001155078,-5.506414218325188,-5.527537157606929,-5.463380161365997"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.134742157722149,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
5.65,48,Human,3,4,4,101,-5.65,"-2.719897159398646,-2.9660071384421407,-2.669009385645129,-3.2628782892044894"
5.516666666666667,49,Human,0,4,3,105,-5.516666666666667,"-5.169649277124454,-5.087541186449142,-5.166295976321985,-5.148883994803985"
0.95,50,Human,0,16,5,106,-0.95,"-0.957136571837991,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.0186485297389005,-5.022541019260013,-4.99734357040248,-5.06066720150498"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.6708984501981097,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.680642102722879,-4.711571120806681,-4.714141924043542,-4.654387676621393"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.574401921188639,-4.585782985410382,-4.719276589711167,-4.724315067976217"
4.383333333333334,55,Human,0,18,2,127,-4.383333333333334,"-4.283198580399053,-4.504246802977107,-4.280701571580973,-4.409586665216065"
3.7666666666666666,56,Human,0,7,4,128,-3.7666666666666666,"-3.5167206735767897,-3.500946810251373,-3.503353446960668,-3.483037342792962"
4.366666666666666,57,Human,3,1,1,129,-4.366666666666666,"-4.567583728809826,-4.41257693055561,-4.3857491810955676,-4.365797357639001"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.12321074385607,-4.1287069767129845,-4.286963004757031,-4.387580501636938"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-3.9535474621431588,-3.933787967067409,-4.162784263387597,-3.9952395930640083"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9474266621736245,-4.844323382391393,-4.861427662087207,-4.899543062838314"
5.183333333333334,61,Human,2,1,1,134,-5.183333333333334,"-4.8167231720839645,-4.78062874311114,-4.834776641643412,-4.7534051530552155"
0.65,62,Human,0,16,5,135,-0.65,"-0.6528893173700361,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.305980001238929,-4.512010914703721,-4.332095789711167,-4.360833834970272"
5.183333333333334,64,Human,2,1,1,136,-5.183333333333334,"-4.814849798217298,-4.779263409777807,-4.827945708310079,-4.752312886388548"
4.383333333333334,65,Human,2,7,9,139,-4.383333333333334,"-4.0899067404252625,-4.093153052229422,-4.134970877609243,-4.147264720940726"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.821331494634178,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.85,67,Human,1,20,3,141,-2.85,"-2.8328300895256864,-2.834611477384432,-2.844566059685213,-2.9269418206447444"
3.6,68,Human,0,7,4,141,-3.6,"-3.37817782557679,-3.3550385094513735,-3.3904396976273348,-3.327698684659629"
5.8,69,Human,1,8,9,142,-5.8,"-4.319353012016133,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.753838277867351,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.2,71,Human,0,8,9,149,-4.2,"-4.219175032872557,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.3666666666666667,72,Human,0,8,15,150,-2.3666666666666667,"-2.3880859240940824,-2.402100712137385,-2.4371931493979884,-2.4034373945187575"
6.216666666666667,73,Human,3,4,16,152,-6.216666666666667,"-5.634769716127048,-5.638129909076752,-5.585347137676897,-5.705940287510919"
4.55,74,Human,1,4,3,154,-4.55,"-4.5961291596462885,-4.49843649335372,-4.525840796336434,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.54069462405678,-4.59911750713402,-4.610662162572331,-4.576557562024794"
4.45,76,Human,1,4,3,155,-4.45,"-4.572662492979622,-4.395074004123327,-4.4405821296697665,-4.397176969018197"
3.95,77,Human,2,21,17,158,-3.95,"-3.9727137636204897,-4.226518622828812,-3.936171117433994,-3.938359663330802"
4.166666666666667,78,Human,2,22,9,160,-4.166666666666667,"-3.9208489894469545,-3.9103910957523405,-3.9588921404161113,-3.995377255579555"
2.6,79,Human,0,4,18,160,-2.6,"-2.5789124148541855,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.891623616353054,-6.047899656980143,-6.083646071916456"
4.3,81,Human,1,11,3,166,-4.3,"-4.361850361269761,-4.2959785044534575,-4.333063192250782,-4.311964256562237"
1.95,82,Human,0,23,2,167,-1.95,"-1.9154739919288422,-1.9173423126638771,-1.9624140284306668,-1.963494795721601"
4.366666666666666,83,Human,1,11,3,169,-4.366666666666666,"-5.426805881269763,-4.95401364553488,-5.517170925584115,-5.301374071916456"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-4.9235369035216685,-4.655932714692904,-5.062187656980143,-4.977792590866498"
4.283333333333333,85,Human,1,11,3,172,-4.283333333333333,"-4.5506035701883345,-4.28651647584408,-4.409714571225178,-4.44009758989557"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.787919495697796,-2.8084604470600425,-3.0229723489597804,-2.8547090544019786"
5.9,87,Human,0,11,3,178,-5.9,"-5.172266818253867,-5.023559143594333,-5.025420514432401,-5.0903323241998315"
4.533333333333333,88,Human,3,11,3,179,-4.533333333333333,"-5.090558018253869,-4.93575998763746,-5.032822125584115,-4.759071098154559"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3894624929796215,-4.118567736085995,-4.444351244275676,-4.301963350946999"
5.516666666666667,90,Human,1,11,3,181,-5.516666666666667,"-5.0261644182538685,-4.9631015397729055,-5.039181592250782,-4.976602190866498"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.963631000471572,-5.044858846607214,-4.956840258857068"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.059328116224528,-4.0203104549127096,-4.064772388677929,-4.038854835684864"
5.483333333333333,93,Human,1,4,3,186,-5.483333333333333,"-5.336395826312955,-5.317735603433852,-5.29051477040248,-5.495705750838313"
5.583333333333333,94,Human,1,4,3,188,-5.583333333333333,"-5.546679995506958,-5.508676890289902,-5.7364914630031,-5.8254005446060795"
2.1,95,Human,0,24,19,189,-2.1,"-2.0915618881985965,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.384305063072234,-5.386131966933144,-5.3733127963364335,-5.597406855214558"
5.55,97,Human,1,4,3,191,-5.55,"-5.410924796405567,-5.3841392420034575,-5.404413949655317,-5.446595211272746"
5.616666666666666,98,Human,3,4,3,192,-5.616666666666666,"-5.4238101297389,-5.34921935777823,-5.5945821296697655,-5.391648988547891"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.401084900083964,-5.336132956444473,-5.444849268843412,-5.417072600521882"
5.35,100,Human,1,11,3,195,-5.35,"-5.429385721269761,-5.261386318243019,-5.367728990313477,-5.244899790866499"
3.45,101,Human,0,25,10,197,-3.45,"-3.4498059479627146,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.3,102,Human,1,4,3,199,-5.3,"-5.414129994383698,-5.328166341409638,-5.388120995420541,-5.384824014090933"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.851841075544429,-2.920345428389359,-2.846890048792021,-2.852282416027241"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.579420824230126,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.366666666666666,105,Human,1,4,3,204,-5.366666666666666,"-5.401436661050363,-5.24126626338216,-5.2599634630031,-5.385011211272747"
8.166666666666666,106,Human,0,17,3,204,-8.166666666666666,"-8.07433993114366,-8.273030689769596,-8.062397139181488,-8.055019291974173"
5.15,107,Human,1,4,3,212,-5.15,"-5.282023327717032,-5.165620956099885,-5.318547662087208,-5.236264014090933"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.4418067285699525,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,0,1,10,220,-6.033333333333333,"-5.783129093638314,-5.723375500366712,-5.727864281773306,-5.7610679194736685"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.310305094171241,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.533333333333333,111,Human,3,26,3,221,-3.533333333333333,"-3.5516172397107946,-3.3481437982484024,-3.3746669166591974,-3.375561267076927"
4.6,112,Human,2,7,9,223,-4.6,"-4.369124667621277,-4.4589167819534445,-4.384628567516728,-4.468262767842574"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.547827139710123,-3.47696047211804,-3.5065948487008343,-3.5229534420210364"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.345916661050364,-5.165381374541608,-5.488390129669766,-5.40708054460608"
5.65,115,Human,3,7,10,226,-5.65,"-5.187780634498896,-5.243514213595979,-5.195833764081814,-5.25368397024306"
4.45,116,Human,2,7,9,228,-4.45,"-4.243149820406344,-4.273830915286778,-4.250754772103395,-4.324461167842573"
7.766666666666667,117,Human,2,17,3,229,-7.766666666666667,"-7.716096329078634,-7.830688362211996,-7.7019136161097785,-7.699350042914672"
4.216666666666667,118,Human,2,7,4,230,-4.216666666666667,"-3.614220991304321,-3.6143161798513734,-3.719622262034168,-3.6311987315154957"
4.45,119,Human,0,7,10,231,-4.45,"-4.590981923711755,-4.888706718743715,-4.825403523044501,-4.790696854380975"
3.7,120,Human,0,7,4,233,-3.7,"-3.48493458717679,-3.4938849819847064,-3.4822848942093767,-3.4471573206141635"
4.85,121,Human,1,4,3,233,-4.85,"-5.461885328840292,-4.98719510675094,-5.455840796336433,-5.815713628547892"
5.483333333333333,122,Human,2,7,10,234,-5.483333333333333,"-4.8497808189199585,-4.807499931762977,-4.916170285102267,-4.782398187714308"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.050068540716058,-4.073454961697743,-4.075953321079809,-4.113566090209308"
3.8833333333333333,124,Human,0,7,10,236,-3.8833333333333333,"-4.286729261352896,-4.5614829147037215,-4.632807737138959,-4.547435067976218"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.042298281394077,-4.112699718896089,-4.052338303315911,-4.174559301175907"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.2939908558665665,-2.3160286312480363,-2.2987397473373803,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.396278229645871,-5.548503994675596,-5.520362072261015,-5.524877068768174"
5.283333333333333,128,Human,1,16,10,245,-5.283333333333333,"-5.357781417605253,-5.3193503889976155,-5.359328886366695,-5.381455409462893"
3.816666666666667,129,Human,0,4,20,245,-3.816666666666667,"-4.026864710908674,-4.3270703227494,-4.26637499660921,-4.474855682983112"
3.65,130,Human,2,17,22,245,-3.65,"-3.4491217106072742,-3.4468900344768882,-3.482516563357742,-3.4814469783279365"
4.266666666666667,131,Human,1,16,10,246,-4.266666666666667,"-5.170266752480556,-4.986143506407263,-5.292795553033362,-5.2519955687229185"
4.5,132,Human,1,11,3,248,-4.5,"-4.504787796068753,-4.471771334919809,-4.54380988069814,-4.48401758989557"
4.116666666666666,133,Human,2,16,9,248,-4.116666666666666,"-4.086820488126137,-4.003588810153292,-4.020521722061957,-4.008890978419753"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.173776903521669,-4.033662805190022,-4.198176990313477,-4.084099405249789"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-5.9799813288402905,-5.9065712898043365,-6.042032796336434,-5.953421877939414"
5.783333333333333,136,Human,1,11,3,260,-5.783333333333333,"-5.187750236855002,-4.991258906175215,-5.075874571225179,-5.114390923228903"
3.466666666666667,137,Human,2,28,9,261,-3.466666666666667,"-3.2207189172570643,-3.2770633376767755,-3.2449023031825472,-3.374955397094696"
1.85,138,Human,1,0,23,262,-1.85,"-1.7397393863396966,-1.7475600259955022,-1.772819548828176,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.3857121343426548,-1.5285910764593815,-1.418934826688055,-1.4952748702072622"
3.1333333333333333,140,Human,3,4,24,265,-3.1333333333333333,"-3.3368235580680037,-3.311463910839595,-3.358919662521651,-3.2286887461040825"
4.383333333333334,141,Human,1,11,3,267,-4.383333333333334,"-4.8451877960687515,-4.528579034859913,-5.014407904558513,-4.84561758989557"
4.533333333333333,142,Human,0,4,3,267,-4.533333333333333,"-4.803389328840291,-4.921161541064385,-4.999240995420541,-4.87255254460608"
1.8333333333333333,143,Human,0,30,25,268,-1.8333333333333333,"-1.8619428718681312,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.583333333333333,144,Human,0,4,3,269,-4.583333333333333,"-4.808444796405567,-4.945154913886217,-5.058064796336434,-4.94108054460608"
5.55,145,Human,1,11,3,269,-5.55,"-5.035096189484002,-4.835140979858294,-5.04856632364681,-4.9944087385831235"
4.383333333333334,146,Human,0,11,26,271,-4.383333333333334,"-4.369657427237199,-4.453773189344853,-4.416308328016017,-4.412563547162552"
5.55,147,Human,1,11,3,272,-5.55,"-5.465861484920535,-5.466340319068929,-5.463762925584114,-5.4494436726931985"
7.35,148,Human,1,4,16,280,-7.35,"-6.557227105865715,-6.666113038676752,-6.646584696808184,-6.555843290055315"
4.45,149,Human,1,1,1,281,-4.45,"-4.188484281417298,-4.210441759288912,-4.154873095387598,-4.173107715188547"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.294387796068752,-3.981643990046646,-4.289676547364806,-4.048621987369462"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.134014841269761,-4.955383007988128,-5.155200990313477,-5.111420026154558"
2.5833333333333335,152,Human,0,16,12,286,-2.5833333333333335,"-2.601368706008795,-2.832246559098802,-2.7698812218912043,-2.664716524478762"
2.0,153,Human,1,16,27,288,-2.0,"-1.9762439253599209,-1.9748542444024206,-2.1041461854720294,-2.334011182586786"
4.1,154,Human,0,11,28,289,-4.1,"-4.13303849423845,-4.4492981059954575,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,2,16,9,289,-4.783333333333333,"-4.6028631405872495,-4.7490488384981075,-4.602622558892113,-4.575216743293267"
4.9,156,Human,0,8,9,292,-4.9,"-4.8802873299943395,-4.9271021208368175,-4.880409448502224,-4.962872999359572"
5.533333333333333,157,Human,2,4,29,292,-5.533333333333333,"-5.3147233369016575,-5.255795970488583,-5.288421128379165,-5.4764119286154065"
0.9,158,Human,0,31,2,293,-0.9,"-0.8967637166641725,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.5372773288402914,-5.298744254166669,-5.338680995420541,-5.51005654460608"
5.35,160,Human,1,4,3,295,-5.35,"-5.547447995506959,-5.32885582149456,-5.460387662087208,-5.525699211272746"
5.3,161,Human,1,4,3,296,-5.3,"-5.520738662173625,-5.261213398466751,-5.333934328753875,-5.286851211272746"
5.316666666666666,162,Human,1,4,3,298,-5.316666666666666,"-5.343597328840291,-5.1699198182537565,-5.2350543287538756,-5.160833628547891"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.526016903521668,-3.94648069495209,-4.4116345712251785,-4.569990923228903"
3.75,164,Human,1,11,3,301,-3.75,"-4.496736903521668,-3.915535618795137,-4.408861237891846,-4.351421987369462"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.600273985522584,-4.636175755142371,-4.645889543866273,-4.6026620219462835"
4.75,166,Human,2,17,5,305,-4.75,"-4.498872707522879,-4.533909066406681,-4.531082698443541,-4.485618311288061"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.404988379929005,-4.484594596400289,-4.4723888595899135,-4.410042808122982"
1.6,168,Human,0,33,9,307,-1.6,"-1.579957379518181,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.56518019481801"
2.5833333333333335,170,Human,3,0,3,315,-2.5833333333333335,"-2.5498618520326164,-2.621299664822966,-2.638890701237532,-2.5517182586036253"
2.533333333333333,171,Human,0,0,3,317,-2.533333333333333,"-2.5838391703441066,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.966666666666667,172,Human,1,4,3,320,-4.966666666666667,"-5.007569994383697,-4.822287538264914,-5.045614328753874,-4.985917347424267"
2.95,173,Human,1,0,3,320,-2.95,"-2.4047762232186862,-2.5083730651917064,-2.4188907012375322,-2.4058747192636787"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.856559639963113,-2.7312652676195537,-2.7144106338832072,-2.8880731355465152"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.338368400113793,-7.3846113849587605,-7.365376994842702,-7.334833431424569"
11.583333333333334,176,Human,1,0,16,324,-11.583333333333334,"-10.779135328955359,-10.84474286889659,-10.759886344062771,-11.284071111476525"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.708776936749714,-1.7096733667931434,-1.7124223865609822,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.17521396385896,-4.2055163633361206,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.099305150029438,-3.1207899818231253,-3.147803335537814,-3.15259479222128"
4.316666666666666,180,Human,0,8,9,329,-4.316666666666666,"-4.528187260732727,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.185799885967873,-4.365208787503484,-4.20001181062778,-4.283524582532798"
4.35,182,Human,1,16,10,331,-4.35,"-5.223084640600695,-4.935647096726193,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.370598962728261,-7.476821695545329,-7.353173892819526,-7.365219640854006"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.621904398632259,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.3256151368217957,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.523031975315468,-2.5100250113049807,-2.7046961477175464,-2.5294682154042327"
4.55,187,Human,1,11,3,336,-4.55,"-4.591003570188335,-4.505594817417464,-4.630381237891846,-4.520009124199832"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.004398257167576,-4.045991048122633,-3.97346531567078,-3.956206586922291"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.658272821404966,-5.803355553033361,-5.815149077285769"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-3.9513409943456153,-3.8596144965278465,-3.856719809702792,-3.8255179265204218"
8.616666666666667,191,Human,2,17,36,340,-8.616666666666667,"-8.071014539578869,-8.025262580579131,-8.13676875602748,-8.101952114617706"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.449805522817335,-4.38289074541933,-4.47900988069814,-4.411969657533165"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0043785890884838,-3.0111226321565754,-3.1203056822931132,-3.2962205768549158"
5.65,194,Human,3,1,10,343,-5.65,"-5.2700792859812235,-5.275097242960035,-5.272199411373304,-5.317784378140335"
3.716666666666667,195,Human,3,1,1,346,-3.716666666666667,"-3.8319689357716222,-3.853340088888912,-3.7732112092344967,-3.725709111630004"
4.4,196,Human,1,11,3,347,-4.4,"-4.395321129402085,-4.353522812155224,-4.45060988069814,-4.40224340524979"
5.45,197,Human,0,0,2,347,-5.45,"-5.365146441477005,-5.4886164309610415,-5.484416115161951,-5.604013592190401"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5525915113586395,-3.5485358571930177,-3.5863573996913374,-3.776149470299279"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.3476169035216685,-4.201992865783408,-4.326381237891845,-4.193896738583122"
4.466666666666667,200,Human,1,4,3,351,-4.466666666666667,"-4.453195826312955,-4.352875339685261,-4.46848457760901,-4.574797347424266"
4.45,201,Human,1,11,3,353,-4.45,"-4.354121129402086,-4.3210560480821005,-4.428476547364806,-4.577644256562237"
5.333333333333333,202,Human,0,4,20,354,-5.333333333333333,"-4.606005500651204,-5.00717625819952,-5.050321663275877,-4.926162349649779"
6.65,203,Human,0,0,2,355,-6.65,"-6.3597406487043076,-6.338440290550649,-6.4052225151619515,-6.648720379001857"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.73411196972135,-4.969896258199519,-4.937548329942542,-4.902695682983111"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.0219821944356395,-5.196509006559616,-5.0878679972873675,-5.078615682983112"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-4.988764219427181,-5.011602924866186,-5.152859997287368,-5.134954037109193"
3.75,207,Human,3,4,38,362,-3.75,"-3.164322818364171,-3.1514746755051695,-3.4751333311284265,-3.2699250475626576"
4.2,208,Human,1,11,3,366,-4.2,"-4.414787796068753,-4.186341604223234,-4.310343214031473,-4.256355320702795"
4.95,209,Human,0,4,20,368,-4.95,"-4.891619671171816,-5.207896258199519,-4.89869499660921,-5.1138156829831125"
