travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.283333333333333,208,Human,1,11,3,366,-4.283333333333333,"-4.628496903521669,-4.243919214641918,-4.551607904558512,-4.536734071916456"
4.85,209,Human,0,4,20,368,-4.85,"-4.969590275314473,-5.207896258199519,-5.2244981311632275,-5.23105254638649"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.097985116731112,-3.0979844188691033,-3.0945315149848205,-3.097996574023223"
4.133333333333334,211,Human,1,11,3,374,-4.133333333333334,"-4.131187796068752,-4.09163094382517,-4.217809880698139,-4.132088654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.320401814715245,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.766666666666667,213,Human,0,0,39,376,-4.766666666666667,"-4.750620431067574,-4.815725327627503,-4.8069268432420005,-4.839668034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.447371754642676,-6.2599249133039,-6.47577716385438,-6.644526982056253"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.364529523719599,-6.326831236014575,-6.351062063269328,-6.363253027938035"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-4.895690033737355,-4.906971826733287,-4.7529024940412,-4.830585238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3921731411163267,-3.6714201295896327,-3.564421741792829,-4.021077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.137316306963221,-5.105136824021972,-5.216356755268168,-5.213589162338768"
4.083333333333333,219,Human,1,11,3,382,-4.083333333333333,"-4.577757522817335,-4.164241186831973,-4.634560990313476,-4.533982071916457"
4.15,220,Human,1,1,1,382,-4.15,"-4.179699695157737,-4.146704256105333,-4.162267050194476,-4.163827651932077"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0662497141330456,-2.082201471381352,-2.103436225531747,-2.0550300197062694"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.486760733918683,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.228311947682476,-5.174235475635983,-5.261393700467292,-5.220344057533165"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.759913751587201,-4.248554682421367,-4.761664990313477,-4.736133379359865"
4.25,225,Human,0,11,20,387,-4.25,"-4.272038823740507,-4.45650316733749,-4.47674190574718,-4.4084874070302"
3.933333333333333,226,Human,1,11,3,389,-3.933333333333333,"-4.635010856150668,-4.066854534346572,-4.6942226589174485,-4.733734324930007"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.58021409530829,-4.803158284746318,-4.891162472355077,-4.99466995182165"
4.55,228,Human,0,4,20,395,-4.55,"-4.5511298596079115,-4.734989591532852,-4.70805499660921,-4.700636546386489"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6206196631295566,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1848846575266214,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.969311284012647,-4.925451264851494,-4.9715282589174485,-4.941840430523648"
4.55,232,Human,0,4,20,399,-4.55,"-4.612193282624764,-4.865725006559615,-4.87445499660921,-4.901188703775858"
4.266666666666667,233,Human,0,4,20,400,-4.266666666666667,"-4.5623914223315865,-4.713709006559616,-4.644662663954035,-4.690375682983111"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.6178570156570995,-4.926509591532852,-5.0016066639540355,-4.877537879719823"
4.45,235,Human,0,4,20,403,-4.45,"-4.433564705569873,-4.780642924866186,-4.718368745761511,-4.725319213053156"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.495105085513911,-4.8095436732262815,-4.77845499660921,-4.679516546386489"
5.75,237,Human,1,4,5,412,-5.75,"-5.747686717004053,-5.740831153700083,-5.7698711865142265,-5.742591784915447"
3.0,238,Human,0,39,9,413,-3.0,"-2.9840620941363087,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9,239,Human,0,40,20,413,-1.9,"-1.902352168753127,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.15,240,Human,0,41,2,414,-4.15,"-4.139751045017121,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
5.716666666666667,241,Human,3,4,2,414,-5.716666666666667,"-6.5852287733047685,-6.572291002067181,-6.57872359768925,-6.292841723463879"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.727621718911573,-5.056949626224627,-5.1052368755577655,-5.171209199618852"
3.4,243,Human,1,11,3,419,-3.4,"-4.486532387936428,-3.9812362336529206,-4.5453931470405005,-4.492942084792251"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9004700943638002"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.424089633559349,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.784048084271919,-4.485234318197753,-4.992694441291702,-4.910482410619101"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.481102689015809,-4.437270467156659,-4.4715963608324,-4.482623657296375"
2.8,248,Human,0,43,20,429,-2.8,"-3.019044029620147,-3.525360161907816,-3.505956712192725,-3.38917796198393"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5589533183341953,-3.8909289591718617,-3.8624940488506425,-3.870155925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.454277173934029,-5.003163901660415,-5.370561107958369,-5.351345928495282"
2.066666666666667,251,Human,3,0,3,435,-2.066666666666667,"-2.091718172827284,-2.2557912476953743,-2.2777800432135815,-2.0842152496157924"
3.75,252,Human,0,11,20,438,-3.75,"-3.701362089956165,-3.917062292505195,-3.816760715517309,-3.930635925454416"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.718105328809826,-4.500296630578543,-4.523013943244463,-4.523550413475338"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.7059662208177855"
3.95,255,Human,0,17,5,450,-3.95,"-3.9448997460332205,-4.090949828109791,-4.25019676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.912890651464681,-4.268369834004156,-4.151427382183976,-4.164262592121083"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.3653964267569965,-5.175472841298436,-5.281070133014281,-5.25236015583794"
4.283333333333333,258,Human,3,11,4,451,-4.283333333333333,"-3.6634042677796663,-3.583859429509035,-3.9349938426674074,-3.694712828683051"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.749333746811361"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3441267432929482,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.291230380327251,-5.307077222442636,-5.255721908557717,-5.213963697984376"
4.8,262,Human,2,1,1,455,-4.8,"-5.07155956269259,-5.111398620444474,-4.97439829007876,-5.171597211063128"
4.65,263,Human,0,4,20,456,-4.65,"-4.636360455622249,-4.726242924866186,-4.900955997287368,-4.7876818797198215"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.65185443004291,-4.727949591532852,-4.900955997287368,-4.871015213053155"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.327846309969466,-6.352808316599138,-6.318494031468394,-6.341034132636212"
3.25,266,Human,0,44,20,462,-3.25,"-3.349204080947806,-3.4485225777222337,-3.4972175130786662,-3.507536486271975"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.489519809199216,-4.425349226550827,-4.682722825589848,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.031654234355318,-3.0433507613523805,-3.0440017587475268,-3.0266336068318296"
4.3,269,Human,0,21,43,465,-4.3,"-4.31129042856763,-4.328247006438771,-4.3544301426951915,-4.338603921611426"
5.55,270,Human,2,43,2,468,-5.55,"-5.55359128323778,-5.589014328529455,-5.527309187151065,-5.565345663793604"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0749247346953112,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,3,11,4,474,-3.933333333333333,"-3.8713340473073545,-3.8749920302863905,-4.081688970000926,-3.883135315402332"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.06470411772646"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.993944862512105,-6.012879921642337,-5.9620146500197055,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.246755131233476,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.744809506600308,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.224559019147223,-4.8569050352159024,-5.695094441291702,-5.226749077285769"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.708854689245795,-2.879069265488773,-2.7377714882272697,-2.7941141876477014"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.728201401417298,-4.671141928888924,-4.372282513637234,-4.722046681546827"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.934107113639292,-1.9156590229756711,-1.9405302891673304,-2.1412705382250494"
5.25,281,Human,3,1,1,495,-5.25,"-5.2022938113661805,-5.209826960856866,-5.204930043125526,-5.21018817335215"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.153079658502943,-5.146533816516891,-5.127254894295076,-5.144492221170026"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.025368594084171,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3047384446121149,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4315541912415117,-2.436073103919233,-2.4464789897849393,-2.5012618668777815"
5.05,286,Human,0,1,1,508,-5.05,"-4.363711020152989,-4.85780523838579,-4.861627102985059,-4.842736021827928"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.711165797461085,-3.9586435319873092,-3.9121724976700545"
4.45,288,Human,0,50,12,515,-4.45,"-4.561800163119379,-4.599300280217462,-4.6161546616328755,-4.597239958310524"
2.2666666666666666,289,Human,0,22,20,515,-2.2666666666666666,"-2.3735731097362356,-2.6467040500865577,-2.598253990148976,-2.546964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.498057655332369,-1.3393391231538072,-1.8941149822059853,-1.4518728089075803"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.308234750938586,-4.43439577804064,-5.488294441291702,-5.114482410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.122795096749589,-3.090827872781394,-3.118284301432303,-3.3863203474395243"
2.033333333333333,293,Human,0,16,46,521,-2.033333333333333,"-2.0131112754527507,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.359873681813116,-3.3620758952237964,-3.396726622908161,-3.360835229585532"
2.65,295,Human,0,11,20,524,-2.65,"-2.718664405418095,-2.9744706233825418,-3.036188617995794,-2.935721208569821"
5.25,296,Human,2,4,5,524,-5.25,"-5.263019968238479,-5.265183494907404,-5.214674303075456,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.24858351117652,-4.5018932233235995,-4.516691265080259,-4.542152180901159"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.032050259994569,-4.168138286984197,-4.243339049100073,-4.129310754420222"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-5.114287162360432,-5.109035439157934,-5.065856146137033,-5.1170080891891825"
2.2333333333333334,300,Human,0,51,20,531,-2.2333333333333334,"-2.0903583439399376,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.45,301,Human,0,4,20,533,-3.45,"-3.5116546082852835,-3.856270322749398,-3.9564549966092097,-3.8820556829831117"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2347774208504685,-5.2404088478370054,-5.310447922507552,-5.257001020185402"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.312941374003211,-5.314742947174828,-5.506790618117415,-5.3146011422337756"
3.6,304,Human,0,11,20,537,-3.6,"-3.5764040861425914,-3.952823167337489,-4.020476191264411,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8834572450337412,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.735040273002787,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.4394251182117728,-3.8703698340041566,-3.7908752390805143,-3.8690625921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.726545831511077,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.264367801728589,-5.124958069125697,-5.015387143587876,-5.28639083256267"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.3866578587271885,-6.365094953617721,-6.371675867006141,-6.376164331789558"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.353373245761382,-6.364425557610559,-6.337258122391966,-6.3499454559863135"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5008290040536574,-2.500603630108492,-2.50573591159506,-2.445430539316935"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.395046761198847,-4.686211835945309,-5.252279906216253,-5.299574896128951"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.92508866996136,-2.955894447468282,-2.9616575773185456,-2.938190664145451"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863344879312806,-2.9061666193353526,-2.9352727239852126,-2.880982413688579"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.659398153097757,-5.134773398290116,-5.156195691836982,-5.189135364534819"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.819639836606091,-2.8864781408358566,-2.887945631226893,-2.818403106253174"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1882553930996584,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.959769927869221,-4.892195220740511,-4.967265050792824,-4.923437202399808"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.763118547192733,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0654437813488795,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2109686186450626,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0653695629360207,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.5893298542146725,-5.604724665638156,-5.584304055979679,-5.597754780291378"
4.45,325,Human,1,17,5,600,-4.45,"-4.463159924742674,-4.458168649990613,-4.463571135871126,-4.470049521786978"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.450474750938586,-5.350416811895193,-5.531094441291701,-5.556172595161948"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5573424769983303,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.130848307156822,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0,329,Human,0,7,9,610,-3.0,"-3.2106486935590035,-3.6004073107751386,-3.600045548329858,-3.772871126469883"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.990220282310518,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.1546402632244654,-3.8725632182081315,-3.775634562729244,-3.873288354735398"
4.15,332,Human,0,7,10,614,-4.15,"-4.562965579429397,-5.073333198572713,-5.159158949398785,-5.087979938886225"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.1648060154166715,-2.750519032075895,-3.1968710839775643,-3.162640757300361"
5.083333333333333,334,Human,1,7,10,616,-5.083333333333333,"-5.112879707281421,-5.103578174594061,-5.200763129415146,-5.120113601796979"
3.6,335,Human,0,53,52,616,-3.6,"-3.57925295655386,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.937011071774872,-4.047280457783538,-4.193623305597776,-3.9706937011759074"
3.2,337,Human,1,54,1,622,-3.2,"-3.2160896673881876,-3.189976171442191,-3.1979197166713442,-3.2109808155044592"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.524486524132102,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,1,11,4,637,-4.2,"-4.196524485446545,-4.193031394913516,-4.446244545834491,-4.196216072179466"
3.783333333333333,340,Human,0,55,20,645,-3.783333333333333,"-3.758843549840747,-3.9215512971149584,-3.86683003552465,-3.9518805775188417"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.193162113938976,-5.331182636756592,-5.3366247761695655,-5.311846284392649"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.386333534771505,-5.55705501926621,-5.526098834563078,-4.981007253786357"
1.8,343,Human,0,57,15,653,-1.8,"-1.8102532826372588,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.309823981433316,-5.079087075144255,-5.139213205421914,-5.226169302653616"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.395533341017349,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.9,346,Human,0,0,2,670,-5.9,"-5.8688931984797765,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.288337774582454"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.169924567387305,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.177536307307789,-4.524714914703722,-4.298963004757032,-4.410193834970273"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.003261219563439,-4.117322317568383,-4.14308941548862,-4.196697582471307"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.854249009294185,-5.318186403134009,-5.984017464828916,-5.594715079640634"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.2103374825415685,-4.309674914703721,-4.390003004757031,-4.414540501636939"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.357974810143812,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5,354,Human,0,0,3,679,-2.5,"-2.502942048614774,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9788771095133324,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.116666666666666,356,Human,3,13,56,680,-4.116666666666666,"-4.074015950574025,-4.073813260527231,-4.078365125885492,-4.076353646847581"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.431027976769177,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.587546908128888,-2.8597063985250397,-2.618890701237532,-2.6091987268607912"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.0496958273019725,-7.139396764260591,-7.278979454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.491305033018992,-2.4745667203349746,-2.503068459023585,-2.574730711872155"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.1341159235472364,-4.176920310046318,-4.182898403805625,-4.338727168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2839939973026153,-3.3395830595466407,-3.2884386425456107,-3.4550969352365852"
4.083333333333333,363,Human,0,7,10,686,-4.083333333333333,"-4.108967532548591,-4.365109581370389,-4.407209389711167,-4.332193834970273"
4.6,364,Human,3,17,5,686,-4.6,"-5.501412191562538,-5.503052476340083,-5.502230004028815,-5.319768528374351"
3.5,365,Human,3,7,4,688,-3.5,"-3.539846680365824,-3.539402687312079,-3.538951306569886,-3.5150255451308796"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.037212044723775,-3.516460644108472,-3.408411169265402,-3.585973526085914"
3.45,367,Human,1,7,58,692,-3.45,"-3.4820843056305777,-3.4619736779199664,-3.479768543335168,-3.4797669053172497"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0312694364475226,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.347356931593405,-2.370383691513431,-2.3886173672694424,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.064808382563396,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.115709814626463,-4.159521836601872,-4.128690174409698,-4.233626177796976"
4.05,372,Human,0,7,9,696,-4.05,"-3.4233881737698257,-3.546886516450204,-3.4798245025987358,-3.509789167842573"
2.9,373,Human,0,7,9,697,-2.9,"-2.8811674869468424,-3.469106335116872,-3.5455218149965253,-3.671634501175907"
2.95,374,Human,0,7,9,699,-2.95,"-3.0923720894304267,-3.608596462226831,-3.463851169265403,-3.4829137931365497"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2178051016585347,-2.2557912476953743,-2.2777800432135815,-2.2159362187152425"
3.9,376,Human,0,7,9,707,-3.9,"-3.9045325831746274,-3.968012788450205,-3.9182163020913996,-3.9655374345092396"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.878630572720901,-4.417086065096311,-4.396955778435601,-4.4694744543809755"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.0236837630279245,-5.313070452077048,-5.359253123044501,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072660071301395,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1543779842608446,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.005566785592322,-5.324050167789287,-5.319013511955549,-5.367435473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.939086211118064,-4.041474571225178,-3.9771259241998314"
3.6,383,Human,0,63,5,726,-3.6,"-3.6022479022404834,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.977094314759741,-1.9182422897925535,-1.9313045536429407"
4.1,385,Human,1,0,59,729,-4.1,"-4.278258830430261,-4.115479140716578,-4.11957519915501,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.399487465376688,-5.6275903236468094,-5.489007695487892"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.243107482138722,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8826332276381383,-2.9098553383497006,-2.919165112841393,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6377261075446685,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.101502165933626,-6.075816922554256,-6.066649327350035,-6.089241709109812"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-4.958413747033758,-4.653778092053942,-4.954411362130455,-5.0756677863206345"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.411193227787092,-2.4011077982420943,-2.4132976110530606,-2.455062132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.845940634037737,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.158304755843303,-3.503599439293424,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7131219673803189,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666669788314877,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.613039018445548,-4.613299055432131,-4.61257262435969,-4.612480559693406"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.780556691359258,-3.780938049329414,-3.772167969036218,-3.738890668915966"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8945012706490223,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8034325684420343,-3.8152188886280065,-3.8070674203045174,-3.788066920646229"
2.783333333333333,401,Human,0,7,9,774,-2.783333333333333,"-2.8100307019645117,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.77770736756748,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9401335517691574,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7514011144664625,-3.7609992808115233,-3.7586912496588765,-3.7423214060404355"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.5639636627463265,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.95,406,Human,0,7,10,777,-3.95,"-3.9409928545759922,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3055438672957593,-2.5612996648229664,-2.5822240345708654,-2.2956155577619106"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.740959906654911,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.812681472877128,-3.8506533301495693,-3.732928923177117,-3.9635864570162123"
5.75,410,Human,0,0,5,780,-5.75,"-5.7452918488423,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.1,411,Human,0,7,9,780,-3.1,"-3.0900660720528985,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.65,412,Human,2,1,10,780,-5.65,"-5.657972619386567,-5.658627543194161,-5.64368547157494,-5.658117962738805"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411873358030672,-5.321675137074233,-5.3887408270288955,-5.366324009174324"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6816756484514412,-3.6818912009633653,-3.6892229520807227,-3.6753874684463357"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.538067048228915,-3.0231436671397773,-3.0363644056728525,-3.3041692980302586"
