travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,22,Human,1,11,4,60,-3.25,"-3.253349218326009,-3.250363629896668,-3.5063778791678244,-3.269826149276531"
4.1,23,Human,2,7,9,61,-4.1,"-4.10132059304433,-4.111589748450205,-4.099410614702629,-4.241343014274058"
4.183333333333334,24,Human,3,12,10,69,-4.183333333333334,"-4.474227314977038,-4.439119059398873,-4.816947161091992,-4.210309663084122"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.833342000144811,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.401341888809856,-2.477549441662914,-2.4474306522655143,-2.4677665635893526"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.440382018253868,-4.3782105419372765,-4.471392990313477,-4.462856738583123"
4.3,28,Human,1,11,3,75,-4.3,"-4.385061454603095,-4.3019405788319505,-4.375211813707168,-4.327874017723648"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.226658430525559,-4.2038518267332865,-3.9245501582614875,-4.38183821539559"
4.433333333333334,30,Human,1,4,3,77,-4.433333333333334,"-4.5106633277170305,-4.44168198906467,-4.510217910942343,-4.487837347424266"
4.7,31,Human,0,11,3,79,-4.7,"-4.498762787936428,-4.45040448494967,-4.497874571225179,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4171731546454096,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.507783327717031,-4.358079944609105,-4.589134328753875,-4.423163350946998"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.4149475404691607,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.302744661721618,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.423963570188336,-4.392267441386132,-4.4308765473648055,-4.62337758989557"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.355428967338973,-5.112847787180941,-5.265024143952439,-5.154882925523734"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.405595826312955,-4.2919594341809635,-4.345599570402481,-4.403163350946999"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.408395826312955,-4.317939805773824,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-1.9540617493046601,-2.2557912476953743,-2.2777800432135815,-1.9490986859545179"
4.3,41,Human,1,11,3,89,-4.3,"-4.579403570188335,-4.32121151923622,-4.374876547364806,-4.567164256562236"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.353454462735419,-4.278551804648994,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.523483105844274,-6.681178620620778,-6.525176476956231,-6.527590738352363"
4.316666666666666,44,Human,0,4,3,93,-4.316666666666666,"-4.175649994383697,-4.143324993825938,-4.1792594630031,-4.314096684280333"
4.233333333333333,45,Human,1,11,3,94,-4.233333333333333,"-4.271454462735419,-4.257226065458848,-4.33020988069814,-4.296221987369462"
5.75,46,Human,0,11,13,96,-5.75,"-5.7902000859259415,-5.841267263825998,-5.844345886422465,-5.802449563407284"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1434697677741141,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.719897159398646,-2.9660071384421407,-2.703458689137791,-3.2628782892044894"
5.283333333333333,49,Human,1,4,3,105,-5.283333333333333,"-5.30057553735965,-5.294138223513634,-5.349762758179405,-5.3297828842717125"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.959755086882303,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.279798437781054,-5.235503052626784,-5.265498593103523,-5.256395952403108"
1.6666666666666667,52,Human,0,0,12,112,-1.6666666666666667,"-1.676118833692783,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,3,17,5,119,-4.966666666666667,"-4.936710386906843,-4.938055075463524,-4.937892468638725,-4.94237432667511"
4.683333333333334,54,Human,1,7,10,125,-4.683333333333334,"-4.682923760304544,-4.680676275638071,-4.719276589711167,-4.724315067976217"
4.35,55,Human,0,18,2,127,-4.35,"-4.370987944783508,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.7548344885766305,-3.756848780373371,-3.75147813376219"
5.266666666666667,57,Human,2,1,1,129,-5.266666666666667,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.931170765921387"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.122432572357339,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
5.25,59,Human,2,1,1,132,-5.25,"-4.485853040493838,-4.389265095108391,-4.31431265416155,-4.435516803985685"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9474266621736245,-4.906436757423021,-4.962475463003099,-4.959634450270651"
5.35,61,Human,1,1,1,134,-5.35,"-5.167938463378225,-5.1844363048452085,-5.145617449143081,-5.146589300743127"
0.65,62,Human,0,16,5,135,-0.65,"-0.6599473358856814,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331869799572246,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.216666666666667,64,Human,2,1,1,136,-5.216666666666667,"-4.944837204192405,-4.921395248924464,-4.751252282125161,-4.901480247288672"
4.3,65,Human,2,7,9,139,-4.3,"-4.3297429167163,-4.397161029408131,-4.308750176157274,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835674228152681,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.8666666666666667,67,Human,1,20,3,141,-2.8666666666666667,"-2.855707051773419,-2.853710048700552,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,1,7,4,141,-3.6,"-3.576388033703119,-3.577376577123475,-3.576221946785193,-3.576531177701084"
4.366666666666666,69,Human,0,8,9,142,-4.366666666666666,"-4.354514661930128,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.7510245118727231,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.216666666666667,71,Human,0,8,9,149,-4.216666666666667,"-4.22966132215797,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.5899266030026085,-2.4698380979327013,-2.6630878528517243,-2.471533265825338"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.981469447463573,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.5961291596462885,-4.542830001847888,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.913232569162272,-4.911787149448035,-4.9103172236929,-4.947800305539429"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.572662492979622,-4.460485435938111,-4.5057990370691465,-4.49152659350498"
3.9833333333333334,77,Human,2,21,17,158,-3.9833333333333334,"-4.061504344229726,-4.226518622828812,-3.9708997519168308,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.041591186123286,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.5833333333333335,79,Human,0,4,18,160,-2.5833333333333335,"-2.5807146216009875,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.058514856150668,-5.944839399188597,-6.047899656980143,-6.083646071916456"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.439480289015809,-4.37504415721064,-4.419783887133959,-4.3989904575331655"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.942278825483869,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.713822430679315,-5.450726307764441,-5.670403407133959,-5.7184368581545595"
4.35,84,Human,1,11,3,171,-4.35,"-5.26697404901581,-4.628062825182494,-5.263083458917448,-5.271036320632152"
6.05,85,Human,0,11,3,172,-6.05,"-5.062292380486034,-4.869865445737811,-5.032654349892588,-4.9730632993598665"
2.8333333333333335,86,Human,0,11,4,176,-2.8333333333333335,"-2.833161764705568,-2.835506088478674,-3.0229723489597804,-2.8547090544019786"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.436250763682475,-4.497283708159603,-5.365532242711513,-5.346005429327135"
5.55,88,Human,1,11,3,179,-5.55,"-5.41329046501581,-5.1889859900488595,-5.343006160373835,-5.349795521804108"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3894624929796215,-4.137685640987209,-4.444351244275676,-4.301963350946999"
4.2,90,Human,1,11,3,181,-4.2,"-5.127598201269762,-4.207941902034581,-5.164678607133959,-5.137948419359866"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.994208175642025,-5.044858846607214,-5.297711099001857"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.094129159646289,-4.0704743223060795,-4.105151244275676,-4.096200428171647"
5.633333333333334,93,Human,1,4,3,186,-5.633333333333334,"-5.603181199783076,-5.585335038509821,-5.6183435624460705,-5.6183581937680325"
5.633333333333334,94,Human,1,4,3,188,-5.633333333333334,"-5.6106773297389,-5.587077182367138,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0929957713945466,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.553297525626317,-5.500985784519772,-5.594869485057588,-5.597406855214558"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.465406503791121,-5.443181533166182,-5.466864493057587,-5.487276169018197"
5.45,98,Human,1,4,3,192,-5.45,"-5.482381437124454,-5.4319072049901065,-5.5945821296697655,-5.501322019337317"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.8515018700956025,-5.859242850979791,-5.8506370423733,-5.857114827939721"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.429385721269761,-5.32843472401968,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4542189468236257,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.4,102,Human,1,4,3,199,-5.4,"-5.744637328840292,-5.402643204399296,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.929911364645129,-3.006276342711487,-2.9775120390336167,-2.929727014398596"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.5831400328511447,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.401436661050363,-5.261035557607041,-5.3146374370691465,-5.385011211272747"
8.216666666666667,106,Human,2,17,3,204,-8.216666666666667,"-8.417577555931942,-8.273030689769596,-8.215017426165254,-8.233661411682283"
5.333333333333333,107,Human,1,4,3,212,-5.333333333333333,"-5.282023327717032,-5.246034952723114,-5.318547662087208,-5.49234454460608"
4.533333333333333,108,Human,0,4,20,213,-4.533333333333333,"-4.490282109109611,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,3,1,10,220,-6.033333333333333,"-6.009369190996403,-6.008807286041645,-6.010866234064193,-6.0117565854065225"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.3619044487446486,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.3911116299194424,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.567927221599827,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.7451125310455047,-3.770377621846825,-3.7583812500278624,-3.7375674505746894"
5.133333333333334,114,Human,1,4,3,226,-5.133333333333334,"-5.345916661050364,-5.058674311376892,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.589278721430144,-5.590314260484559,-5.601052806614083,-5.5962591983117225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.417253621259856,-4.483918452450205,-4.422541007182619,-4.489568934274058"
7.833333333333333,117,Human,2,17,3,229,-7.833333333333333,"-8.035634983943659,-8.16788402310293,-7.815230473146972,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.835715934430601,-3.831548779083281,-3.887891581035201,-3.827339733518248"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-4.971239499551926,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.816666666666667,120,Human,2,7,4,233,-3.816666666666667,"-3.7692977138022563,-3.767884662896199,-3.7703394863794326,-3.7633003515564134"
4.916666666666667,121,Human,1,4,3,233,-4.916666666666667,"-5.461885328840292,-5.226485175154636,-5.455840796336433,-5.815713628547892"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-4.836060636679031,-4.955999945410382,-5.036269561415147,-4.942585216838113"
4.2,123,Human,0,0,21,235,-4.2,"-4.1900140967684365,-4.235430636024861,-4.191927664864276,-4.4275195388341135"
5.566666666666666,124,Human,3,7,10,236,-5.566666666666666,"-5.056911218663536,-5.11366404385876,-5.054264228081815,-5.1348960705097255"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.239497554124233,-4.318127820093498,-4.2664331781534175,-4.346314107607392"
2.283333333333333,126,Human,0,8,21,238,-2.283333333333333,"-2.288725759291442,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.2251056586906595,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.4,128,Human,1,16,10,245,-5.4,"-5.4495584674175355,-5.361992165345545,-5.9441297757600235,-5.465164327570315"
6.75,129,Human,1,4,20,245,-6.75,"-4.392575378468447,-4.81165625819952,-4.369766663954035,-4.474855682983112"
3.65,130,Human,3,17,22,245,-3.65,"-3.6296584854996374,-3.635785129011882,-3.6293036104983294,-3.6327914216855306"
5.35,131,Human,1,16,10,246,-5.35,"-5.3103040549208895,-5.2999465842391915,-5.377569775760024,-5.348263121645002"
4.483333333333333,132,Human,1,11,3,248,-4.483333333333333,"-4.787163570188335,-4.496845428226347,-4.54380988069814,-4.77054740524979"
4.15,133,Human,2,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.103841712379488,-4.12558656869186"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.06142624014239,-4.3588332738006255,-4.3723922288212265"
5.966666666666667,135,Human,1,4,3,258,-5.966666666666667,"-6.260651729738899,-5.870331655033305,-6.042032796336434,-6.226070835684865"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.515493484920535,-4.689947432676258,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4389917011410187,-3.4879872027798036,-3.4434611981817964,-3.6232976510090906"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.7654332072574062,-1.7027806676903294,-1.772819548828176,-1.9343259589160753"
1.4,139,Human,0,29,3,264,-1.4,"-1.4262781012014567,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.1060845274508964"
5.6,141,Human,1,11,3,267,-5.6,"-4.8451877960687515,-4.766054553785463,-5.014407904558513,-4.84561758989557"
4.383333333333334,142,Human,1,4,3,267,-4.383333333333334,"-5.442835837124454,-4.584159038976161,-5.432726129669767,-5.32112551312206"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8552573309295284,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.466666666666667,144,Human,3,4,3,269,-4.466666666666667,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.721050627030416"
4.25,145,Human,1,11,3,269,-4.25,"-5.485100319370119,-4.522490408720513,-5.664199291040501,-5.463501987493708"
4.45,146,Human,0,11,26,271,-4.45,"-4.597764248162532,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.589355854603095,-5.538816720869689,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.996197270211777,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.466666666666667,149,Human,0,1,1,281,-4.466666666666667,"-4.453756008628615,-4.450761834415839,-4.4508023940733885,-4.45704350649507"
4.05,150,Human,1,11,3,283,-4.05,"-4.294387796068752,-4.087316772656427,-4.571741237891845,-4.33445140524979"
4.066666666666666,151,Human,1,11,3,285,-4.066666666666666,"-5.250545206349143,-4.737101300681871,-5.257494125584116,-5.229136020923647"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6215125106341324,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
2.0166666666666666,153,Human,1,16,27,288,-2.0166666666666666,"-2.2143284736212703,-1.9696023046897129,-2.1041461854720294,-2.334011182586786"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.229872656460302,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.783225692934222"
4.9,156,Human,0,8,9,292,-4.9,"-4.889755150880411,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.833333333333333,157,Human,1,4,29,292,-5.833333333333333,"-5.566205015160316,-5.253776566616553,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.9008599774727274,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.5372773288402914,-5.312939220249562,-5.624278129669766,-5.51005654460608"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.547447995506959,-5.359183621712163,-5.460387662087208,-5.525699211272746"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.520738662173625,-5.313706854485932,-5.603814129669767,-5.385584775214557"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.343597328840291,-5.237006430887069,-5.5280434630031,-5.264933522270651"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.704146856150668,-4.359689542633456,-4.764779458917448,-4.722659405249789"
5.283333333333333,164,Human,2,11,3,301,-5.283333333333333,"-4.670722856150668,-4.6504125572188615,-4.737004525584115,-4.7460491126932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.679384946621349"
4.75,166,Human,0,17,5,305,-4.75,"-4.733575517200178,-4.731169892681366,-4.732287413652396,-4.735898885606203"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.4634833360176485"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5789016307030468,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.572978646503204"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.590311582175863,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6169415537616243,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.8,172,Human,1,4,3,320,-4.8,"-5.007569994383697,-4.8327360881533306,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4254450326224806,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.8,174,Human,2,8,32,323,-2.8,"-2.856559639963113,-2.8313365351852218,-2.803764493492408,-2.8880731355465152"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.6834233792127655,-7.6747235339026165,-7.695328588972404,-7.687036086704557"
11.4,176,Human,3,0,16,324,-11.4,"-11.375298407281639,-11.54005867462403,-11.37099039974709,-11.37617507197282"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7698083666260165,-1.7525388805551423,-1.7799379092487857,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.193496399412273,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.2463572073301843,-3.2460606396985865,-3.3282426684302515,-3.325409167110357"
4.3,180,Human,0,8,9,329,-4.3,"-4.297301058437881,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.204629306019625,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.854349026447421,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.5020355471173925,-7.781457356436263,-7.500394446841101,-7.502031484725254"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.809696903521669,-4.651979167295755,-4.8671279045585125,-4.778230923228903"
2.15,185,Human,0,16,12,335,-2.15,"-2.168255326356522,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.55,186,Human,1,21,35,335,-2.55,"-2.575092246919041,-2.5432609036472966,-2.7046961477175464,-2.6135745723233867"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.591003570188335,-4.536290698020738,-4.630381237891846,-4.596007299359866"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.048728876370618"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.52413909073443,-6.079351109093356,-6.302119261828616"
4.75,190,Human,3,1,1,339,-4.75,"-4.493335417027172,-4.458238478222245,-4.463289947243411,-4.485879411173474"
8.316666666666666,191,Human,0,17,36,340,-8.316666666666666,"-8.272139377662539,-8.292487627416605,-8.315488385975089,-8.307916020021999"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.503177751587201,-4.444424331206392,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0842482568654375,-3.0819518401123043,-3.1203056822931132,-3.2962205768549158"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.567821071877596,-5.580514035195827,-5.57302512223411,-5.558276341804079"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.6324674924000764,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.35,196,Human,1,11,3,347,-4.35,"-4.669590236855001,-4.357444601036475,-4.45060988069814,-4.675128057533165"
6.6,197,Human,2,0,2,347,-6.6,"-6.181349595400038,-6.459104945985388,-6.163425517892826,-6.159654959201486"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.5296090998994893,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.22135593090343,-4.326381237891845,-4.278450724199832"
4.4,200,Human,1,4,3,351,-4.4,"-4.453195826312955,-4.388522258545913,-4.46848457760901,-4.574797347424266"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.667304189484002,-4.344317896011377,-4.428476547364806,-4.577644256562237"
5.633333333333334,202,Human,0,4,20,354,-5.633333333333334,"-4.557522071470095,-5.00717625819952,-5.050321663275877,-4.926162349649779"
5.15,203,Human,1,0,2,355,-5.15,"-6.923954134643607,-6.207566306929096,-6.824552670386152,-6.957582533905829"
5.433333333333334,204,Human,0,4,20,356,-5.433333333333334,"-5.163529034654629,-5.185917006559615,-5.120038663954034,-5.276391903775858"
5.266666666666667,205,Human,0,4,20,357,-5.266666666666667,"-5.098558672006964,-5.196509006559616,-5.0878679972873675,-5.219559213053156"
5.416666666666667,206,Human,0,4,20,359,-5.416666666666667,"-5.219463840278312,-5.209282339892949,-5.305621331163228,-5.267963229687354"
