travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,209,Human,0,4,20,368,-5.15,"-4.972267191821788,-5.207896258199519,-5.2244981311632275,-5.23105254638649"
3.1166666666666667,210,Human,3,35,3,370,-3.1166666666666667,"-3.1017214267182234,-3.0994716275000234,-3.099387575571346,-3.1028081472340783"
4.0,211,Human,1,11,3,374,-4.0,"-4.131187796068752,-4.050343905295321,-4.217809880698139,-4.132088654036129"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2840784341529172,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.721428008528295,-4.815725327627503,-4.8069268432420005,-4.839668034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.473854338377052,-6.193101676156408,-6.47577716385438,-6.644526982056253"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.364529523719599,-6.32277540340173,-6.370849650615463,-6.363253027938035"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-4.895690033737355,-4.906971826733287,-4.7334305030694,-4.830585238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.4068413412852183,-3.6714201295896327,-3.564421741792829,-4.021077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.137316306963221,-5.109006807548805,-5.216356755268168,-5.213589162338768"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.577757522817335,-4.000749117951913,-4.634560990313476,-4.533982071916457"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.179699695157737,-4.13339426708995,-4.162267050194476,-4.163827651932077"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0662497141330456,-2.082201471381352,-2.103436225531747,-2.0599688025317406"
6.45,222,Human,0,8,9,383,-6.45,"-6.4748206930704395,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.228311947682476,-5.158450632426489,-5.261393700467292,-5.220344057533165"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.759913751587201,-4.340912185990332,-4.761664990313477,-4.736133379359865"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.302987026272815,-4.45650316733749,-4.47674190574718,-4.4084874070302"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.635010856150668,-4.361404370619855,-4.6942226589174485,-4.733734324930007"
4.766666666666667,227,Human,2,38,10,390,-4.766666666666667,"-4.907806310467164,-5.042233113650565,-4.847431329455773,-4.99466995182165"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.5135665764238775,-4.734989591532852,-4.70805499660921,-4.700636546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6112382476656149,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1848764594853534,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.969311284012647,-4.92082623424268,-4.9715282589174485,-4.941840430523648"
4.7,232,Human,0,4,20,399,-4.7,"-4.701012178997963,-4.865725006559615,-4.87445499660921,-4.901188703775858"
4.65,233,Human,0,4,20,400,-4.65,"-4.644418242431392,-4.713709006559616,-4.644662663954035,-4.690375682983111"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.727722985055797,-4.926509591532852,-5.0016066639540355,-4.877537879719823"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.4456466388659726,-4.780642924866186,-4.718368745761511,-4.725319213053156"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.545943093727514,-4.8095436732262815,-4.77845499660921,-4.679516546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.747686717004053,-5.7438388840277765,-5.7698711865142265,-5.7357636088763"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.970545434215812,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.90420124876021,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1436455109254675,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
7.116666666666666,241,Human,1,4,2,414,-7.116666666666666,"-6.5852287733047685,-6.5151941445896195,-6.57872359768925,-6.601418703016883"
4.466666666666667,242,Human,0,42,20,418,-4.466666666666667,"-4.5855192460319385,-5.056949626224627,-5.1052368755577655,-5.171209199618852"
3.4,243,Human,1,11,3,419,-3.4,"-4.486532387936428,-4.0995677092981495,-4.5453931470405005,-4.492942084792251"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9033711371523458"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.37068258986509,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.25,246,Human,1,16,10,424,-4.25,"-4.890571800750869,-4.497176122074382,-4.992694441291702,-4.910482410619101"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.481102689015809,-4.444727582223002,-4.4715963608324,-4.482623657296375"
2.75,248,Human,0,43,20,429,-2.75,"-2.888761547804224,-3.525360161907816,-3.505956712192725,-3.38917796198393"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.63077389383497,-3.8909289591718617,-3.8624940488506425,-3.870155925454416"
6.6,250,Human,3,16,10,434,-6.6,"-5.454277173934029,-5.443438659077947,-5.4504924424266905,-5.670022448722918"
2.1,251,Human,3,0,3,435,-2.1,"-2.091718172827284,-2.2557912476953743,-2.2777800432135815,-2.0893456365617222"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.7457597027828955,-3.917062292505195,-3.816760715517309,-3.930635925454416"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.718105328809826,-4.509479013689952,-4.523013943244463,-4.523550413475338"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.686270755200148"
3.95,255,Human,0,17,5,450,-3.95,"-3.9516343230341464,-4.090949828109791,-4.25019676835457,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.9691407662274187,-4.268369834004156,-4.151427382183976,-4.164262592121083"
5.216666666666667,257,Human,1,1,42,450,-5.216666666666667,"-5.3653964267569965,-5.2107430003044986,-5.281070133014281,-5.25236015583794"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.062642977132708,-3.748808467371371,-3.9349938426674074,-3.694712828683051"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.770593929123174"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3412951859979934,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.229650970928468,-5.307077222442636,-5.4886636937452415,-5.469865469587518"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-4.860464510002488,-5.111398620444474,-5.18406741817583,-5.171597211063128"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.639918260531727,-4.726242924866186,-4.900955997287368,-4.7876818797198215"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.633177175872561,-4.727949591532852,-4.900955997287368,-4.871015213053155"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.327846309969466,-6.352808316599138,-6.313685894076149,-6.341034132636212"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.291839557949287,-3.4485225777222337,-3.4972175130786662,-3.507536486271975"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.489519809199216,-4.423202666662186,-4.682722825589848,-4.648196664802711"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.031654234355318,-3.0433507613523805,-3.0440017587475268,-3.0305623067897764"
4.3,269,Human,0,21,43,465,-4.3,"-4.307516798044159,-4.328247006438771,-4.3544301426951915,-4.338603921611426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.55359128323778,-5.589014328529455,-5.1702418436890225,-5.565345663793604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0777667116082534,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.848826581802395,-3.886660290895779,-4.081688970000926,-3.883135315402332"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.065316994874916"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.993944862512105,-6.012879921642337,-5.967783089818269,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.2435172996316866,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7430946412780433,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.224559019147223,-4.845726353848939,-5.695094441291702,-5.226749077285769"
2.7,278,Human,0,46,3,487,-2.7,"-2.7011684449398663,-2.879069265488773,-2.7377714882272697,-2.7941141876477014"
4.25,279,Human,0,1,1,491,-4.25,"-4.295810207077108,-4.803580209777806,-4.783634261803936,-4.8443040119041285"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.934107113639292,-1.9012685215221266,-1.9405302891673304,-2.1412705382250494"
5.25,281,Human,2,1,1,495,-5.25,"-5.232907764752818,-5.224528235352159,-5.220238101853765,-5.234816344756302"
5.216666666666667,282,Human,3,1,1,500,-5.216666666666667,"-5.153079658502943,-5.146533816516891,-5.148478102435733,-5.1385822475057825"
4.083333333333333,283,Human,0,4,20,500,-4.083333333333333,"-4.070719786739518,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3132869110606582,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4376445967325235,-2.4313344984492606,-2.4464789897849393,-2.5012618668777815"
4.916666666666667,286,Human,0,1,1,508,-4.916666666666667,"-4.3030744172496025,-4.85780523838579,-4.861627102985059,-4.842736021827928"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.7064250650996007,-3.9586435319873092,-3.9121724976700545"
4.6,288,Human,1,50,12,515,-4.6,"-4.604175016850456,-4.585472975348402,-4.6161546616328755,-4.602233573318736"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.384344471894847,-2.6467040500865577,-2.598253990148976,-2.546964294717167"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.498057655332369,-1.3301554006085723,-1.8941149822059853,-1.4518728089075803"
4.25,291,Human,1,16,10,517,-4.25,"-5.308234750938586,-4.790348334456944,-5.488294441291702,-5.114482410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.122795096749589,-3.0894895704592367,-3.118284301432303,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0063553575494475,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.358756061319812,-3.3620758952237964,-3.396726622908161,-3.365334850335093"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.8121079293156277,-2.9744706233825418,-3.036188617995794,-2.935721208569821"
5.183333333333334,296,Human,2,4,5,524,-5.183333333333334,"-5.263019968238479,-5.265183494907404,-5.200654188381187,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.2505630984781195,-4.5018932233235995,-4.516691265080259,-4.542152180901159"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.031304795709334,-4.168138286984197,-4.243339049100073,-4.129310754420222"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-5.114287162360432,-5.109035439157934,-4.672720251000989,-5.1170080891891825"
2.1333333333333333,300,Human,0,51,20,531,-2.1333333333333333,"-2.068790960123868,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.5758550231680086,-3.856270322749398,-3.9564549966092097,-3.8820556829831117"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.245579025147989,-5.239431464074039,-5.310447922507552,-5.257001020185402"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.300921250489707,-5.314742947174828,-5.506790618117415,-5.3146011422337756"
3.55,304,Human,0,11,20,537,-3.55,"-3.564679606074846,-3.952823167337489,-4.020476191264411,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883334761937976,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.7511581120399002,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.4,307,Human,0,11,20,547,-3.4,"-3.4053252790837787,-3.8703698340041566,-3.7908752390805143,-3.8690625921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.675814435688395,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.264367801728589,-5.124958069125697,-5.021469157620789,-5.28639083256267"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.3866578587271885,-6.352886669627467,-6.371675867006141,-6.376164331789558"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.353373245761382,-6.364425557610559,-6.331854482978196,-6.3499454559863135"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5008290040536574,-2.500603630108492,-2.50573591159506,-2.453563318070281"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.395046761198847,-4.697280815438815,-5.252279906216253,-5.299574896128951"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.91632195353409,-2.955894447468282,-2.9616575773185456,-2.938190664145451"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8722566319325793,-2.9061666193353526,-2.9352727239852126,-2.880982413688579"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.670740892990425,-5.134773398290116,-5.156195691836982,-5.189135364534819"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.819639836606091,-2.8864781408358566,-2.887945631226893,-2.816086198939753"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.266528052360022,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.959769927869221,-4.8927634163982106,-4.967265050792824,-4.923437202399808"
6.75,320,Human,0,36,16,579,-6.75,"-6.756379273005168,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.1,321,Human,0,39,9,588,-3.1,"-3.056218596433483,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.2076810773438273,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.058495455498188,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.5893298542146725,-5.604724665638156,-5.576621781551659,-5.597754780291378"
4.45,325,Human,1,17,5,600,-4.45,"-4.464422351835311,-4.45801987348859,-4.464190242030234,-4.470049521786978"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.450474750938586,-5.348906127123808,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5509077118957748,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.10915164105182,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0,329,Human,0,7,9,610,-3.0,"-3.232020042440187,-3.6004073107751386,-3.600045548329858,-3.772871126469883"
4.1,330,Human,0,7,10,611,-4.1,"-3.9039521181693364,-4.505520198429644,-4.656742189711168,-4.454747067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.2313857762444558,-3.8725632182081315,-3.775634562729244,-3.873288354735398"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.646659117707359,-5.073333198572713,-5.159158949398785,-5.087979938886225"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.1648060154166715,-2.7701517963279136,-3.1968710839775643,-3.162640757300361"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.112879707281421,-5.103440825665794,-5.200763129415146,-5.120113601796979"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.57531169020425,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9392840426434392,-4.047280457783538,-4.193623305597776,-3.9706937011759074"
3.216666666666667,337,Human,2,54,1,622,-3.216666666666667,"-3.2160896673881876,-3.2171803134865424,-3.1813686831505548,-3.222117985736901"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5290233467242538,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,1,11,4,637,-4.2,"-4.196524485446545,-4.194284871362956,-4.446244545834491,-4.196972857743573"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7603177343031344,-3.9215512971149584,-3.86683003552465,-3.9518805775188417"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189164900267634,-5.331182636756592,-5.3366247761695655,-5.311846284392649"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.386333534771505,-5.55705501926621,-5.526098834563078,-5.154140573864738"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.807244474327899,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
4.033333333333333,344,Human,1,0,53,667,-4.033333333333333,"-5.309823981433316,-4.856242779012506,-5.139213205421914,-5.226169302653616"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.387418821209871,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.9,346,Human,0,0,2,670,-5.9,"-5.8731871802172755,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.279225707873317"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1765317773355326,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.1811000958090085,-4.524714914703722,-4.298963004757032,-4.410193834970273"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.000122193016133,-4.117322317568383,-4.14308941548862,-4.196697582471307"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.854249009294185,-5.300830718727936,-5.984017464828916,-5.594715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.1862265338121425,-4.309674914703721,-4.390003004757031,-4.414540501636939"
3.35,353,Human,0,7,9,678,-3.35,"-3.341359605371421,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5,354,Human,0,0,3,679,-2.5,"-2.501116393622144,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9924151853290986,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.074015950574025,-4.050095640607789,-4.078365125885492,-4.076353646847581"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4286203284096795,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5321388907341253,-2.8597063985250397,-2.618890701237532,-2.6091987268607912"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.096465187472188,-7.054882809778696,-7.139396764260591,-7.278979454109339"
2.45,360,Human,1,1,57,682,-2.45,"-2.491305033018992,-2.4660211434915507,-2.503068459023585,-2.574730711872155"
4.15,361,Human,0,7,10,684,-4.15,"-4.136604258036902,-4.176920310046318,-4.182898403805625,-4.338727168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285922481717454,-3.3395830595466407,-3.2884386425456107,-3.4550969352365852"
4.1,363,Human,0,7,10,686,-4.1,"-4.116654226728777,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.504463086583364,-5.505286918190987,-5.505117336556386,-5.505943223259899"
3.55,365,Human,1,7,4,688,-3.55,"-3.539846680365824,-3.5415221498496634,-3.5395540316037755,-3.5395642002102097"
4.183333333333334,366,Human,0,7,9,691,-4.183333333333334,"-3.3235249793831367,-3.516460644108472,-3.408411169265402,-3.585973526085914"
3.466666666666667,367,Human,1,7,58,692,-3.466666666666667,"-3.4820843056305777,-3.4678569362440985,-3.479768543335168,-3.4797669053172497"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0369619252908264,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3476527614967044,-2.370383691513431,-2.3886173672694424,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.04114052974462,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.123932915321942,-4.159521836601872,-4.128690174409698,-4.233626177796976"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.4593031697016263,-3.546886516450204,-3.4798245025987358,-3.509789167842573"
2.95,373,Human,0,7,9,697,-2.95,"-2.9932831161585636,-3.469106335116872,-3.5455218149965253,-3.671634501175907"
2.9,374,Human,0,7,9,699,-2.9,"-3.0617187143479203,-3.608596462226831,-3.463851169265403,-3.4829137931365497"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.2178051016585347,-2.2557912476953743,-2.2777800432135815,-2.2001782756601393"
3.95,376,Human,0,7,9,707,-3.95,"-3.9164565398813833,-3.968012788450205,-3.9182163020913996,-3.9655374345092396"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.900866982720962,-4.417086065096311,-4.396955778435601,-4.4694744543809755"
5.05,378,Human,0,7,10,711,-5.05,"-5.036565355574149,-5.313070452077048,-5.359253123044501,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0726849701428955,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1524064657223079,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.015103451621456,-5.324050167789287,-5.319013511955549,-5.367435473684363"
3.95,382,Human,1,11,3,726,-3.95,"-4.005570856150667,-3.9413649188537163,-4.041474571225178,-3.9771259241998314"
3.6,383,Human,0,63,5,726,-3.6,"-3.6004319695489895,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.977094314759741,-1.9214195568447066,-1.9313045536429407"
4.083333333333333,385,Human,1,0,59,729,-4.083333333333333,"-4.278258830430261,-4.103896101895527,-4.11957519915501,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.39934102535254,-5.6275903236468094,-5.489007695487892"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.243802790522985,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8908235936449995,-2.9098553383497006,-2.919165112841393,-2.952313671951142"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6376662662904713,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.101502165933626,-6.075816922554256,-6.062410414664921,-6.089241709109812"
4.65,391,Human,1,67,5,746,-4.65,"-4.958413747033758,-4.667628499519061,-4.954411362130455,-5.0756677863206345"
2.4,392,Human,1,68,2,751,-2.4,"-2.411193227787092,-2.3946494049616462,-2.4132976110530606,-2.455062132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8472286491807725,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.5026222244696608,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7164334578322351,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766783951505978,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.6,397,Human,0,17,5,767,-4.6,"-4.6097141152886305,-4.613972577679039,-4.614080424854825,-4.61398755820378"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.780556691359258,-3.780938049329414,-3.772167969036218,-3.7362052356475117"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.897901014598036,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8034325684420343,-3.8152188886280065,-3.8070674203045174,-3.789456881226922"
2.85,401,Human,0,7,9,774,-2.85,"-2.8090007171366214,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.780435646578141,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.046133825863418,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.769563379925203,-3.7609992808115233,-3.773619666393768,-3.7456842682511198"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.5610668277708255,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.9,406,Human,0,7,10,777,-3.9,"-3.932660023547119,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.3,407,Human,3,0,3,778,-2.3,"-2.3055438672957593,-2.5612996648229664,-2.5822240345708654,-2.2919825940028034"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7504151652431372,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.812681472877128,-3.8506533301495693,-3.717449333389132,-3.9635864570162123"
5.75,410,Human,0,0,5,780,-5.75,"-5.744728382982527,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.1,411,Human,0,7,9,780,-3.1,"-3.0953218802949065,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.65,412,Human,3,1,10,780,-5.65,"-5.663250251006589,-5.658627543194161,-5.659130855325676,-5.656494370191044"
5.3,413,Human,1,1,4,782,-5.3,"-5.411873358030672,-5.319012175879914,-5.3887408270288955,-5.366324009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.688673852094486,-3.6855129607706925,-3.6892229520807227,-3.6814432064612617"
1.85,415,Human,0,4,4,783,-1.85,"-2.4932863660050097,-3.0231436671397773,-3.0363644056728525,-3.3041692980302586"
