travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9,18,Human,0,9,8,56,-1.9,"-1.907666193841103,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.122173939218586,-4.161405672535118,-4.371394225468446,-4.143202815672102"
4.65,20,Human,1,4,3,57,-4.65,"-4.662930130457788,-4.625998689004394,-4.677267662087208,-4.892557877939414"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7830009540596423,-2.9592442633842597,-2.9450662495091633,-2.9023907936104614"
3.25,22,Human,0,11,4,60,-3.25,"-3.252642881056856,-3.2592781107930247,-3.5063778791678244,-3.269826149276531"
4.1,23,Human,0,7,9,61,-4.1,"-4.1035522798539,-4.111589748450205,-4.106799598200616,-4.241343014274058"
4.216666666666667,24,Human,3,12,10,69,-4.216666666666667,"-4.474227314977038,-4.439119059398873,-4.816947161091992,-4.201389383262343"
2.8333333333333335,25,Human,1,11,3,72,-2.8333333333333335,"-3.0028407475301133,-2.8366649430460518,-3.0853057565718864,-2.9147564857476467"
2.4,26,Human,0,13,11,72,-2.4,"-2.4000859573872586,-2.477549441662914,-2.4474306522655143,-2.4677665635893526"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.440382018253868,-4.398943199524571,-4.471392990313477,-4.462856738583123"
4.3,28,Human,1,11,3,75,-4.3,"-4.385061454603095,-4.3227529872256545,-4.375211813707168,-4.378965880845585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.226658430525559,-4.2038518267332865,-3.9214297196621177,-4.38183821539559"
4.45,30,Human,1,4,3,77,-4.45,"-4.5106633277170305,-4.4391511863506725,-4.510217910942343,-4.487837347424266"
4.45,31,Human,1,11,3,79,-4.45,"-4.498762787936428,-4.422325754630267,-4.497874571225179,-4.46481758989557"
1.4166666666666667,32,Human,1,0,12,80,-1.4166666666666667,"-1.5797883387889395,-1.4166950297008918,-1.7353931820616333,-1.713404386543426"
4.366666666666666,33,Human,1,4,3,81,-4.366666666666666,"-4.507783327717031,-4.384823027770309,-4.589134328753875,-4.423163350946998"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.4131939153626067,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.285740244532036,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
4.383333333333334,36,Human,1,11,3,82,-4.383333333333334,"-4.423963570188336,-4.392147078398734,-4.4308765473648055,-4.62337758989557"
5.133333333333334,37,Human,1,0,2,82,-5.133333333333334,"-5.355428967338973,-5.123970979027357,-5.265024143952439,-5.154882925523734"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.405595826312955,-4.27659106182086,-4.345599570402481,-4.403163350946999"
4.35,39,Human,1,4,3,86,-4.35,"-4.408395826312955,-4.340050290238505,-4.43168457760901,-4.401696684280333"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9583437208058923"
4.333333333333333,41,Human,1,11,3,89,-4.333333333333333,"-4.579403570188335,-4.325689032247929,-4.374876547364806,-4.567164256562236"
4.283333333333333,42,Human,1,11,3,91,-4.283333333333333,"-4.353454462735419,-4.289770975044601,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.536050706461529,-6.681178620620778,-6.534624193575849,-6.535405924015224"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.175649994383697,-4.092756959790625,-4.1792594630031,-4.314096684280333"
4.283333333333333,45,Human,1,11,3,94,-4.283333333333333,"-4.271454462735419,-4.27127635579414,-4.33020988069814,-4.296221987369462"
5.85,46,Human,0,11,13,96,-5.85,"-5.774097759733862,-5.841267263825998,-5.844345886422465,-5.802449563407284"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1402703800091665,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,2,4,4,101,-2.716666666666667,"-2.719897159398646,-2.9660071384421407,-2.7049536411674637,-3.2628782892044894"
5.3,49,Human,1,4,3,105,-5.3,"-5.350460429887721,-5.296977168733086,-5.349762758179405,-5.3297828842717125"
0.95,50,Human,0,16,5,106,-0.95,"-0.9500246691899261,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.25,51,Human,1,4,3,109,-5.25,"-5.279798437781054,-5.24358851330925,-5.265498593103523,-5.256395952403108"
1.6833333333333333,52,Human,0,0,12,112,-1.6833333333333333,"-1.680253130294338,-1.7267593510435133,-1.7353931820616333,-1.713404386543426"
4.966666666666667,53,Human,2,17,5,119,-4.966666666666667,"-4.962011046132248,-4.959626381095183,-4.956371343345869,-4.9614985754919205"
4.683333333333334,54,Human,0,7,10,125,-4.683333333333334,"-4.664239734932298,-4.68638136726905,-4.719276589711167,-4.724315067976217"
4.35,55,Human,0,18,2,127,-4.35,"-4.3606749730751675,-4.504246802977107,-4.464561257264779,-4.409586665216065"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7555279009123184"
4.416666666666667,57,Human,3,1,1,129,-4.416666666666667,"-4.959402869150631,-4.952031510755578,-4.976300958328063,-4.408959510503761"
4.116666666666666,58,Human,0,7,10,131,-4.116666666666666,"-4.12478201180644,-4.4396322480370545,-4.286963004757031,-4.387580501636938"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.485853040493838,-4.389265095108391,-3.973043734281421,-4.435516803985685"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9474266621736245,-4.908856179324005,-4.962475463003099,-4.959634450270651"
5.166666666666667,61,Human,3,1,1,134,-5.166666666666667,"-5.192117826582986,-5.191231388080747,-5.1902491748799555,-5.180905099428185"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6654563131828354,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.351226503511503,-4.512010914703721,-4.639519768799029,-4.598667067976218"
5.166666666666667,64,Human,3,1,1,136,-5.166666666666667,"-4.944837204192405,-4.973782865806238,-4.9413636349837855,-4.959621047431552"
4.316666666666666,65,Human,2,7,9,139,-4.316666666666666,"-4.3297429167163,-4.397161029408131,-4.312287202097174,-4.327811776752581"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.835246648240567,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.816666666666667,67,Human,1,20,3,141,-2.816666666666667,"-2.855707051773419,-2.842097915478353,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,3,7,4,141,-3.6,"-3.5960385694125265,-3.5959920821644364,-3.606115379275857,-3.5962117746588715"
4.316666666666666,69,Human,0,8,9,142,-4.316666666666666,"-4.345463709207781,-4.60587545417015,-4.900009448502224,-4.585646332692905"
0.75,70,Human,0,13,14,149,-0.75,"-0.751121270983411,-1.550674985616997,-1.550975105665016,-1.713744489876584"
4.233333333333333,71,Human,0,8,9,149,-4.233333333333333,"-4.233459502535811,-4.245077651046021,-4.612276115168891,-4.264057915866132"
2.5,72,Human,1,8,15,150,-2.5,"-2.5899266030026085,-2.494510929546321,-2.6630878528517243,-2.5038493118527048"
5.966666666666667,73,Human,0,4,16,152,-5.966666666666667,"-5.980431846047438,-5.996617075272939,-6.102231067823905,-6.021179808431139"
4.55,74,Human,1,4,3,154,-4.55,"-4.5961291596462885,-4.545490361185397,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9291355109305215,-4.928210442313409,-4.920707833901818,-4.947800305539429"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.572662492979622,-4.497067317621772,-4.534639229655317,-4.541910353176521"
3.933333333333333,77,Human,2,21,17,158,-3.933333333333333,"-4.061504344229726,-4.226518622828812,-3.944284148837462,-4.050687730664642"
4.05,78,Human,0,22,9,160,-4.05,"-4.055060440074886,-4.099983634614832,-4.062419442559716,-4.146301804463644"
2.6,79,Human,0,4,18,160,-2.6,"-2.5886831247498496,-4.891784827263223,-3.1181637241457145,-2.6440683974782795"
5.95,80,Human,1,11,3,164,-5.95,"-6.058514856150668,-5.949655994499948,-6.047899656980143,-6.083646071916456"
4.633333333333334,81,Human,3,11,3,166,-4.633333333333334,"-4.439480289015809,-4.401895487528973,-4.419783887133959,-4.4458590326932"
1.95,82,Human,0,23,2,167,-1.95,"-1.9472606051333656,-1.948170077933791,-1.9624140284306668,-1.963494795721601"
5.766666666666667,83,Human,1,11,3,169,-5.766666666666667,"-5.713822430679315,-5.576591664473944,-5.670403407133959,-5.7184368581545595"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.26697404901581,-4.479236030911746,-5.263083458917448,-5.271036320632152"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.062292380486034,-4.45650682246083,-5.032654349892588,-4.9730632993598665"
2.85,86,Human,1,11,4,176,-2.85,"-2.8365568627448967,-2.836869693051817,-3.0229723489597804,-2.8547090544019786"
4.216666666666667,87,Human,1,11,3,178,-4.216666666666667,"-5.436250763682475,-4.445984745736429,-5.482425794169211,-5.453471010128375"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.41329046501581,-5.3474366500088975,-5.343006160373835,-5.349795521804108"
4.133333333333334,89,Human,1,4,3,181,-4.133333333333334,"-4.3894624929796215,-4.152611242353644,-4.444351244275676,-4.301963350946999"
4.55,90,Human,3,11,3,181,-4.55,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-4.723536542865711"
5.05,91,Human,1,0,2,181,-5.05,"-5.221067231039864,-4.9866426766912175,-5.044858846607214,-5.297711099001857"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.094129159646289,-4.075311222156618,-4.105151244275676,-4.096200428171647"
5.616666666666666,93,Human,1,4,3,186,-5.616666666666666,"-5.603181199783076,-5.062935343640788,-5.6183435624460705,-5.6183581937680325"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.685208530457787,-5.595156557333262,-5.7364914630031,-5.8254005446060795"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.085737582086999,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.553297525626317,-5.528740580098374,-5.594869485057588,-5.597406855214558"
5.466666666666667,97,Human,1,4,3,191,-5.466666666666667,"-5.518991869699563,-5.472552384286435,-5.520158261112736,-5.523154268547891"
5.466666666666667,98,Human,1,4,3,192,-5.466666666666667,"-5.482381437124454,-5.452109301122049,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,3,1,1,194,-5.9,"-5.886026013860253,-5.884515757927247,-5.886645885974982,-5.887584576122098"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.429385721269761,-5.330807647445282,-5.367728990313477,-5.4027358661545595"
3.45,101,Human,0,25,10,197,-3.45,"-3.4556272789225937,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.433333333333334,102,Human,1,4,3,199,-5.433333333333334,"-5.744637328840292,-5.425911293573677,-5.720496796336433,-5.457859211272747"
2.9166666666666665,103,Human,3,0,3,201,-2.9166666666666665,"-2.932406661709906,-3.006276342711487,-2.9775120390336167,-2.9266005106716215"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.57919484904694,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.3,105,Human,1,4,3,204,-5.3,"-5.401436661050363,-5.2992334325919295,-5.3146374370691465,-5.385011211272747"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.417577555931942,-8.273030689769596,-8.215812771145982,-8.233661411682283"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.282023327717032,-5.223369740398367,-5.318547662087208,-5.49234454460608"
4.433333333333334,108,Human,0,4,20,213,-4.433333333333334,"-4.465066093251524,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.016666666666667,109,Human,1,1,10,220,-6.016666666666667,"-6.026752648573059,-6.02451987873628,-6.026690809472695,-6.027101694659849"
4.333333333333333,110,Human,0,4,20,221,-4.333333333333333,"-4.330393844658229,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.35,111,Human,1,26,3,221,-3.35,"-3.5516172397107946,-3.3764121821268787,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.564904316774486,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,1,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.7690416779819684,-3.7933716666889565,-3.770718808927934"
6.533333333333333,114,Human,1,4,3,226,-6.533333333333333,"-5.345916661050364,-5.352441302535431,-5.488390129669766,-5.40708054460608"
5.6,115,Human,0,7,10,226,-5.6,"-5.550561502784758,-5.612251408387648,-5.601052806614083,-5.5962591983117225"
4.416666666666667,116,Human,0,7,9,228,-4.416666666666667,"-4.420832750225185,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.035634983943659,-8.16788402310293,-7.804209456047558,-7.838675157836711"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8552394142111477,-3.84814590393001,-3.887891581035201,-3.841790981949642"
5.566666666666666,119,Human,2,7,10,231,-5.566666666666666,"-5.432358737352878,-5.438276395143479,-5.4495990065994535,-5.428750002289211"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.80371014152539,-3.7740072044501183,-3.7976910536210164,-3.8004944328806705"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.763606610457787,-5.029654715175482,-5.878404776321983,-5.815713628547892"
5.483333333333333,122,Human,0,7,10,234,-5.483333333333333,"-5.115912796262012,-5.147839965062645,-5.149015649132118,-5.167254538776393"
4.2,123,Human,2,0,21,235,-4.2,"-4.198043107369686,-4.235430636024861,-4.196534466937386,-4.4275195388341135"
4.3,124,Human,0,7,10,236,-4.3,"-4.824661629378032,-5.3838806137799775,-5.37552530225785,-5.3701334304807835"
4.283333333333333,125,Human,0,7,9,238,-4.283333333333333,"-4.2559533159901335,-4.318127820093498,-4.2664331781534175,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.319165351616638,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.485330451338247,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.4,128,Human,1,16,10,245,-5.4,"-5.4495584674175355,-5.390360208998923,-5.9441297757600235,-5.465164327570315"
5.3,129,Human,0,4,20,245,-5.3,"-4.17147314586627,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,1,17,22,245,-3.65,"-3.6445022606894844,-3.6436442555099338,-3.647470560339109,-3.645987759724582"
5.333333333333333,131,Human,1,16,10,246,-5.333333333333333,"-5.361576577270045,-5.339022321351442,-5.377569775760024,-5.348263121645002"
4.5,132,Human,1,11,3,248,-4.5,"-4.787163570188335,-4.491980881372274,-4.54380988069814,-4.77054740524979"
4.15,133,Human,3,16,9,248,-4.15,"-4.1527897238342435,-4.172871048122634,-4.126329126908951,-4.121607707395608"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.364550551587202,-4.243546428789881,-4.3588332738006255,-4.3723922288212265"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.260651729738899,-6.016544113606058,-6.042032796336434,-6.226070835684865"
4.5,136,Human,1,11,3,260,-4.5,"-5.515493484920535,-4.782249155151252,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4395634946405003,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.8333333333333333,138,Human,1,0,23,262,-1.8333333333333333,"-1.8409664866874407,-1.8053295484854073,-1.8682556390625409,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.433030328378009,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.033333333333333,140,Human,3,4,24,265,-3.033333333333333,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.155141517482682"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-4.8451877960687515,-4.508968937272728,-5.014407904558513,-4.84561758989557"
4.333333333333333,142,Human,1,4,3,267,-4.333333333333333,"-5.442835837124454,-4.27584778519839,-5.432726129669767,-5.32112551312206"
1.85,143,Human,0,30,25,268,-1.85,"-1.870962284112298,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.516666666666667,144,Human,3,4,3,269,-4.516666666666667,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.813942458261744"
5.55,145,Human,1,11,3,269,-5.55,"-5.485100319370119,-5.363160763704192,-5.664199291040501,-5.463501987493708"
4.516666666666667,146,Human,0,11,26,271,-4.516666666666667,"-4.449948305778655,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.55,147,Human,1,11,3,272,-5.55,"-5.589355854603095,-5.563483500708264,-5.774343673800625,-5.624310617190314"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.989423338561117,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.483333333333333,149,Human,3,1,1,281,-4.483333333333333,"-4.471523076417852,-4.467437769551074,-4.467403902320742,-4.470375477039983"
4.116666666666666,150,Human,1,11,3,283,-4.116666666666666,"-4.294387796068752,-4.079344781072325,-4.571741237891845,-4.33445140524979"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.250545206349143,-5.1699874051291586,-5.257494125584116,-5.229136020923647"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6370434740820237,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2143284736212703,-1.9550747295700255,-2.1041461854720294,-2.334011182586786"
5.116666666666666,154,Human,0,11,28,289,-5.116666666666666,"-4.4679968262747565,-4.706105151463033,-4.884192049427403,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.779803380409934"
4.85,156,Human,0,8,9,292,-4.85,"-4.8803925248229785,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
5.85,157,Human,1,4,29,292,-5.85,"-5.566205015160316,-5.100452114443751,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.9017891098505565,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.5372773288402914,-5.33780807861039,-5.624278129669766,-5.51005654460608"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.547447995506959,-5.37829090697403,-5.460387662087208,-5.525699211272746"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.520738662173625,-5.3127942204272145,-5.603814129669767,-5.385584775214557"
5.333333333333333,162,Human,1,4,3,298,-5.333333333333333,"-5.343597328840291,-5.260796577941482,-5.5280434630031,-5.278613484483187"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-4.704146856150668,-4.629843620939319,-4.764779458917448,-4.722659405249789"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.7932449515872015,-4.390436894288645,-4.737004525584115,-4.7460491126932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.6873766718815535"
4.75,166,Human,2,17,5,305,-4.75,"-4.747827753714257,-4.749043040277652,-4.748155685097827,-4.748140004478164"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.463207393342265"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5768362989731464,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.571425218272471"
2.6,170,Human,0,0,3,315,-2.6,"-2.5868242748396337,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616218130685416,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.9,172,Human,1,4,3,320,-4.9,"-5.007569994383697,-4.874765897125452,-5.045614328753874,-4.985917347424267"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4252741136718883,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.85,174,Human,2,8,32,323,-2.85,"-2.856559639963113,-2.8313365351852218,-2.8260248035186537,-2.8880731355465152"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.713405370036879,-7.683845344794007,-7.695328588972404,-7.7062955360303125"
11.383333333333333,176,Human,3,0,16,324,-11.383333333333333,"-11.393027700542753,-11.54005867462403,-11.393163307351305,-11.390039006566715"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7698083666260165,-1.7629128902901883,-1.7799379092487857,-1.9738150986422718"
4.2,178,Human,0,8,9,326,-4.2,"-4.205100404990247,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.23934508725392,-3.2489673203331466,-3.3282426684302515,-3.325409167110357"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.317244121437561,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.19809867817944,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.596457033582174,-5.320795553033362,-5.413612595161949"
7.5,183,Human,3,17,3,332,-7.5,"-7.805999206463542,-7.781457356436263,-7.509743351274922,-7.502271707100652"
4.683333333333334,184,Human,1,11,3,335,-4.683333333333334,"-4.809696903521669,-4.669992700499166,-4.8671279045585125,-4.778230923228903"
2.2333333333333334,185,Human,0,16,12,335,-2.2333333333333334,"-2.1875517168778984,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.566666666666667,186,Human,1,21,35,335,-2.566666666666667,"-2.575092246919041,-2.5412474782730117,-2.7046961477175464,-2.6135745723233867"
4.566666666666666,187,Human,1,11,3,336,-4.566666666666666,"-4.591003570188335,-4.553930146445927,-4.630381237891846,-4.596007299359866"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.061221724615091"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.140101417605252,-5.669255241409217,-6.079351109093356,-6.302119261828616"
3.85,190,Human,3,1,1,339,-3.85,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-3.989771003625375"
8.1,191,Human,0,17,36,340,-8.1,"-8.276789318835869,-8.604002124601578,-8.559057375446738,-8.43706625281408"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.503177751587201,-4.455412296104721,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.081617456157854,-3.0866277810894465,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.609672844374397,-5.6101565193535965,-5.609688714541785,-5.613335674676711"
3.7666666666666666,195,Human,0,1,1,346,-3.7666666666666666,"-3.6238686294938542,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.4,196,Human,1,11,3,347,-4.4,"-4.669590236855001,-4.373862720459525,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.198828543744365,-6.3541791738889515"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5729919006028634,-3.529902639399106,-3.5863573996913374,-3.776149470299279"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.3476169035216685,-4.236051026571491,-4.326381237891845,-4.278450724199832"
4.483333333333333,200,Human,1,4,3,351,-4.483333333333333,"-4.453195826312955,-4.412978327849968,-4.46848457760901,-4.574797347424266"
4.25,201,Human,1,11,3,353,-4.25,"-4.667304189484002,-4.3627009518440865,-4.428476547364806,-4.577644256562237"
5.366666666666666,202,Human,0,4,20,354,-5.366666666666666,"-4.687005550063473,-5.00717625819952,-5.050321663275877,-5.060929879719823"
5.15,203,Human,1,0,2,355,-5.15,"-6.923954134643607,-5.808173762646439,-6.824552670386152,-6.957582533905829"
5.0,204,Human,0,4,20,356,-5.0,"-5.018678119478309,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.0,205,Human,0,4,20,357,-5.0,"-5.061326402164798,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.110706411612419,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.2,207,Human,1,4,38,362,-3.2,"-3.222499937086403,-3.1856989770284,-3.4751333311284265,-3.2699250475626576"
