travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.221067231039864,-4.997062471541625,-5.044858846607214,-5.297711099001857"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.094129159646289,-4.072330603484477,-4.105151244275676,-4.096200428171647"
5.65,93,Human,1,4,3,186,-5.65,"-5.603181199783076,-5.324421057536732,-5.6183435624460705,-5.6183581937680325"
5.616666666666666,94,Human,1,4,3,188,-5.616666666666666,"-5.6106773297389,-5.597265270809036,-5.7364914630031,-5.8254005446060795"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0792580915868144,-2.2124365766464975,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.553297525626317,-5.513354207913501,-5.594869485057588,-5.597406855214558"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.518991869699563,-5.45666294175807,-5.520158261112736,-5.487276169018197"
5.433333333333334,98,Human,1,4,3,192,-5.433333333333334,"-5.482381437124454,-5.438398071061816,-5.5945821296697655,-5.501322019337317"
5.9,99,Human,1,1,1,194,-5.9,"-5.873035624155616,-5.873915424627066,-5.872592832361796,-5.8725534898814225"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.429385721269761,-5.339504722176717,-5.367728990313477,-5.4027358661545595"
3.4833333333333334,101,Human,0,25,10,197,-3.4833333333333334,"-3.462585272632443,-3.529394449726839,-3.550908205238149,-3.8828947432782814"
5.45,102,Human,1,4,3,199,-5.45,"-5.744637328840292,-5.417013778844625,-5.720496796336433,-5.457859211272747"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9310709514401996,-3.006276342711487,-2.9775120390336167,-2.9291895184309986"
1.5833333333333333,104,Human,0,0,12,203,-1.5833333333333333,"-1.579946860518768,-1.60587401771018,-1.7353931820616333,-1.713404386543426"
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.401436661050363,-5.256291371095385,-5.3146374370691465,-5.385011211272747"
8.233333333333333,106,Human,2,17,3,204,-8.233333333333333,"-8.417577555931942,-8.273030689769596,-8.212494828816247,-8.233661411682283"
5.266666666666667,107,Human,1,4,3,212,-5.266666666666667,"-5.282023327717032,-5.240760560290469,-5.318547662087208,-5.49234454460608"
4.45,108,Human,0,4,20,213,-4.45,"-4.466005296077661,-4.534936989416066,-4.659968745761512,-4.59566960372889"
6.033333333333333,109,Human,1,1,10,220,-6.033333333333333,"-6.018930359123493,-6.020775997119991,-6.022954389801084,-6.0195242146601755"
4.35,110,Human,0,4,20,221,-4.35,"-4.335604360797547,-4.4182703227493985,-4.442368745761512,-4.438509016316445"
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.5516172397107946,-3.395576673463066,-3.469733533327358,-3.4296925442625668"
4.55,112,Human,0,7,9,223,-4.55,"-4.560409866681986,-4.654373407116871,-4.598230716922534,-4.631276880940726"
3.7666666666666666,113,Human,3,7,4,225,-3.7666666666666666,"-3.779423358169737,-3.770377621846825,-3.7583812500278624,-3.7585969058628885"
5.066666666666666,114,Human,1,4,3,226,-5.066666666666666,"-5.345916661050364,-5.0591352225853115,-5.488390129669766,-5.40708054460608"
5.583333333333333,115,Human,0,7,10,226,-5.583333333333333,"-5.5481760756824325,-5.612251408387648,-5.601052806614083,-5.5962591983117225"
4.466666666666667,116,Human,2,7,9,228,-4.466666666666667,"-4.422745446378606,-4.483918452450205,-4.431366139079429,-4.489568934274058"
7.816666666666666,117,Human,2,17,3,229,-7.816666666666666,"-8.035634983943659,-8.16788402310293,-7.806612629361724,-7.838675157836711"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.835715934430601,-3.8385723565999585,-3.887891581035201,-3.8286712646502785"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.919506557898974,-5.209551173330116,-5.265231949705695,-5.250162764887781"
3.8,120,Human,3,7,4,233,-3.8,"-3.7890172035001113,-3.7854461842535683,-3.7870172712828376,-3.767474490664174"
4.9,121,Human,1,4,3,233,-4.9,"-5.461885328840292,-5.162077943707952,-5.455840796336433,-5.815713628547892"
5.566666666666666,122,Human,3,7,10,234,-5.566666666666666,"-5.094348012874923,-5.068133289661639,-5.149015649132118,-5.167254538776393"
4.2,123,Human,2,0,21,235,-4.2,"-4.198043107369686,-4.235430636024861,-4.193164952444849,-4.4275195388341135"
5.45,124,Human,1,7,10,236,-5.45,"-5.245208668131669,-5.245411654736273,-5.2133957726390285,-5.214583523074447"
4.216666666666667,125,Human,0,7,9,238,-4.216666666666667,"-4.251304516674224,-4.318127820093498,-4.2664331781534175,-4.346314107607392"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.2918924579950715,-2.3160286312480363,-2.3689917978699047,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.293030453708857,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
5.35,128,Human,1,16,10,245,-5.35,"-5.4495584674175355,-5.371187832842518,-5.9441297757600235,-5.465164327570315"
5.333333333333333,129,Human,0,4,20,245,-5.333333333333333,"-4.539003013346566,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
3.65,130,Human,1,17,22,245,-3.65,"-3.636918477909148,-3.6386281032095056,-3.636114207088093,-3.6362331373484245"
5.316666666666666,131,Human,1,16,10,246,-5.316666666666666,"-5.361576577270045,-5.319514716524612,-5.377569775760024,-5.348263121645002"
4.516666666666667,132,Human,1,11,3,248,-4.516666666666667,"-4.787163570188335,-4.502087349768317,-4.54380988069814,-4.77054740524979"
4.066666666666666,133,Human,2,16,9,248,-4.066666666666666,"-4.1527897238342435,-4.172871048122634,-4.100686424139098,-4.12558656869186"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.364550551587202,-3.894229860473196,-4.3588332738006255,-4.3723922288212265"
6.083333333333333,135,Human,1,4,3,258,-6.083333333333333,"-6.260651729738899,-5.9989042417160405,-6.042032796336434,-6.226070835684865"
4.533333333333333,136,Human,1,11,3,260,-4.533333333333333,"-5.515493484920535,-4.92474521454926,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.446868463255837,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.85,138,Human,1,0,23,262,-1.85,"-1.7654332072574062,-1.7552906913864426,-1.772819548828176,-1.9343259589160753"
1.4333333333333333,139,Human,0,29,3,264,-1.4333333333333333,"-1.4321283911248643,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
3.433333333333333,140,Human,3,4,24,265,-3.433333333333333,"-3.7327921797877366,-3.6875055963545083,-3.508375250680524,-3.2148981954003313"
4.366666666666666,141,Human,1,11,3,267,-4.366666666666666,"-4.8451877960687515,-4.455164885653178,-5.014407904558513,-4.84561758989557"
4.25,142,Human,1,4,3,267,-4.25,"-5.442835837124454,-4.391428553228303,-5.432726129669767,-5.32112551312206"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8591236568101648,-1.9232349412047038,-1.890733861291097,-1.8887494120470363"
4.433333333333334,144,Human,3,4,3,269,-4.433333333333334,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.4983138388264"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.485100319370119,-5.085878060661541,-5.664199291040501,-5.463501987493708"
4.516666666666667,146,Human,0,11,26,271,-4.516666666666667,"-4.46313893488107,-4.646598539611231,-4.641816530610868,-4.6686588534447235"
5.583333333333333,147,Human,1,11,3,272,-5.583333333333333,"-5.589355854603095,-5.568989989400167,-5.774343673800625,-5.624310617190314"
7.0,148,Human,0,4,16,280,-7.0,"-6.999933018331438,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.483333333333333,149,Human,2,1,1,281,-4.483333333333333,"-4.464403845522314,-4.461856725887577,-4.464544159098908,-4.463841177490179"
4.116666666666666,150,Human,1,11,3,283,-4.116666666666666,"-4.294387796068752,-4.0748536274471245,-4.571741237891845,-4.33445140524979"
5.4,151,Human,1,11,3,285,-5.4,"-5.250545206349143,-4.926971726520028,-5.257494125584116,-5.229136020923647"
2.6,152,Human,0,16,12,286,-2.6,"-2.614728707654045,-2.832246559098802,-2.7698812218912043,-3.10177321958301"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2143284736212703,-1.9707751993592142,-2.1041461854720294,-2.334011182586786"
5.15,154,Human,0,11,28,289,-5.15,"-4.437304644330209,-4.706105151463033,-4.567740061784253,-4.584501145022444"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.77982310886682"
4.9,156,Human,0,8,9,292,-4.9,"-4.887041365035308,-4.9271021208368175,-5.267660892135113,-4.962872999359572"
4.5,157,Human,1,4,29,292,-4.5,"-5.566205015160316,-4.826495418072733,-5.550791202958249,-5.5444628762256585"
0.9,158,Human,0,31,2,293,-0.9,"-0.8969782802846835,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.5372773288402914,-5.322448969981858,-5.624278129669766,-5.51005654460608"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.547447995506959,-5.375600811552816,-5.460387662087208,-5.525699211272746"
5.35,161,Human,1,4,3,296,-5.35,"-5.520738662173625,-5.30933898192037,-5.603814129669767,-5.385584775214557"
5.333333333333333,162,Human,1,4,3,298,-5.333333333333333,"-5.343597328840291,-5.254372828700042,-5.5280434630031,-5.264933522270651"
5.066666666666666,163,Human,1,11,3,299,-5.066666666666666,"-4.704146856150668,-4.400437734931431,-4.764779458917448,-4.722659405249789"
5.05,164,Human,1,11,3,301,-5.05,"-4.7932449515872015,-4.321909657292586,-4.737004525584115,-4.7460491126932"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.738175350734454,-4.717819149957784,-4.7433783017596856,-4.691193325205003"
4.766666666666667,166,Human,2,17,5,305,-4.766666666666667,"-4.741590664806491,-4.743692318386193,-4.746397822456694,-4.742052441818296"
4.45,167,Human,3,32,9,306,-4.45,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.457317712474254"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5801000556867668,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.570315684580941"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.589286721630718,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.617569995777074,-2.647966331489633,-2.672224034570865,-2.6981284073760503"
4.85,172,Human,1,4,3,320,-4.85,"-5.007569994383697,-4.870956625207106,-5.045614328753874,-4.985917347424267"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.429153000160648,-2.5083730651917064,-2.535112560990026,-2.4406078562630036"
2.85,174,Human,2,8,32,323,-2.85,"-2.856559639963113,-2.8313365351852218,-2.813385790210898,-2.8880731355465152"
7.7,175,Human,1,4,33,323,-7.7,"-7.713405370036879,-7.682898718415209,-7.695328588972404,-7.687036086704557"
11.4,176,Human,3,0,16,324,-11.4,"-11.38419098066025,-11.54005867462403,-11.382480418003844,-11.385686380917388"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7698083666260165,-1.7675870439304866,-1.7799379092487857,-1.9738150986422718"
4.266666666666667,178,Human,0,8,9,326,-4.266666666666667,"-4.216480864990904,-4.26774642400223,-4.530676115168891,-4.294693066154324"
3.25,179,Human,0,34,10,329,-3.25,"-3.243924094138687,-3.2474788094070957,-3.3282426684302515,-3.325409167110357"
4.333333333333333,180,Human,0,8,9,329,-4.333333333333333,"-4.302395523889756,-4.61371545417015,-4.596409448502224,-4.641194399487658"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.191849684908939,-4.365208787503484,-4.566676115168891,-4.283524582532798"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.223084640600695,-4.776580899985695,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,0,17,3,332,-7.516666666666667,"-7.506508866790773,-7.781457356436263,-7.506252445978305,-7.506665676914773"
4.7,184,Human,1,11,3,335,-4.7,"-4.809696903521669,-4.678667701656883,-4.8671279045585125,-4.778230923228903"
2.1333333333333333,185,Human,0,16,12,335,-2.1333333333333333,"-2.156942243541977,-2.8068419715919206,-2.779881221891204,-2.964751908999741"
2.4833333333333334,186,Human,1,21,35,335,-2.4833333333333334,"-2.575092246919041,-2.5338097283723475,-2.7046961477175464,-2.6135745723233867"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.591003570188335,-4.547065750695369,-4.630381237891846,-4.596007299359866"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.050887532912901"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.60082848473149,-6.079351109093356,-6.302119261828616"
3.8,190,Human,3,1,1,339,-3.8,"-4.493335417027172,-4.519924115911129,-4.52063195779473,-4.229989699645436"
8.216666666666667,191,Human,1,17,36,340,-8.216666666666667,"-8.337711502130032,-8.243136150153301,-8.315488385975089,-8.307916020021999"
4.5,192,Human,1,11,3,340,-4.5,"-4.503177751587201,-4.4499076629352885,-4.47900988069814,-4.479575726026532"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0842482568654375,-3.083184996628235,-3.1203056822931132,-3.2962205768549158"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.597405486001661,-5.6001956491919955,-5.583004423400426,-5.588630192087944"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.6198094318910377,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.366666666666666,196,Human,1,11,3,347,-4.366666666666666,"-4.669590236855001,-4.36403073672292,-4.45060988069814,-4.675128057533165"
6.05,197,Human,2,0,2,347,-6.05,"-6.181349595400038,-6.459104945985388,-6.056051917975467,-6.267723967361189"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5729919006028634,-3.544171462813309,-3.5863573996913374,-3.776149470299279"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.3476169035216685,-4.219118689273481,-4.326381237891845,-4.278450724199832"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.453195826312955,-4.38942302369557,-4.46848457760901,-4.574797347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.667304189484002,-4.345741180463245,-4.428476547364806,-4.577644256562237"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.225016976675904,-5.00717625819952,-5.050321663275877,-5.060929879719823"
5.2,203,Human,1,0,2,355,-5.2,"-6.923954134643607,-5.667758624206967,-6.824552670386152,-6.957582533905829"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.936670790960045,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.216666666666667,205,Human,0,4,20,357,-5.216666666666667,"-5.187953722631473,-5.196509006559616,-5.2569610644965605,-5.219559213053156"
4.95,206,Human,0,4,20,359,-4.95,"-5.041794259086978,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.222499937086403,-3.1822187768786034,-3.4751333311284265,-3.2699250475626576"
