travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.919227414066079,-5.207896258199519,-5.088955997287368,-5.1138156829831125"
3.1,210,Human,1,35,3,370,-3.1,"-3.0633494868450746,-3.0706694342472756,-3.067448325859581,-3.065359967706914"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.131187796068752,-4.055780268228354,-4.217809880698139,-4.132088654036129"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.3066742999741314,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.670330838532717,-4.671319418912141,-4.8069268432420005,-4.73708504322224"
6.05,214,Human,1,16,10,377,-6.05,"-6.123179342070046,-5.916924582297458,-6.197383109093357,-6.125823409462893"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.2547898062731875,-6.263773180591114,-6.268638295296204,-6.269164998956719"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-4.895690033737355,-4.906971826733287,-4.752177391206109,-4.830585238983138"
3.25,217,Human,0,11,40,380,-3.25,"-3.3775351698505367,-3.6714201295896327,-3.564421741792829,-4.021077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.829398135006627,-4.877054226364647,-4.899394704299806,-4.933653119590127"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.577757522817335,-4.00920598591295,-4.480701237891845,-4.533982071916457"
4.15,220,Human,1,1,1,382,-4.15,"-4.128791285613838,-4.123644864404952,-4.1175192479874365,-4.123361299346503"
2.05,221,Human,3,37,41,383,-2.05,"-2.0662497141330456,-2.0569185058933566,-2.103436225531747,-2.0501261709318603"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46704706964414,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.228311947682476,-5.168343439301635,-5.176742125584115,-5.220344057533165"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.4779902368550015,-4.233887017486725,-4.441143214031473,-4.488750071916456"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.269497404212142,-4.45650316733749,-4.47674190574718,-4.4084874070302"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.635010856150668,-4.221174078607613,-4.5802783236468105,-4.540362190866499"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.753962590693852,-4.7726431532494535,-4.891162472355077,-4.789170773110396"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.48742639973813,-4.734989591532852,-4.70805499660921,-4.538295682983112"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6154938873482312,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1863125404054786,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.969311284012647,-4.92806237884294,-4.9715282589174485,-4.941840430523648"
4.733333333333333,232,Human,0,4,20,399,-4.733333333333333,"-4.606454707370103,-4.702989591532853,-4.722235412428179,-4.675815682983112"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.5411809025398275,-4.558802924866186,-4.644662663954035,-4.690375682983111"
4.75,234,Human,0,4,20,402,-4.75,"-4.648053065665581,-4.926509591532852,-4.764508329942544,-4.655255682983112"
4.55,235,Human,0,4,20,403,-4.55,"-4.40994412253247,-4.780642924866186,-4.718368745761511,-4.552482349649779"
4.55,236,Human,0,4,20,411,-4.55,"-4.448018829906116,-4.6077629248661855,-4.568902079094846,-4.545229016316445"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.705181696262148,-5.7084514037989615,-5.7698711865142265,-5.707388055987884"
2.95,238,Human,0,39,9,413,-2.95,"-2.9633906969467345,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9333333333333333,239,Human,0,40,20,413,-1.9333333333333333,"-1.9090093770904362,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.1405203371994705,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
5.733333333333333,241,Human,3,4,2,414,-5.733333333333333,"-6.435702633297627,-6.350897840682642,-6.442473847793255,-5.962240068902073"
6.133333333333334,242,Human,1,42,20,418,-6.133333333333334,"-4.855762358097685,-5.056949626224627,-5.1052368755577655,-4.868178166190231"
4.6,243,Human,1,11,3,419,-4.6,"-4.3393735228173345,-4.377230038794188,-4.385510125584115,-4.374496259359865"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.906957600492433"
5.4,245,Human,0,4,20,423,-5.4,"-5.4745158985404165,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.784048084271919,-4.469777469133892,-4.992694441291702,-4.910482410619101"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.481102689015809,-4.439994457136026,-4.4715963608324,-4.457446238287135"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-3.0817414929724185,-3.3150335357181033,-3.3074458902409063,-3.38917796198393"
3.6,249,Human,0,11,20,429,-3.6,"-3.6402317294418913,-3.663661198964827,-3.6656175610633026,-3.666861573484686"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.167846467417536,-4.933545655913651,-5.370561107958369,-5.351345928495282"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0906112858905543,-2.2557912476953743,-2.2777800432135815,-2.083586767021737"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.681859968896502,-3.917062292505195,-3.816760715517309,-3.775794906818019"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.718105328809826,-4.498935796096588,-4.507709524566006,-4.523550413475338"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.696940567966751"
3.95,255,Human,0,17,5,450,-3.95,"-3.9467818206706147,-4.090949828109791,-3.9502459604432127,-4.024504449324727"
3.966666666666667,256,Human,0,11,20,450,-3.966666666666667,"-3.894190905715983,-4.052128959171862,-3.897617561063303,-3.904576966855857"
5.316666666666666,257,Human,1,1,42,450,-5.316666666666666,"-5.3653964267569965,-5.178876633221082,-5.281070133014281,-5.25236015583794"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.1631934459845317,-3.4131576202196268,-3.4770756366675926,-3.54755770252048"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.750604678941797"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3358492767178345,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.018340417317715,-5.179679861386629,-5.255721908557717,-5.037153445026034"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.07155956269259,-4.942810344444489,-5.064163994914729,-4.7529549587143585"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.653980538313629,-4.726242924866186,-4.672028329942544,-4.7876818797198215"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.640292543810688,-4.727949591532852,-4.672028329942544,-4.871015213053155"
6.3,265,Human,2,4,5,459,-6.3,"-6.327846309969466,-6.316010395748922,-6.305487480664726,-6.341034132636212"
3.533333333333333,266,Human,0,44,20,462,-3.533333333333333,"-3.1367264861843056,-3.4485225777222337,-3.3498190308520823,-3.507536486271975"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.489519809199216,-4.421408393814905,-4.682722825589848,-4.648196664802711"
3.0833333333333335,268,Human,1,0,3,464,-3.0833333333333335,"-3.0100718800208863,-3.020855118357142,-3.0062527480430097,-3.0104636113080483"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.302424390635765,-4.301427614227245,-4.322204345035655,-4.338603921611426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.55359128323778,-5.440434577328485,-5.139712786092316,-5.565345663793604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0820817960115665,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.853943044406616,-3.840883969411005,-4.081688970000926,-3.8421881353815914"
5.05,273,Human,3,16,9,481,-5.05,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.049216019939494"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-5.993944862512105,-5.974433235386255,-5.963766461340057,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.247082925084329,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.731913354900516,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.224559019147223,-4.72529731395006,-5.695094441291702,-5.226749077285769"
2.45,278,Human,2,46,3,487,-2.45,"-2.4916769410148647,-2.5016707273262075,-2.4586682712772188,-2.5843094012262933"
5.3,279,Human,0,1,1,491,-5.3,"-4.728201401417298,-4.671141928888924,-4.666798723021396,-4.633073257877582"
1.85,280,Human,3,47,20,495,-1.85,"-1.8778005704084269,-1.876963978273483,-1.8883285768239533,-1.8626377699707992"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.1015830899851125,-5.116569728654458,-5.106204896769937,-4.933239745764758"
5.133333333333334,282,Human,3,1,1,500,-5.133333333333334,"-5.037515958524846,-5.063252595167697,-5.040603945205673,-5.053277414334708"
4.15,283,Human,0,4,20,500,-4.15,"-4.169629493731053,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3012858463097834,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.3333333333333335,285,Human,0,49,3,507,-2.3333333333333335,"-2.3671244999848744,-2.376600099793272,-2.384081754872301,-2.5012618668777815"
5.05,286,Human,0,1,1,508,-5.05,"-4.541044011837552,-4.787195684977796,-4.766084015080821,-4.754275034106137"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.7017291197273825,-3.9586435319873092,-3.9121724976700545"
4.833333333333333,288,Human,0,50,12,515,-4.833333333333333,"-4.571155622232116,-4.509610522803749,-4.553526660374427,-4.509049947888156"
2.35,289,Human,0,22,20,515,-2.35,"-2.4091603834708644,-2.4625467292748637,-2.598253990148976,-2.546964294717167"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.498057655332369,-1.3538506961129033,-1.8941149822059853,-1.4518728089075803"
4.25,291,Human,1,16,10,517,-4.25,"-5.308234750938586,-4.24971900046787,-5.488294441291702,-5.114482410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.122795096749589,-3.0839331448410783,-3.118284301432303,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.992989485822724,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.3392520876925045,-3.34315404107372,-3.3500749453018677,-3.3393917244509086"
2.7666666666666666,295,Human,0,11,20,524,-2.7666666666666666,"-2.6995285666578592,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.237108293631431,-5.239812701967589,-5.208634403622298,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.244212160627697,-4.331533195821166,-4.3458640813503235,-4.373523559459781"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.025764750134156,-4.168138286984197,-4.243339049100073,-4.129310754420222"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-4.772653693726902,-4.719835849675565,-4.648867507128044,-4.64574822434431"
2.0,300,Human,0,51,20,531,-2.0,"-2.035246898095058,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.66468836990391,-3.856270322749398,-3.795568745761512,-3.7234029370622226"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.217654842847437,-5.227221265457096,-5.310447922507552,-5.218230760706356"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.298314008708014,-5.3017620173018685,-5.506790618117415,-5.305751427792218"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.690591405385079,-3.952823167337489,-3.8755952390805137,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883272009845361,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.824327002870503,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.45,307,Human,0,11,20,547,-3.45,"-3.542165327985036,-3.7254622925051954,-3.7908752390805143,-3.719661573484686"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.721508263176607,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.033333333333333,309,Human,3,11,5,549,-5.033333333333333,"-4.962189998862922,-5.124958069125697,-4.966422407266214,-4.973415118561204"
6.533333333333333,310,Human,2,11,5,551,-6.533333333333333,"-6.233836963659872,-6.197660404408548,-6.201710677746368,-6.206831377193145"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.280270696502159,-6.301706600433164,-6.240644840203921,-6.261373108311947"
2.283333333333333,312,Human,0,52,20,555,-2.283333333333333,"-2.3769277060556764,-2.4394848387111847,-2.433962361867281,-2.4083573713250823"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.395046761198847,-4.69312118437945,-5.252279906216253,-5.299574896128951"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.919181703557309,-2.9282013926686856,-2.9616575773185456,-2.9263395793939333"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.874580577941609,-2.9061666193353526,-2.9352727239852126,-2.880982413688579"
4.683333333333334,316,Human,1,0,2,565,-4.683333333333334,"-5.110609698833603,-4.758000705158067,-5.10357794812956,-5.189135364534819"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.7820625358256392,-2.816431009378154,-2.7974320390336165,-2.7823962684636285"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.297257632805234,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.959769927869221,-4.892404116425577,-4.967265050792824,-4.923437202399808"
6.75,320,Human,0,36,16,579,-6.75,"-6.753879756587937,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.1,321,Human,0,39,9,588,-3.1,"-3.081470477749018,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2110395254280943,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0644738614818365,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.506243204846364,-5.535009112574523,-5.489166290881128,-5.512021055256598"
4.483333333333333,325,Human,3,17,5,600,-4.483333333333333,"-4.432521019837344,-4.428811324120196,-4.429758785776475,-4.438597465300236"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.450474750938586,-5.347576035970302,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5512919047494993,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.147351651632195,-4.405104248037055,-4.416471737138959,-4.484864401309552"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1482308688971443,-3.6004073107751386,-3.4833902687456555,-3.516088908087353"
3.65,330,Human,0,7,10,611,-3.65,"-4.074287184571157,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.403851657488399,-3.7282040227601643,-3.6817206709311097,-3.873288354735398"
4.15,332,Human,0,7,10,614,-4.15,"-4.760185663449107,-5.0174476534623285,-5.032282020081814,-5.030808256941114"
2.6333333333333333,333,Human,1,0,51,615,-2.6333333333333333,"-3.1648060154166715,-2.9249366020645655,-3.1968710839775643,-3.162640757300361"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.070977376291955,-5.073370518725302,-5.096787245102266,-5.120113601796979"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5880301294687045,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.940736246550712,-4.047280457783538,-4.193623305597776,-3.9706937011759074"
3.2,337,Human,1,54,1,622,-3.2,"-3.179040784409283,-3.181153856586858,-3.182616495779647,-3.1802394606677202"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.522882970265595,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.2,339,Human,1,11,4,637,-4.2,"-4.169224186027565,-4.169674810475039,-4.446244545834491,-4.164508929635943"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6877566898480723,-3.9215512971149584,-3.86683003552465,-3.7523507218985515"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.146643600803199,-5.331182636756592,-5.3366247761695655,-5.311846284392649"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.872542853800037,-5.55705501926621,-5.526098834563078,-5.3794585827930845"
1.8666666666666667,343,Human,0,57,15,653,-1.8666666666666667,"-1.8683164696272823,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.309823981433316,-5.043595491936546,-5.139213205421914,-5.116044961650352"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.41304081340754,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.489513448881938,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.283228791729142"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1647120669469613,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.199004353120824,-4.524714914703722,-4.298963004757032,-4.410193834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.0110900458063,-4.117322317568383,-4.14308941548862,-4.196697582471307"
5.6,351,Human,1,8,10,676,-5.6,"-5.526144594951065,-5.003532683458467,-5.984017464828916,-5.594715079640634"
4.2,352,Human,0,7,10,676,-4.2,"-4.227665894165004,-4.245426976712984,-4.390003004757031,-4.414540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.350502796212706,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5054787666704312,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9747527529214253,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-4.059186604884197,-4.050840197207564,-4.060456407356864,-4.06627539189281"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430889095447044,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5566956776389995,-2.5912996648229663,-2.618890701237532,-2.5945813440533185"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.096465187472188,-7.050665104798259,-7.139396764260591,-7.278979454109339"
2.5,360,Human,1,1,57,682,-2.5,"-2.491305033018992,-2.4840115501547686,-2.503068459023585,-2.574730711872155"
4.233333333333333,361,Human,0,7,10,684,-4.233333333333333,"-4.132950126843537,-4.176920310046318,-4.1411230047570315,-4.338727168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2792220719915184,-3.3395830595466407,-3.283644751925196,-3.4550969352365852"
4.1,363,Human,0,7,10,686,-4.1,"-4.1326564065185245,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.5,364,Human,0,17,5,686,-5.5,"-5.0768131358207,-5.346866276518579,-5.337880074125762,-5.33896621399946"
3.5,365,Human,2,7,4,688,-3.5,"-3.4743791594814883,-3.4702698090555684,-3.474864508988467,-3.4736185025562323"
4.95,366,Human,3,7,9,691,-4.95,"-3.259642390420603,-3.2497424718022563,-3.408411169265402,-3.585973526085914"
3.466666666666667,367,Human,3,7,58,692,-3.466666666666667,"-3.4365079748237117,-3.4372582444324467,-3.437738681862513,-3.438632577183638"
2.05,368,Human,0,47,2,693,-2.05,"-2.0399962417734665,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3491133084135325,-2.358812947725122,-2.3886173672694424,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.0856310015201664,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.098884898059616,-4.159521836601872,-4.105419988783431,-4.233626177796976"
2.9833333333333334,372,Human,0,7,9,696,-2.9833333333333334,"-3.0763676600508103,-3.312774812229422,-3.320613961581753,-3.509789167842573"
4.733333333333333,373,Human,3,7,9,697,-4.733333333333333,"-3.2731457048461126,-3.1912233107751384,-3.1123472949150868,-3.4285955747540204"
2.9,374,Human,0,7,9,699,-2.9,"-2.9417175668905204,-3.4103069722294226,-3.313147294915087,-3.4829137931365497"
2.2,375,Human,0,0,3,706,-2.2,"-2.197642726857259,-2.2557912476953743,-2.2777800432135815,-2.199116639100156"
3.9,376,Human,2,7,9,707,-3.9,"-3.910898098734944,-3.968012788450205,-3.9054289818056196,-3.9655374345092396"
4.983333333333333,377,Human,0,7,10,710,-4.983333333333333,"-4.1235912339485115,-4.417086065096311,-4.329618403805625,-4.320176401309552"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.028295924550433,-5.313070452077048,-5.057399737138959,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075879764765363,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.152240503957028,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.85,381,Human,2,62,2,721,-5.85,"-5.31119758183708,-5.197239100660759,-5.190433556611103,-5.07596100877212"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.9358242653813176,-4.041474571225178,-3.9771259241998314"
3.65,383,Human,0,63,5,726,-3.65,"-3.6268562799694344,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.977094314759741,-1.9196323105591366,-1.9313045536429407"
4.1,385,Human,1,0,59,729,-4.1,"-4.278258830430261,-4.07771624815029,-4.100044725647885,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.398871944838659,-5.6275903236468094,-5.489007695487892"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.241289554073775,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8766306748372883,-2.891485839603792,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.642366692959988,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.101502165933626,-6.075816922554256,-6.058369822482893,-6.089241709109812"
4.65,391,Human,0,67,5,746,-4.65,"-4.79232882541416,-4.952966862874466,-4.954411362130455,-4.857084732900793"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.411193227787092,-2.392514018895263,-2.4132976110530606,-2.455062132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8534324721072644,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.502904983039448,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7133963234035446,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.769222612454769,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.6,397,Human,0,17,5,767,-4.6,"-4.570927677056652,-4.566054397001164,-4.5659634209822695,-4.570804766520494"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.742362530865739,-3.7428392283284335,-3.731876627961939,-3.718592234974115"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8801772230777716,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.8666666666666667,400,Human,1,7,4,772,-3.8666666666666667,"-3.7397771519050136,-3.7646202251849066,-3.7547928442258076,-3.741995542676272"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.81951299507775,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.746965037225888,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9336649666969856,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.85,404,Human,2,7,4,775,-3.85,"-3.668678974659455,-3.6701361704559465,-3.692756346989992,-3.6564100308148677"
5.466666666666667,405,Human,0,0,2,776,-5.466666666666667,"-5.540798326342605,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.936229157218757,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.3,407,Human,0,0,3,778,-2.3,"-2.289428586780672,-2.5612996648229664,-2.5822240345708654,-2.2938893349807135"
2.75,408,Human,0,7,9,779,-2.75,"-2.7575389131352592,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.812681472877128,-3.8506533301495693,-3.7442861755961134,-3.9635864570162123"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.743958162758116,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.085420814125455,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.65,412,Human,0,1,10,780,-5.65,"-5.612496455496483,-5.603229383884065,-5.605707837053639,-5.608697200142303"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411873358030672,-5.323166141417097,-5.3887408270288955,-5.366324009174324"
3.5833333333333335,414,Human,0,7,4,782,-3.5833333333333335,"-3.591448342189985,-3.6083907247700164,-3.5979050576562326,-3.5941482201228534"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.938020374449568,-2.9049119799059016,-2.9307777171971647,-2.9468782892044896"
4.3,416,Human,0,7,10,784,-4.3,"-4.482145791117873,-4.774911518743716,-4.7224397587484805,-4.760567936838114"
