travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,1023,AV,1,16,55,1772,-3.65,"0,0,0,0"
7.016666666666667,147,AV,2,11,3,272,-7.016666666666667,"0,0,0,0"
7.0,974,AV,0,121,105,1667,-7.0,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,-8.733333333333333,"0,0,0,0"
4.25,808,AV,2,7,9,1421,-4.25,"0,0,0,0"
4.866666666666666,608,AV,1,17,5,1110,-4.866666666666666,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,-4.066666666666666,"0,0,0,0"
5.583333333333333,919,AV,0,42,9,1589,-5.583333333333333,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,-3.9166666666666665,"0,0,0,0"
5.283333333333333,57,AV,1,1,1,129,-5.283333333333333,"0,0,0,0"
2.9166666666666665,715,AV,3,16,18,1307,-2.9166666666666665,"0,0,0,0"
5.266666666666667,908,AV,0,4,3,1564,-5.266666666666667,"0,0,0,0"
3.35,294,AV,0,7,4,522,-3.35,"0,0,0,0"
6.533333333333333,510,AV,3,0,72,923,-6.533333333333333,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,-4.666666666666667,"0,0,0,0"
6.65,764,AV,1,8,97,1380,-6.65,"0,0,0,0"
5.133333333333334,812,AV,1,16,4,1425,-5.133333333333334,"0,0,0,0"
3.1166666666666667,239,AV,1,40,20,413,-3.1166666666666667,"0,0,0,0"
6.45,91,AV,0,0,2,181,-6.45,"0,0,0,0"
5.2,726,AV,1,11,2,1317,-5.2,"0,0,0,0"
2.4166666666666665,173,AV,0,0,3,320,-2.4166666666666665,"0,0,0,0"
5.633333333333334,553,AV,2,0,2,1007,-5.633333333333334,"0,0,0,0"
7.183333333333334,142,AV,0,4,3,267,-7.183333333333334,"0,0,0,0"
5.083333333333333,826,AV,0,11,2,1442,-5.083333333333333,"0,0,0,0"
6.266666666666667,277,AV,3,16,10,484,-6.266666666666667,"0,0,0,0"
4.683333333333334,54,AV,0,7,10,125,-4.683333333333334,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,-6.283333333333333,"0,0,0,0"
4.65,713,AV,2,7,10,1304,-4.65,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,-4.416666666666667,"0,0,0,0"
7.05,861,AV,2,7,10,1491,-7.05,"0,0,0,0"
5.2,860,AV,2,0,2,1490,-5.2,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,-5.083333333333333,"0,0,0,0"
5.333333333333333,257,AV,1,1,42,450,-5.333333333333333,"0,0,0,0"
4.466666666666667,595,AV,2,4,3,1085,-4.466666666666667,"0,0,0,0"
2.95,610,AV,3,91,1,1117,-2.95,"0,0,0,0"
2.3333333333333335,451,AV,0,64,64,851,-2.3333333333333335,"0,0,0,0"
1.2666666666666666,631,AV,0,0,12,1158,-1.2666666666666666,"0,0,0,0"
5.866666666666666,669,AV,1,7,10,1226,-5.866666666666666,"0,0,0,0"
4.916666666666667,556,AV,0,0,2,1011,-4.916666666666667,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,-4.733333333333333,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,-5.466666666666667,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,-6.616666666666666,"0,0,0,0"
6.65,105,AV,0,4,3,204,-6.65,"0,0,0,0"
4.3,542,AV,0,11,4,999,-4.3,"0,0,0,0"
3.7,164,AV,1,11,3,301,-3.7,"0,0,0,0"
3.816666666666667,941,AV,0,11,20,1611,-3.816666666666667,"0,0,0,0"
3.8333333333333335,641,AV,1,53,9,1173,-3.8333333333333335,"0,0,0,0"
7.05,460,AV,0,74,10,862,-7.05,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.050978050495246,-8.070590215977697,-8.19187702938096,-8.253235539580146"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.3573310611506315,-4.228770278364358,-4.241959085518211,-4.319432447310005"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6466626772542691,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.15,3,Human,3,0,3,11,-3.15,"-3.148084203514626,-3.194007740835856,-3.166473631226894,-3.1384465807002404"
3.1,4,Human,0,3,3,11,-3.1,"-3.1066666666666567,-3.1100041610324483,-3.1257105369907086,-3.16233295732692"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.4878907330694755,-5.416275313912761,-5.482314410690256,-5.457135620376521"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.353495976366229,-5.283396580525171,-5.335500298446071,-5.335119742722551"
5.2,10,Human,1,4,3,26,-5.2,"-5.242137596405568,-5.18406450530742,-5.27544492564607,-5.236456455214559"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.236703827032897,-5.188003098525123,-5.259936637069147,-5.227976455214558"
2.8833333333333333,12,Human,3,0,3,30,-2.8833333333333333,"-2.8833333318846193,-2.9917063985250394,-3.005779227656692,-2.88333333182488"
4.583333333333333,13,Human,0,6,5,31,-4.583333333333333,"-4.569903561046797,-4.676269834413247,-4.713764025560224,-4.8210788576913854"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.2835060395556726,-4.281908561836903,-4.285599670928677,-4.27276568687475"
5.05,15,Human,1,4,3,37,-5.05,"-5.077110396405567,-5.011368646615752,-5.064502129669767,-5.0882106807576"
0.85,16,Human,0,7,6,39,-0.85,"-0.8725886031807554,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6962362597823137,-1.8473539313493574,-1.7564462968772823,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9221879394466672,-2.2914863789314124,-1.9407669544709805,-2.02419510611813"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.11978255102791,-4.161405672535118,-4.371394225468446,-4.143202815672102"
4.65,20,Human,1,4,3,57,-4.65,"-4.662930130457788,-4.610384364088896,-4.677267662087208,-4.892557877939414"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7840947910662877,-2.9592442633842597,-2.9450662495091633,-2.9023907936104614"
4.1,23,Human,0,7,9,61,-4.1,"-4.101825953367747,-4.111589748450205,-4.106799598200616,-4.241343014274058"
4.2,24,Human,3,12,10,69,-4.2,"-4.474227314977038,-4.439119059398873,-4.816947161091992,-4.209886973428302"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.440382018253868,-4.402546009600118,-4.471392990313477,-4.462856738583123"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.385061454603095,-4.316916851108458,-4.375211813707168,-4.378965880845585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.424660077753781,-4.293081461386629,-3.9382247149048295,-4.38183821539559"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.507783327717031,-4.369421308742135,-4.589134328753875,-4.423163350946998"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4715486004336937,-3.4475044227626253,-3.4191281128465407,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.304309390723552,-2.3473988038547606,-2.3495078940013325,-2.5031429159136662"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.355428967338973,-5.128078583911243,-5.265024143952439,-5.154882925523734"
4.316666666666666,38,Human,1,4,3,83,-4.316666666666666,"-4.405595826312955,-4.279594592909129,-4.345599570402481,-4.403163350946999"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.408395826312955,-4.322924047137635,-4.43168457760901,-4.401696684280333"
1.95,40,Human,3,0,3,88,-1.95,"-2.2265827327770618,-2.2557912476953743,-2.2777800432135815,-1.9526131413560153"
4.266666666666667,41,Human,1,11,3,89,-4.266666666666667,"-4.579403570188335,-4.319481022033219,-4.374876547364806,-4.567164256562236"
4.25,42,Human,1,11,3,91,-4.25,"-4.353454462735419,-4.288224579172403,-4.374876547364806,-4.56689758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.54012496505778,-6.681178620620778,-6.536697538396468,-6.56832473921218"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.175649994383697,-4.095338527945566,-4.1792594630031,-4.314096684280333"
5.85,46,Human,0,11,13,96,-5.85,"-5.778144679386817,-5.841267263825998,-5.844345886422465,-5.812798251619262"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333343179457716,-1.2948750559031437,-2.5921691175285866,-1.3116600672562104"
2.7333333333333334,48,Human,2,4,4,101,-2.7333333333333334,"-2.719897159398646,-2.9660071384421407,-2.7039220229244934,-3.2628782892044894"
0.95,50,Human,0,16,5,106,-0.95,"-0.9513511193527646,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.279798437781054,-5.246044024667695,-5.265498593103523,-5.256395952403108"
3.75,56,Human,3,7,4,128,-3.75,"-3.7633405522278194,-3.767200924194638,-3.7688123576320303,-3.7569270476037806"
4.166666666666667,59,Human,2,1,1,132,-4.166666666666667,"-4.485853040493838,-4.389265095108391,-3.981128869913741,-4.435516803985685"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9474266621736245,-4.9106609530639584,-4.962475463003099,-4.959634450270651"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6661732593186973,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.326131529156729,-4.512010914703721,-4.639519768799029,-4.598667067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.836962711099285,-2.966606744180754,-2.844530901580381,-2.9429828946409375"
2.95,67,Human,1,20,3,141,-2.95,"-2.8610919551093983,-2.8607493116106135,-3.248986181081504,-2.9269418206447444"
3.6,68,Human,3,7,4,141,-3.6,"-3.6065565804297846,-3.606742536434842,-3.618225636754019,-3.605895803254988"
0.75,70,Human,0,13,14,149,-0.75,"-0.7557392866243161,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.5899266030026085,-2.5020286638266276,-2.6630878528517243,-2.5057968929190646"
4.5,74,Human,1,4,3,154,-4.5,"-4.5961291596462885,-4.544963638267335,-4.6273393037358135,-4.760850908547892"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.936641742077751,-4.932568353850727,-4.924568355557227,-4.947800305539429"
3.5,76,Human,1,4,3,155,-3.5,"-4.572662492979622,-4.492885559333551,-4.574378050390921,-4.55686161587455"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.058514856150668,-5.956180740212392,-6.047899656980143,-6.083646071916456"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.439480289015809,-4.346872456821907,-4.502493776373834,-4.4458590326932"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.26697404901581,-4.749895922992886,-5.263083458917448,-5.271036320632152"
4.3,85,Human,1,11,3,172,-4.3,"-5.259833904388827,-4.4196047179778555,-5.202790146580737,-5.160947040706933"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.8393489725572714,-2.8356188637876008,-3.0229723489597804,-2.8547090544019786"
5.6,88,Human,1,11,3,179,-5.6,"-5.588505897610119,-4.978419525186508,-5.616419154111405,-5.601895307163704"
4.1,89,Human,1,4,3,181,-4.1,"-4.3894624929796215,-4.14991965138855,-4.444351244275676,-4.301963350946999"
4.55,90,Human,3,11,3,181,-4.55,"-5.3923295154793145,-5.2986015550404915,-5.298409552373835,-5.119813712133775"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.094129159646289,-4.077824162662713,-4.105151244275676,-4.096200428171647"
5.5,96,Human,1,4,3,189,-5.5,"-5.585971353834387,-5.54388787474125,-5.594869485057588,-5.597406855214558"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.518991869699563,-5.508193897809551,-5.520158261112736,-5.523154268547891"
5.4,98,Human,1,4,3,192,-5.4,"-5.515905149699563,-5.4665695573217254,-5.5945821296697655,-5.501322019337317"
5.883333333333334,99,Human,3,1,1,194,-5.883333333333334,"-5.899874004605629,-5.899209035167373,-5.90037719426449,-5.892551586069921"
5.3,100,Human,1,11,3,195,-5.3,"-5.429385721269761,-5.337606365517531,-5.367728990313477,-5.4027358661545595"
5.15,107,Human,1,4,3,212,-5.15,"-5.282023327717032,-5.209871759972742,-5.318547662087208,-5.49234454460608"
5.5,119,Human,0,7,10,231,-5.5,"-5.423212815100328,-5.51407801145077,-5.506728024712254,-5.529786667838743"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.82209886419984,-3.8189299307216533,-3.821929421410449,-3.82085885074821"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-6.040708230692984,-4.98944484608979,-6.23605715439092,-5.965904236171647"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.593205103662093,-5.321160728778741,-5.292036682111223,-5.311042904816892"
4.15,123,Human,2,0,21,235,-4.15,"-4.200588608700189,-4.235430636024861,-4.194499774012228,-4.4275195388341135"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.3198670811106363,-2.402822904998429,-2.3689917978699047,-2.3349944297373373"
4.2,127,Human,0,27,2,240,-4.2,"-5.586453007359056,-5.788803195740478,-5.8396229911421464,-5.70990165501454"
4.1,129,Human,0,4,20,245,-4.1,"-4.012597399688051,-4.81165625819952,-4.8633173315972495,-4.607907637109192"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.208898445734062,-4.172871048122634,-4.157565758030316,-4.117302963411227"
4.416666666666667,134,Human,1,11,3,249,-4.416666666666667,"-4.364550551587202,-3.8867139090757683,-4.423733285707168,-4.3723922288212265"
5.916666666666667,135,Human,1,4,3,258,-5.916666666666667,"-6.260651729738899,-5.981834361880022,-6.310292903735814,-6.226070835684865"
5.816666666666666,136,Human,1,11,3,260,-5.816666666666666,"-5.515493484920535,-4.928338347148603,-5.470559725584115,-5.472543524199832"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4409037874233492,-3.4879872027798036,-3.45181516683635,-3.6232976510090906"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8615518848132957,-1.7948035608366908,-1.8682556390625409,-1.9343259589160753"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.432559203677304,-1.5285910764593815,-1.4584811946837775,-1.4952748702072622"
1.85,143,Human,0,30,25,268,-1.85,"-1.8688712735189987,-1.9232349412047038,-1.9892537556995444,-1.9743328629709624"
7.166666666666667,144,Human,3,4,3,269,-7.166666666666667,"-5.380941495067057,-5.365469245129965,-5.473118503735814,-4.834682960725993"
5.55,145,Human,1,11,3,269,-5.55,"-5.485100319370119,-4.960108384686818,-5.664199291040501,-5.463501987493708"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-6.988391138578969,-7.0669732339753315,-7.019814205957239,-7.055193411606659"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.585510236855002,-4.08995272838588,-4.571741237891845,-4.606884628923648"
5.366666666666666,151,Human,1,11,3,285,-5.366666666666666,"-5.373769498412647,-4.850227113577496,-5.342661967133959,-5.3133088167389175"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.195248944482605,-4.791550787837094,-4.884192049427403,-4.880934249351289"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793465927980673,-4.93257240413182,-4.794564923795906,-4.782308965405312"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.8976356496159111,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.25,159,Human,1,4,3,293,-5.25,"-5.5372773288402914,-5.325321948281115,-5.624278129669766,-5.51005654460608"
5.3,160,Human,1,4,3,295,-5.3,"-5.547447995506959,-5.364068400363018,-5.460387662087208,-5.525699211272746"
5.2,162,Human,1,4,3,298,-5.2,"-5.343597328840291,-5.211384410549407,-5.5280434630031,-5.278613484483187"
3.75,163,Human,1,11,3,299,-3.75,"-4.959320654603094,-4.712029465612569,-5.002125520373834,-4.973168686026532"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.487192563154564,-4.484594596400289,-4.4723888595899135,-4.463261941788499"
1.55,168,Human,0,33,9,307,-1.55,"-1.5778933577205545,-1.6164919796512698,-1.854815805203226,-1.7231344573708185"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.72264416212743,-5.083572269049942,-4.5705262893300995"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.584044900602296,-2.621299664822966,-2.638890701237532,-2.5985437987240454"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.856559639963113,-2.8013103139117086,-2.839480894836165,-2.8880731355465152"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.713405370036879,-7.677106265057618,-7.695328588972404,-7.7062955360303125"
11.4,176,Human,0,0,16,324,-11.4,"-11.399636192972007,-11.54005867462403,-11.405179030694597,-11.403716170838084"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7931001736366834,-1.7540374530536549,-1.837283660732362,-1.9738150986422718"
4.2,181,Human,0,8,9,330,-4.2,"-4.218122608525739,-4.365208787503484,-4.566676115168891,-4.283524582532798"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.223084640600695,-4.912807014758551,-5.320795553033362,-5.413612595161949"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.805999206463542,-7.781457356436263,-7.511614513829976,-7.505743667670638"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.809696903521669,-4.654359986067456,-4.8671279045585125,-4.778230923228903"
2.5,186,Human,1,21,35,335,-2.5,"-2.575092246919041,-2.54578861328294,-2.7046961477175464,-2.6135745723233867"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.12281488458725,-4.213459505164773,-4.083184726632086,-4.047222122083948"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.140101417605252,-5.52206446365242,-6.079351109093356,-6.302119261828616"
4.75,190,Human,3,1,1,339,-4.75,"-4.685383586227838,-4.689686987441408,-4.6805793465968435,-4.41271408051659"
8.616666666666667,191,Human,2,17,36,340,-8.616666666666667,"-8.573470816505203,-8.604002124601578,-8.429089174541954,-8.575102337152648"
4.4,192,Human,1,11,3,340,-4.4,"-4.503177751587201,-4.4574998419352525,-4.5365412378918455,-4.543660580821226"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0806584298948634,-3.08702040530094,-3.1203056822931132,-3.2962205768549158"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.62814866372242,-5.631038286818695,-5.628000297374541,-5.572403690007269"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.411853857873832,-3.853340088888912,-3.90496584904196,-3.888453831443203"
4.316666666666666,196,Human,1,11,3,347,-4.316666666666666,"-4.669590236855001,-4.3551138735153145,-4.45060988069814,-4.675128057533165"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.370730407722692,-6.459104945985388,-6.039472653585908,-6.423343339111161"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.5729919006028634,-3.5301977287606707,-3.5863573996913374,-3.776149470299279"
4.4,201,Human,1,11,3,353,-4.4,"-4.667304189484002,-4.380098191994779,-4.428476547364806,-4.577644256562237"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.299288922662777,-5.00717625819952,-5.050321663275877,-5.060929879719823"
3.5,204,Human,0,4,20,356,-3.5,"-4.734333505496862,-5.185917006559615,-5.266030931163227,-5.276391903775858"
5.0,205,Human,0,4,20,357,-5.0,"-5.030074976947775,-5.357207205247693,-5.2569610644965605,-5.219559213053156"
5.1,206,Human,0,4,20,359,-5.1,"-5.111023641298923,-5.364092538581026,-5.305621331163228,-5.267963229687354"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.271333283002456,-3.223239724831401,-3.4751333311284265,-3.2699250475626576"
4.15,208,Human,1,11,3,366,-4.15,"-4.628496903521669,-4.231302648261616,-4.551607904558512,-4.536734071916456"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.892250692100288,-5.207896258199519,-5.2244981311632275,-5.23105254638649"
3.1,210,Human,1,35,3,370,-3.1,"-3.1017214267182234,-3.099963690518281,-3.1017121870160573,-3.1028081472340783"
5.333333333333333,211,Human,1,11,3,374,-5.333333333333333,"-4.131187796068752,-4.063871158530694,-4.217809880698139,-4.132088654036129"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3024571637842564,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.716666666666667,213,Human,0,0,39,376,-4.716666666666667,"-4.750336714008366,-4.815725327627503,-4.8069268432420005,-4.839668034577793"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.473854338377052,-6.070849203339899,-6.47577716385438,-6.644526982056253"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.137316306963221,-5.109254231097738,-5.216356755268168,-5.213589162338768"
4.4,220,Human,1,1,1,382,-4.4,"-4.179699695157737,-4.144160841507453,-4.162267050194476,-4.163827651932077"
2.05,221,Human,3,37,41,383,-2.05,"-2.0729997713064368,-2.082201471381352,-2.103436225531747,-2.064108701178999"
6.45,222,Human,0,8,9,383,-6.45,"-6.464686009115331,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.228311947682476,-5.173413495363638,-5.261393700467292,-5.220344057533165"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.759913751587201,-4.284129503774393,-4.761664990313477,-4.736133379359865"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.536078155885017,-5.042233113650565,-5.066523631369402,-4.99466995182165"
4.55,228,Human,0,4,20,395,-4.55,"-4.508648076745974,-4.734989591532852,-4.70805499660921,-4.700636546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.612977926201723,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-4.969311284012647,-4.927610808248017,-4.9715282589174485,-4.941840430523648"
4.366666666666666,232,Human,0,4,20,399,-4.366666666666666,"-4.50710709272935,-4.865725006559615,-4.87445499660921,-4.901188703775858"
4.5,233,Human,0,4,20,400,-4.5,"-4.515228390975093,-4.713709006559616,-4.644662663954035,-4.690375682983111"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.423923535866972,-4.780642924866186,-4.718368745761511,-4.725319213053156"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9886951260974595,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
4.216666666666667,240,Human,0,41,2,414,-4.216666666666667,"-4.1367389308317355,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
4.6,243,Human,1,11,3,419,-4.6,"-4.54589257701581,-4.286962602865568,-4.5453931470405005,-4.5243536678338"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.8985131254427996"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.370693966613404,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.890571800750869,-4.270864638142856,-4.992694441291702,-4.910482410619101"
2.95,248,Human,0,43,20,429,-2.95,"-2.7818375460929365,-3.525360161907816,-3.505956712192725,-3.38917796198393"
2.8,249,Human,0,11,20,429,-2.8,"-3.5971545809751886,-3.8909289591718617,-3.8624940488506425,-3.870155925454416"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.892739368817096,-4.929948328116677,-6.108585759584145,-5.823478289330859"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.6958621022070455,-3.917062292505195,-3.816760715517309,-3.930635925454416"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.718105328809826,-4.504493649828097,-4.523013943244463,-4.523550413475338"
4.7,254,Human,3,1,1,448,-4.7,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.6890603867997696"
3.7333333333333334,256,Human,0,11,20,450,-3.7333333333333334,"-3.862953950428746,-4.268369834004156,-4.151427382183976,-4.164262592121083"
2.8,258,Human,0,11,4,451,-2.8,"-3.2640668151323173,-3.748808467371371,-3.9349938426674074,-3.694712828683051"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.740337720970918"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3445245035204898,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.966666666666667,262,Human,0,1,1,455,-5.966666666666667,"-4.845469075790359,-5.111398620444474,-5.18406741817583,-5.171597211063128"
6.35,265,Human,2,4,5,459,-6.35,"-6.327846309969466,-6.352808316599138,-6.3128565970942265,-6.341034132636212"
3.0,266,Human,0,44,20,462,-3.0,"-3.3328364111293456,-3.4485225777222337,-3.4972175130786662,-3.507536486271975"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.30795633021779,-4.328247006438771,-4.3544301426951915,-4.338603921611426"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0774474791632054,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8647289567075855,-3.886660290895779,-4.081688970000926,-3.883135315402332"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.056799115596604"
6.0,274,Human,2,4,5,481,-6.0,"-5.993944862512105,-6.012879921642337,-5.965361077820688,-5.981814874473012"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.245349737897337,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.7051380060434123,-2.879069265488773,-2.7377714882272697,-2.7941141876477014"
5.2,281,Human,2,1,1,495,-5.2,"-5.232907764752818,-5.231648078826863,-5.209060132377492,-5.234816344756302"
4.15,283,Human,0,4,20,500,-4.15,"-4.047783663084193,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3044043920777941,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4376445967325235,-2.4377140760030223,-2.4464789897849393,-2.5012618668777815"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8735686276584076,-3.707429940686821,-3.9586435319873092,-3.9121724976700545"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.488996936279316,-4.608497613076134,-4.6161546616328755,-4.671786858654989"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3646461749392014,-2.6467040500865577,-2.598253990148976,-2.546964294717167"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.308234750938586,-4.342460256009312,-5.488294441291702,-5.454919261828615"
3.1,292,Human,1,7,1,521,-3.1,"-3.122795096749589,-3.0872486825211576,-3.118284301432303,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0083818538652354,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
