travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.983333333333333,923,AV,1,16,4,1591,-4.983333333333333,"0,0,0,0"
8.166666666666666,504,AV,3,0,5,913,-8.166666666666666,"0,0,0,0"
5.366666666666666,438,AV,1,17,5,816,-5.366666666666666,"0,0,0,0"
4.366666666666666,458,AV,2,13,39,861,-4.366666666666666,"0,0,0,0"
5.4,820,AV,2,4,20,1434,-5.4,"0,0,0,0"
2.6333333333333333,104,AV,2,0,12,203,-2.6333333333333333,"0,0,0,0"
4.4,345,AV,0,7,10,667,-4.4,"0,0,0,0"
7.033333333333333,477,AV,2,1,10,890,-7.033333333333333,"0,0,0,0"
5.8,346,AV,1,0,2,670,-5.8,"0,0,0,0"
5.633333333333334,752,AV,2,103,9,1354,-5.633333333333334,"0,0,0,0"
5.15,282,AV,3,1,1,500,-5.15,"0,0,0,0"
5.383333333333334,416,AV,2,7,10,784,-5.383333333333334,"0,0,0,0"
6.233333333333333,172,AV,0,4,3,320,-6.233333333333333,"0,0,0,0"
5.65,782,AV,3,7,10,1397,-5.65,"0,0,0,0"
1.9833333333333334,539,AV,3,0,3,989,-1.9833333333333334,"0,0,0,0"
6.183333333333334,73,AV,1,4,16,152,-6.183333333333334,"0,0,0,0"
6.483333333333333,101,AV,3,25,10,197,-6.483333333333333,"0,0,0,0"
4.883333333333334,946,AV,3,1,1,1616,-4.883333333333334,"0,0,0,0"
3.4,95,AV,1,24,19,189,-3.4,"0,0,0,0"
7.116666666666666,106,AV,3,17,3,204,-7.116666666666666,"0,0,0,0"
2.9833333333333334,493,AV,2,0,12,902,-2.9833333333333334,"0,0,0,0"
4.55,112,AV,0,7,9,223,-4.55,"0,0,0,0"
5.0,854,AV,3,49,9,1481,-5.0,"0,0,0,0"
4.4,847,AV,3,1,1,1470,-4.4,"0,0,0,0"
7.6,421,AV,2,0,2,794,-7.6,"0,0,0,0"
5.283333333333333,932,AV,3,116,10,1604,-5.283333333333333,"0,0,0,0"
3.283333333333333,153,AV,2,16,27,288,-3.283333333333333,"0,0,0,0"
6.133333333333334,640,AV,3,97,3,1173,-6.133333333333334,"0,0,0,0"
5.166666666666667,64,AV,1,1,1,136,-5.166666666666667,"0,0,0,0"
5.55,680,AV,1,99,10,1243,-5.55,"0,0,0,0"
6.833333333333333,649,AV,3,4,3,1192,-6.833333333333333,"0,0,0,0"
8.15,651,AV,3,17,3,1197,-8.15,"0,0,0,0"
3.933333333333333,377,AV,1,7,10,710,-3.933333333333333,"0,0,0,0"
4.716666666666667,780,AV,2,7,10,1391,-4.716666666666667,"0,0,0,0"
4.383333333333334,146,AV,0,11,26,271,-4.383333333333334,"0,0,0,0"
4.133333333333334,474,AV,3,17,5,887,-4.133333333333334,"0,0,0,0"
3.75,404,AV,3,7,4,775,-3.75,"0,0,0,0"
4.316666666666666,1017,AV,1,16,5,1755,-4.316666666666666,"0,0,0,0"
6.65,778,AV,3,4,4,1389,-6.65,"0,0,0,0"
5.483333333333333,877,AV,0,1,10,1519,-5.483333333333333,"0,0,0,0"
1.9666666666666666,492,AV,3,0,52,901,-1.9666666666666666,"0,0,0,0"
5.6,1014,AV,3,129,10,1753,-5.6,"0,0,0,0"
6.083333333333333,843,AV,1,8,10,1468,-6.083333333333333,"0,0,0,0"
4.55,55,AV,1,18,2,127,-4.55,"0,0,0,0"
4.566666666666666,329,AV,1,7,9,610,-4.566666666666666,"0,0,0,0"
4.35,706,AV,3,16,94,1291,-4.35,"0,0,0,0"
3.033333333333333,360,AV,3,1,57,682,-3.033333333333333,"0,0,0,0"
2.8333333333333335,406,AV,0,7,10,777,-2.8333333333333335,"0,0,0,0"
5.016666666666667,125,AV,3,7,9,238,-5.016666666666667,"0,0,0,0"
4.666666666666667,684,AV,0,11,3,1244,-4.666666666666667,"0,0,0,0"
3.8,598,AV,1,88,5,1091,-3.8,"0,0,0,0"
4.583333333333333,247,AV,2,11,3,427,-4.583333333333333,"0,0,0,0"
3.3,185,AV,0,16,12,335,-3.3,"0,0,0,0"
6.266666666666667,783,AV,3,8,9,1397,-6.266666666666667,"0,0,0,0"
4.1,572,AV,3,85,2,1054,-4.1,"0,0,0,0"
5.833333333333333,263,AV,1,4,20,456,-5.833333333333333,"0,0,0,0"
5.316666666666666,1007,AV,1,4,3,1732,-5.316666666666666,"0,0,0,0"
5.766666666666667,131,AV,2,16,10,246,-5.766666666666667,"0,0,0,0"
5.85,410,AV,3,0,5,780,-5.85,"0,0,0,0"
3.183333333333333,1008,AV,2,0,3,1740,-3.183333333333333,"0,0,0,0"
4.25,666,AV,2,7,9,1223,-4.25,"0,0,0,0"
8.333333333333334,433,AV,3,0,5,807,-8.333333333333334,"0,0,0,0"
6.0,141,AV,3,11,3,267,-6.0,"0,0,0,0"
3.85,912,AV,3,1,1,1580,-3.85,"0,0,0,0"
8.366666666666667,326,AV,2,16,10,603,-8.366666666666667,"0,0,0,0"
5.75,694,AV,0,0,93,1259,-5.75,"0,0,0,0"
3.0,268,AV,0,0,3,464,-3.0,"0,0,0,0"
1.8166666666666667,972,AV,0,120,3,1664,-1.8166666666666667,"0,0,0,0"
1.9333333333333333,518,AV,2,80,3,942,-1.9333333333333333,"0,0,0,0"
3.3666666666666667,1021,AV,0,11,4,1767,-3.3666666666666667,"0,0,0,0"
4.6,678,AV,0,11,3,1239,-4.6,"0,0,0,0"
4.316666666666666,924,AV,3,16,9,1592,-4.316666666666666,"0,0,0,0"
4.666666666666667,990,AV,2,1,1,1694,-4.666666666666667,"0,0,0,0"
5.416666666666667,751,AV,0,17,5,1349,-5.416666666666667,"0,0,0,0"
2.1166666666666667,743,AV,1,102,3,1338,-2.1166666666666667,"0,0,0,0"
5.15,819,AV,0,49,2,1431,-5.15,"0,0,0,0"
2.9833333333333334,784,AV,0,7,9,1398,-2.9833333333333334,"0,0,0,0"
7.5,673,AV,0,4,3,1232,-7.5,"0,0,0,0"
2.5833333333333335,26,AV,3,13,11,72,-2.5833333333333335,"0,0,0,0"
7.066666666666666,740,AV,2,16,10,1336,-7.066666666666666,"0,0,0,0"
5.233333333333333,804,AV,0,7,10,1417,-5.233333333333333,"0,0,0,0"
5.033333333333333,1013,AV,1,4,3,1749,-5.033333333333333,"0,0,0,0"
5.033333333333333,848,AV,2,19,3,1473,-5.033333333333333,"0,0,0,0"
3.0833333333333335,314,AV,1,0,3,563,-3.0833333333333335,"0,0,0,0"
4.816666666666666,30,AV,3,4,3,77,-4.816666666666666,"0,0,0,0"
5.533333333333333,216,AV,1,11,2,379,-5.533333333333333,"0,0,0,0"
4.466666666666667,325,AV,0,17,5,600,-4.466666666666667,"0,0,0,0"
5.133333333333334,864,AV,0,1,1,1496,-5.133333333333334,"0,0,0,0"
2.05,936,AV,2,8,2,1607,-2.05,"0,0,0,0"
4.1,371,AV,2,22,9,695,-4.1,"0,0,0,0"
3.783333333333333,408,AV,3,7,9,779,-3.783333333333333,"0,0,0,0"
7.116666666666666,426,AV,1,8,16,798,-7.116666666666666,"0,0,0,0"
4.05,6,AV,1,4,4,13,-4.05,"0,0,0,0"
5.283333333333333,219,AV,3,11,3,382,-5.283333333333333,"0,0,0,0"
4.483333333333333,178,AV,3,8,9,326,-4.483333333333333,"0,0,0,0"
5.516666666666667,702,AV,0,11,3,1285,-5.516666666666667,"0,0,0,0"
4.183333333333334,817,AV,2,11,20,1430,-4.183333333333334,"0,0,0,0"
5.15,497,AV,1,4,5,905,-5.15,"0,0,0,0"
5.95,83,AV,2,11,3,169,-5.95,"0,0,0,0"
3.2333333333333334,179,AV,1,34,10,329,-3.2333333333333334,"0,0,0,0"
5.4,921,AV,3,115,2,1591,-5.4,"0,0,0,0"
5.883333333333334,792,AV,2,7,10,1409,-5.883333333333334,"0,0,0,0"
4.35,36,AV,1,11,3,82,-4.35,"0,0,0,0"
7.816666666666666,117,AV,2,17,3,229,-7.816666666666666,"0,0,0,0"
3.5,935,AV,0,11,20,1606,-3.5,"0,0,0,0"
3.7333333333333334,659,AV,3,7,9,1214,-3.7333333333333334,"0,0,0,0"
5.7,267,AV,3,21,4,462,-5.7,"0,0,0,0"
8.716666666666667,467,AV,2,7,66,873,-8.716666666666667,"0,0,0,0"
5.6,529,AV,0,4,5,969,-5.6,"0,0,0,0"
2.8333333333333335,570,AV,1,8,78,1050,-2.8333333333333335,"0,0,0,0"
4.316666666666666,423,AV,1,11,3,794,-4.316666666666666,"0,0,0,0"
4.25,199,AV,1,11,3,351,-4.25,"0,0,0,0"
7.416666666666667,461,AV,2,1,10,862,-7.416666666666667,"0,0,0,0"
2.5833333333333335,387,AV,0,65,2,733,-2.5833333333333335,"0,0,0,0"
3.716666666666667,913,AV,3,13,4,1580,-3.716666666666667,"0,0,0,0"
3.1666666666666665,401,AV,1,7,9,774,-3.1666666666666665,"0,0,0,0"
4.483333333333333,989,AV,2,125,3,1694,-4.483333333333333,"0,0,0,0"
5.6,722,AV,3,11,2,1314,-5.6,"0,0,0,0"
6.283333333333333,758,AV,1,8,10,1375,-6.283333333333333,"0,0,0,0"
2.933333333333333,103,AV,3,0,3,201,-2.933333333333333,"0,0,0,0"
4.283333333333333,61,AV,3,1,1,134,-4.283333333333333,"0,0,0,0"
5.766666666666667,200,AV,3,4,3,351,-5.766666666666667,"0,0,0,0"
8.116666666666667,203,AV,3,0,2,355,-8.116666666666667,"0,0,0,0"
6.316666666666666,967,AV,2,21,10,1654,-6.316666666666666,"0,0,0,0"
2.716666666666667,795,AV,3,106,5,1412,-2.716666666666667,"0,0,0,0"
5.666666666666667,58,AV,3,7,10,131,-5.666666666666667,"0,0,0,0"
5.866666666666666,868,AV,1,7,10,1501,-5.866666666666666,"0,0,0,0"
7.016666666666667,102,AV,2,4,3,199,-7.016666666666667,"0,0,0,0"
5.3,342,AV,2,56,10,652,-5.3,"0,0,0,0"
5.233333333333333,573,AV,1,1,1,1055,-5.233333333333333,"0,0,0,0"
4.366666666666666,857,AV,0,7,10,1487,-4.366666666666666,"0,0,0,0"
5.2,551,AV,2,11,5,1005,-5.2,"0,0,0,0"
5.616666666666666,624,AV,2,27,2,1140,-5.616666666666666,"0,0,0,0"
5.716666666666667,789,AV,0,0,2,1404,-5.716666666666667,"0,0,0,0"
5.6,574,AV,0,11,5,1055,-5.6,"0,0,0,0"
3.6,538,AV,3,11,2,984,-3.6,"0,0,0,0"
4.6,347,AV,1,24,54,673,-4.6,"0,0,0,0"
4.116666666666666,276,AV,1,16,44,483,-4.116666666666666,"0,0,0,0"
3.8,987,AV,2,16,107,1689,-3.8,"0,0,0,0"
4.35,667,AV,0,7,9,1225,-4.35,"0,0,0,0"
4.1,152,AV,2,16,12,286,-4.1,"0,0,0,0"
2.1666666666666665,445,AV,0,0,61,822,-2.1666666666666665,"0,0,0,0"
6.983333333333333,564,AV,1,1,10,1039,-6.983333333333333,"0,0,0,0"
4.466666666666667,149,AV,2,1,1,281,-4.466666666666667,"0,0,0,0"
3.55,365,AV,1,7,4,688,-3.55,"0,0,0,0"
5.216666666666667,893,AV,1,17,5,1545,-5.216666666666667,"0,0,0,0"
5.3,894,AV,1,4,3,1546,-5.3,"0,0,0,0"
7.9,785,AV,3,17,3,1401,-7.9,"0,0,0,0"
8.066666666666666,636,AV,3,4,88,1164,-8.066666666666666,"0,0,0,0"
5.466666666666667,698,AV,1,4,3,1273,-5.466666666666667,"0,0,0,0"
4.3,885,AV,2,4,20,1531,-4.3,"0,0,0,0"
4.3,396,AV,3,32,5,761,-4.3,"0,0,0,0"
4.95,53,AV,3,17,5,119,-4.95,"0,0,0,0"
3.9,286,AV,0,1,1,508,-3.9,"0,0,0,0"
7.366666666666666,524,AV,3,4,5,957,-7.366666666666666,"0,0,0,0"
4.2,802,AV,3,16,9,1416,-4.2,"0,0,0,0"
4.3,69,AV,0,8,9,142,-4.3,"0,0,0,0"
5.783333333333333,8,AV,3,4,3,17,-5.783333333333333,"0,0,0,0"
5.516666666666667,270,AV,3,43,2,468,-5.516666666666667,"0,0,0,0"
5.05,394,AV,2,70,3,752,-5.05,"0,0,0,0"
5.283333333333333,279,AV,3,1,1,491,-5.283333333333333,"0,0,0,0"
1.85,1033,AV,3,0,3,1795,-1.85,"0,0,0,0"
4.883333333333334,187,AV,3,11,3,336,-4.883333333333334,"0,0,0,0"
6.7,1031,AV,0,17,108,1790,-6.7,"0,0,0,0"
4.283333333333333,335,AV,2,53,52,616,-4.283333333333333,"0,0,0,0"
2.683333333333333,384,AV,1,64,1,729,-2.683333333333333,"0,0,0,0"
5.716666666666667,440,AV,0,1,1,817,-5.716666666666667,"0,0,0,0"
5.15,165,AV,2,16,30,305,-5.15,"0,0,0,0"
3.15,9,AV,2,5,2,25,-3.15,"0,0,0,0"
5.333333333333333,675,AV,1,7,91,1235,-5.333333333333333,"0,0,0,0"
5.2,1016,AV,2,4,3,1754,-5.2,"0,0,0,0"
2.9833333333333334,587,AV,2,51,3,1071,-2.9833333333333334,"0,0,0,0"
4.2,236,AV,0,4,20,411,-4.2,"0,0,0,0"
6.1,180,AV,2,8,9,329,-6.1,"0,0,0,0"
5.483333333333333,521,AV,0,1,74,953,-5.483333333333333,"0,0,0,0"
5.083333333333333,731,AV,0,11,3,1323,-5.083333333333333,"0,0,0,0"
5.4,963,AV,0,1,1,1649,-5.4,"0,0,0,0"
3.4166666666666665,307,AV,0,11,20,547,-3.4166666666666665,"0,0,0,0"
5.216666666666667,690,AV,2,0,92,1250,-5.216666666666667,"0,0,0,0"
4.783333333333333,768,AV,2,11,20,1381,-4.783333333333333,"0,0,0,0"
6.116666666666666,918,AV,0,4,3,1586,-6.116666666666666,"0,0,0,0"
5.283333333333333,486,AV,3,4,5,898,-5.283333333333333,"0,0,0,0"
6.933333333333334,94,AV,2,4,3,188,-6.933333333333334,"0,0,0,0"
5.033333333333333,552,AV,0,11,5,1007,-5.033333333333333,"0,0,0,0"
4.733333333333333,1028,AV,2,11,4,1780,-4.733333333333333,"0,0,0,0"
3.0833333333333335,52,AV,2,0,12,112,-3.0833333333333335,"0,0,0,0"
6.266666666666667,604,AV,0,1,10,1105,-6.266666666666667,"0,0,0,0"
4.75,22,AV,3,11,4,60,-4.75,"0,0,0,0"
4.566666666666666,634,AV,2,11,3,1158,-4.566666666666666,"0,0,0,0"
3.6666666666666665,111,AV,0,26,3,221,-3.6666666666666665,"0,0,0,0"
4.866666666666666,432,AV,1,0,3,805,-4.866666666666666,"0,0,0,0"
3.9833333333333334,810,AV,1,7,100,1422,-3.9833333333333334,"0,0,0,0"
5.55,600,AV,3,11,3,1092,-5.55,"0,0,0,0"
4.933333333333334,809,AV,2,11,20,1421,-4.933333333333334,"0,0,0,0"
5.15,567,AV,1,1,1,1046,-5.15,"0,0,0,0"
5.0,997,AV,0,0,2,1709,-5.0,"0,0,0,0"
3.25,899,AV,0,57,20,1550,-3.25,"0,0,0,0"
4.583333333333333,586,AV,0,7,1,1070,-4.583333333333333,"0,0,0,0"
4.616666666666666,397,AV,1,17,5,767,-4.616666666666666,"0,0,0,0"
4.75,166,AV,3,17,5,305,-4.75,"0,0,0,0"
5.866666666666666,571,AV,1,4,5,1052,-5.866666666666666,"0,0,0,0"
4.783333333333333,25,AV,2,11,3,72,-4.783333333333333,"0,0,0,0"
3.183333333333333,454,AV,0,8,65,856,-3.183333333333333,"0,0,0,0"
5.616666666666666,241,AV,0,4,2,414,-5.616666666666666,"0,0,0,0"
5.466666666666667,879,AV,3,11,20,1521,-5.466666666666667,"0,0,0,0"
4.1,654,AV,1,98,9,1207,-4.1,"0,0,0,0"
5.483333333333333,981,AV,0,0,2,1682,-5.483333333333333,"0,0,0,0"
1.8333333333333333,513,AV,0,78,5,931,-1.8333333333333333,"0,0,0,0"
3.6666666666666665,130,AV,0,17,22,245,-3.6666666666666665,"0,0,0,0"
2.5833333333333335,622,AV,1,93,2,1139,-2.5833333333333335,"0,0,0,0"
5.85,157,AV,0,4,29,292,-5.85,"0,0,0,0"
4.666666666666667,338,AV,1,11,20,634,-4.666666666666667,"0,0,0,0"
1.7666666666666666,625,AV,1,16,87,1140,-1.7666666666666666,"0,0,0,0"
2.783333333333333,849,AV,3,0,3,1474,-2.783333333333333,"0,0,0,0"
6.65,579,AV,2,1,10,1062,-6.65,"0,0,0,0"
3.1,755,AV,0,0,3,1361,-3.1,"0,0,0,0"
3.9166666666666665,118,AV,0,7,4,230,-3.9166666666666665,"0,0,0,0"
6.95,569,AV,3,1,10,1048,-6.95,"0,0,0,0"
5.333333333333333,441,AV,2,17,5,818,-5.333333333333333,"0,0,0,0"
4.016666666666667,488,AV,0,76,20,899,-4.016666666666667,"0,0,0,0"
5.05,309,AV,3,11,5,549,-5.05,"0,0,0,0"
5.066666666666666,480,AV,0,1,1,894,-5.066666666666666,"0,0,0,0"
6.366666666666666,242,AV,3,42,20,418,-6.366666666666666,"0,0,0,0"
6.65,114,AV,3,4,3,226,-6.65,"0,0,0,0"
4.8,747,AV,3,4,20,1341,-4.8,"0,0,0,0"
6.05,927,AV,0,4,3,1596,-6.05,"0,0,0,0"
2.7,171,AV,3,0,3,317,-2.7,"0,0,0,0"
3.466666666666667,781,AV,3,4,55,1393,-3.466666666666667,"0,0,0,0"
5.433333333333334,749,AV,1,4,20,1348,-5.433333333333334,"0,0,0,0"
1.8333333333333333,280,AV,3,47,20,495,-1.8333333333333333,"0,0,0,0"
7.633333333333334,512,AV,1,0,5,930,-7.633333333333334,"0,0,0,0"
5.733333333333333,516,AV,2,1,73,938,-5.733333333333333,"0,0,0,0"
7.033333333333333,952,AV,2,4,3,1621,-7.033333333333333,"0,0,0,0"
6.0,217,AV,3,11,40,380,-6.0,"0,0,0,0"
3.183333333333333,337,AV,1,54,1,622,-3.183333333333333,"0,0,0,0"
4.966666666666667,156,AV,3,8,9,292,-4.966666666666667,"0,0,0,0"
6.316666666666666,215,AV,1,1,10,378,-6.316666666666666,"0,0,0,0"
2.8666666666666667,372,AV,0,7,9,696,-2.8666666666666667,"0,0,0,0"
1.4333333333333333,290,AV,0,16,45,516,-1.4333333333333333,"0,0,0,0"
5.466666666666667,255,AV,0,17,5,450,-5.466666666666667,"0,0,0,0"
5.916666666666667,901,AV,1,8,10,1557,-5.916666666666667,"0,0,0,0"
5.133333333333334,226,AV,0,11,3,389,-5.133333333333334,"0,0,0,0"
3.3666666666666667,982,AV,3,8,2,1682,-3.3666666666666667,"0,0,0,0"
6.25,110,AV,1,4,20,221,-6.25,"0,0,0,0"
5.833333333333333,264,AV,1,4,20,458,-5.833333333333333,"0,0,0,0"
5.75,945,AV,3,11,3,1616,-5.75,"0,0,0,0"
4.8,744,AV,3,4,20,1338,-4.8,"0,0,0,0"
1.15,707,AV,3,16,3,1294,-1.15,"0,0,0,0"
4.2,855,AV,0,109,20,1482,-4.2,"0,0,0,0"
4.866666666666666,878,AV,3,4,20,1520,-4.866666666666666,"0,0,0,0"
6.833333333333333,683,AV,3,7,10,1244,-6.833333333333333,"0,0,0,0"
3.5166666666666666,859,AV,2,32,2,1489,-3.5166666666666666,"0,0,0,0"
3.6333333333333333,977,AV,2,53,3,1676,-3.6333333333333333,"0,0,0,0"
4.583333333333333,965,AV,0,21,9,1652,-4.583333333333333,"0,0,0,0"
5.65,949,AV,1,11,3,1619,-5.65,"0,0,0,0"
6.5,485,AV,2,0,5,897,-6.5,"0,0,0,0"
3.15,956,AV,2,0,3,1626,-3.15,"0,0,0,0"
7.05,475,AV,1,1,10,887,-7.05,"0,0,0,0"
4.25,225,AV,0,11,20,387,-4.25,"0,0,0,0"
4.85,671,AV,3,7,9,1230,-4.85,"0,0,0,0"
5.95,93,AV,2,4,3,186,-5.95,"0,0,0,0"
4.7,719,AV,1,4,89,1310,-4.7,"0,0,0,0"
6.983333333333333,681,AV,0,100,10,1243,-6.983333333333333,"0,0,0,0"
3.6166666666666667,975,AV,0,11,4,1671,-3.6166666666666667,"0,0,0,0"
5.216666666666667,456,AV,0,1,1,860,-5.216666666666667,"0,0,0,0"
5.333333333333333,413,AV,0,1,4,782,-5.333333333333333,"0,0,0,0"
5.766666666666667,910,AV,3,0,2,1574,-5.766666666666667,"0,0,0,0"
4.55,78,AV,1,22,9,160,-4.55,"0,0,0,0"
5.25,544,AV,2,11,5,1000,-5.25,"0,0,0,0"
5.733333333333333,791,AV,1,8,9,1408,-5.733333333333333,"0,0,0,0"
5.583333333333333,115,AV,0,7,10,226,-5.583333333333333,"0,0,0,0"
3.3,476,AV,0,8,68,889,-3.3,"0,0,0,0"
3.966666666666667,718,AV,1,7,4,1309,-3.966666666666667,"0,0,0,0"
6.033333333333333,708,AV,1,4,20,1298,-6.033333333333333,"0,0,0,0"
5.3,49,AV,1,4,3,105,-5.3,"0,0,0,0"
2.283333333333333,82,AV,2,23,2,167,-2.283333333333333,"0,0,0,0"
4.816666666666666,581,AV,3,1,1,1064,-4.816666666666666,"0,0,0,0"
4.933333333333334,437,AV,0,1,1,815,-4.933333333333334,"0,0,0,0"
5.466666666666667,124,AV,3,7,10,236,-5.466666666666667,"0,0,0,0"
