travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,88,Human,1,71,12,593,-3.283333333333333,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.533333333333333,89,Human,0,72,9,117,-3.533333333333333,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.55,90,Human,2,20,48,1026,-3.55,"-3.475102278225031,-2.803185588454868,-3.452724192687917,-3.829848998233021"
3.8333333333333335,91,Human,1,73,49,1440,-3.8333333333333335,"-3.146068380996173,-3.7518494110424268,-3.277261017019436,-4.0066110379761195"
2.85,92,Human,0,74,50,1424,-2.85,"-2.7321882062219136,-5.022508789959536,-6.853682437154728,-3.3588684660563075"
1.2833333333333334,93,Human,0,41,51,1790,-1.2833333333333334,"-1.257239389273884,-1.674100555599042,-1.4711462902423835,-1.9470542478432122"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.7422114786495415"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.5,96,Human,2,76,12,922,-6.5,"-3.4553506306930553,-3.8932092342118643,-6.311544009743724,-4.156635820444864"
3.816666666666667,97,Human,3,77,34,1433,-3.816666666666667,"-3.0621758248936084,-3.506770202249612,-3.260536588739274,-3.7771001923720506"
2.8,98,Human,3,78,44,465,-2.8,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.7305059567625403"
6.05,99,Human,2,7,34,395,-6.05,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9314351182975464,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
5.983333333333333,101,Human,0,80,53,76,-5.983333333333333,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.433333333333333,102,Human,3,75,54,316,-3.433333333333333,"-3.3042221914416734,-4.087832149014811,-3.1018933286280954,-3.484820716434885"
7.816666666666666,103,Human,3,81,55,278,-7.816666666666666,"-6.035188800330197,-6.035952216520045,-6.638884442616721,-7.620787825473389"
6.883333333333334,104,Human,0,82,56,356,-6.883333333333334,"-6.575705846056844,-6.6498976508323935,-7.366086448955958,-7.949406587735501"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.940958813366013"
3.3,106,Human,0,84,10,1087,-3.3,"-3.192474680376662,-3.825132786522893,-3.2566062798783664,-4.064966603494103"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-2.7976337350712517,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.45,108,Human,1,35,20,1129,-6.45,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-6.765096602356261"
4.683333333333334,109,Human,2,86,9,282,-4.683333333333334,"-4.239406247435249,-4.504529482399466,-4.569630812284924,-4.37511325684403"
3.933333333333333,110,Human,1,87,34,487,-3.933333333333333,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8301046978337645"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6358278743220998"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4161970448863297,-2.0085201750821637,-1.5978452718968559,-1.7255552740445699"
1.7666666666666666,113,Human,1,45,12,1565,-1.7666666666666666,"-1.5497545068407266,-1.7489091923130724,-1.6566114744517475,-2.210546901933987"
6.9,114,Human,1,89,58,791,-6.9,"-3.951552822803774,-6.680489582758517,-5.706141353447132,-3.9940760039949907"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9606432997771,-3.9380677229785017,-4.196470790092894,-5.129537301966929"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.2166666666666666,117,Human,0,90,61,143,-1.2166666666666666,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.75,119,Human,3,1,62,798,-2.75,"-2.03921363614328,-2.071648803590826,-2.1200521141579873,-2.7187839139499195"
5.533333333333333,120,Human,2,48,12,688,-5.533333333333333,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.6349717723620514"
6.5,121,Human,2,76,12,1551,-6.5,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.504195401245454"
5.25,122,Human,3,78,63,1721,-5.25,"-3.9147673229363855,-3.9901020577493367,-3.893397490773211,-5.145846763143527"
5.4,123,Human,1,17,4,830,-5.4,"-4.514183594510508,-5.921716342698773,-5.429865866725932,-4.511876533869205"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.861165242352918,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.566666666666666,125,Human,3,13,65,787,-9.566666666666666,"-3.3378539391218984,-3.4292268799772394,-3.4910111820901393,-9.870075346092102"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.901983681154884,-3.176689095219816,-3.9509773224154743,-4.249711902339005"
2.1,127,Human,0,15,5,1748,-2.1,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8755189697411971"
2.183333333333333,128,Human,2,25,29,1444,-2.183333333333333,"-1.9363144002639305,-2.0932695727483828,-2.1015326815542763,-1.9446138240902724"
2.55,129,Human,3,94,9,145,-2.55,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.683145923481064,-1.5759872943463553,-0.8524904710132624,-0.9597277400118123"
7.75,131,Human,2,96,67,667,-7.75,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.631547620044053"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.8983712757078897,-2.1445634707732673,-2.1792661409295317"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1563032593344478,-1.412707223973408,-1.115997094545798"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9410171332927536,-1.2688122457512945,-1.1825430505893397,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
4.583333333333333,137,Human,3,99,18,394,-4.583333333333333,"-3.6763869108446956,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.544657984157702,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6380048703181238,-1.2925504116755948,-2.056445766591734,-1.1291770048057448"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.35,141,Human,3,45,73,776,-4.35,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
6.366666666666666,142,Human,2,36,74,1338,-6.366666666666666,"-0.6846850668880898,-4.546501690559513,-6.218525653466363,-3.7700466177023295"
4.683333333333334,143,Human,2,101,75,63,-4.683333333333334,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.5,144,Human,2,49,76,1563,-3.5,"-3.038979731381895,-3.263432933315892,-3.43062487353568,-3.222737004528526"
3.933333333333333,145,Human,3,41,15,1013,-3.933333333333333,"-1.8485857512425141,-2.7875500668452693,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.4163362310593035"
2.283333333333333,148,Human,1,25,77,758,-2.283333333333333,"-1.896000386934614,-2.177138084334437,-1.9525917501889802,-2.8520036719801176"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.1293605290429722,-3.2781573126046664,-3.7560733032150946,-3.1685300071970284"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.425276655615872,-4.3838375994248615,-5.07147089728941,-5.20124325132832"
2.5,153,Human,3,42,5,631,-2.5,"-2.2161391535461057,-2.54869640948166,-2.495224059396677,-2.472869995797065"
4.7,154,Human,3,28,3,1616,-4.7,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.116666666666666,155,Human,3,107,29,1438,-4.116666666666666,"-3.2123255438036287,-3.1459087986951784,-3.589620194995171,-4.249908933944756"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1561608041224996,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.1666666666666665,158,Human,0,109,11,1349,-2.1666666666666665,"-2.110112694512735,-3.2520988854432398,-3.635541829051336,-2.2510670583615635"
4.233333333333333,159,Human,2,110,80,769,-4.233333333333333,"-4.4501843390688105,-4.518814077987074,-4.388626131015123,-4.772984371864058"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6390874220845935,-3.6119197217025705,-2.8419902142216547,-3.3618569272584575"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.954690364095459,-3.316191558189217,-3.299134576265358,-3.4127262138172423"
4.583333333333333,162,Human,1,111,48,1358,-4.583333333333333,"-4.347548845786736,-4.588306545357078,-4.630066011888816,-6.907201518724268"
5.083333333333333,163,Human,0,112,78,510,-5.083333333333333,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.193140408973311"
2.4,165,Human,3,114,83,986,-2.4,"-0.7006767674905463,-0.9366734285786048,-0.8762618848024376,-2.3980091010406945"
4.05,166,Human,3,115,3,1583,-4.05,"-2.35104285443862,-2.8112773906389665,-2.433564384047581,-3.8891929288907194"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0248561399204021,-1.368832069149077,-1.383213610974684,-1.1884733451871459"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7562155483189965"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7997282597063666"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.4744926955478084,-4.062504312069742,-4.893536863011586,-4.12072495286905"
8.033333333333333,172,Human,3,89,64,1556,-8.033333333333333,"-5.693478229866203,-6.495266566420451,-5.822912349791503,-7.813086119216246"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0957531807835754,-2.381940595292959,-2.6828670653665503,-3.139630431447963"
4.666666666666667,175,Human,1,120,28,17,-4.666666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.45,176,Human,2,121,18,1747,-1.45,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5717694197507128"
10.85,177,Human,3,37,64,218,-10.85,"-6.907396198218081,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.266666666666667,178,Human,3,91,7,1331,-5.266666666666667,"-4.271829973052866,-4.3712935375354185,-4.271758316488255,-5.1397827899910675"
2.9833333333333334,179,Human,2,122,87,1060,-2.9833333333333334,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
3.25,181,Human,1,116,44,503,-3.25,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.823110117529263"
6.95,182,Human,1,96,89,1558,-6.95,"-4.080911636715786,-6.709314086775516,-4.834090303804017,-4.248275477744617"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.612558338396059"
4.516666666666667,184,Human,0,125,52,980,-4.516666666666667,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.981375918875317,-4.99880563658723,-5.5324230564375245,-5.270890128694263"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.1333333333333333,187,Human,3,126,29,1012,-3.1333333333333333,"-2.6139702059150665,-2.7701956239147174,-2.6318424897473323,-3.134530796754198"
3.8,188,Human,2,127,34,814,-3.8,"-3.5707374591034196,-3.859743332479201,-3.6749388478981295,-4.033007046047887"
5.166666666666667,189,Human,3,128,40,1295,-5.166666666666667,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.65,190,Human,2,20,18,1377,-2.65,"-2.291039531121047,-2.5519094727694673,-2.6053494477308177,-2.223287924649001"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.8070029723929384,-2.765525883437169,-1.926721620765313,-1.9893630491473324"
4.733333333333333,192,Human,3,84,3,1383,-4.733333333333333,"-4.2524605285799595,-3.249525553371953,-4.511490701848986,-4.67468061779688"
4.633333333333334,193,Human,3,21,39,1708,-4.633333333333334,"-3.883359419284028,-4.404673103996496,-3.957730668660457,-4.460731692729314"
6.266666666666667,194,Human,1,129,7,219,-6.266666666666667,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-6.000337317091035"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8643417296034935"
2.15,197,Human,3,131,90,877,-2.15,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.189585175762865"
2.7,198,Human,2,130,47,1777,-2.7,"-2.3663859116203803,-2.2372864783137905,-2.454849323975542,-2.690393738445045"
5.283333333333333,199,Human,0,84,3,1747,-5.283333333333333,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3252094013854174,-2.5392040064602655,-2.7757011096497415,-4.079891481430585"
6.416666666666667,201,Human,0,133,77,1353,-6.416666666666667,"-6.245028808739228,-5.451064379796096,-18.038057599820036,-5.516878922927073"
3.15,202,Human,0,100,44,1192,-3.15,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0963218358110183"
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-3.0570483486007802,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
