travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.95,22,Human,2,22,19,1539,-5.95,"-5.6005863513308975,-5.630838711518708,-5.83027295953625,-6.352055619022368"
6.95,23,Human,1,23,5,1235,-6.95,"-6.176347067591225,-6.868582683468735,-6.661463142199258,-6.1131590899124495"
7.683333333333334,24,Human,0,24,20,1283,-7.683333333333334,"-7.383261973216884,-7.358684081228374,-8.020219497265902,-8.347852013182136"
5.2,25,Human,2,14,18,1571,-5.2,"-4.349032622308098,-4.260880344191838,-5.07107727310644,-4.568633540485046"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.687745958513254,-3.6430199354054666,-2.984240223923504,-2.9507662264757357"
1.25,27,Human,0,26,2,853,-1.25,"-1.1950599857911637,-1.3824430086087927,-1.5041628538818026,-1.5570120505303564"
3.933333333333333,28,Human,3,27,22,1518,-3.933333333333333,"-2.6620166444983644,-2.9654949807111457,-3.2168146220251232,-3.8873159981565646"
2.566666666666667,29,Human,3,28,23,1411,-2.566666666666667,"-1.8280903408409719,-1.3196473295036732,-1.7979192571099225,-2.5278051689056005"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.3333333333333335,31,Human,2,30,12,1230,-2.3333333333333335,"-1.961689319860901,-2.622620213071631,-2.294159411490803,-2.5213119407111817"
3.033333333333333,32,Human,3,31,22,587,-3.033333333333333,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.967569770826164"
3.9166666666666665,33,Human,1,32,25,1187,-3.9166666666666665,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.4020823284400454"
6.05,34,Human,0,33,5,1615,-6.05,"-6.152822595812114,-5.665265066738225,-5.546355479553473,-5.95457742095224"
4.266666666666667,35,Human,0,34,26,357,-4.266666666666667,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1680622375763043"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.7750132067797306,-4.124319295529762,-4.137792844339781,-4.6174775972781275"
1.9166666666666667,37,Human,2,35,27,1708,-1.9166666666666667,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
2.7666666666666666,38,Human,1,27,3,1644,-2.7666666666666666,"-2.6056759743501274,-2.684426150129931,-3.81485993485489,-3.521743323133844"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.5103039748123095,-3.4725905806789825,-3.818654207704637,-3.7132644140965216"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.9936302643672033,-2.9952892508441114,-3.136176961619014,-3.0722675351236743"
5.1,41,Human,1,18,2,466,-5.1,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.8833333333333333,42,Human,3,38,29,1605,-2.8833333333333333,"-2.1367043864208983,-2.759021005307364,-2.6034100664638284,-2.8119443027636395"
8.933333333333334,43,Human,2,24,12,807,-8.933333333333334,"-3.761428012587684,-4.058483554613362,-8.785669716050307,-4.512343042831319"
6.45,44,Human,2,35,15,800,-6.45,"-6.087287842576801,-5.836275598107057,-6.570451071619873,-6.240096407312803"
2.533333333333333,45,Human,2,39,29,1219,-2.533333333333333,"-2.224116215724355,-2.4153806426848847,-2.6558862732903052,-2.3324585444654544"
1.6166666666666667,46,Human,2,40,18,234,-1.6166666666666667,"-1.3050128507516687,-1.7255065172376536,-1.5971573490603206,-2.104150077951623"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9134771427887628,-1.1274660515940886,-1.638840821883065,-1.827818628958568"
3.2333333333333334,48,Human,1,17,12,981,-3.2333333333333334,"-2.4349700359517685,-3.2269488306435097,-2.897754787215332,-2.7715120831581572"
7.433333333333334,49,Human,3,42,31,1027,-7.433333333333334,"-6.698523681702536,-6.871890793096158,-8.476654411966106,-7.4130252416575075"
1.2666666666666666,50,Human,2,13,32,731,-1.2666666666666666,"-0.9561365377400243,-1.3417537944458369,-1.2241376795772374,-1.0313346345769296"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.350332829560329,-1.5769546868128435,-1.2639695172344427,-1.5883588083625242"
2.5,52,Human,1,44,33,1236,-2.5,"-2.0085283210030713,-2.7976943059607384,-2.207925193879956,-2.06999803703832"
2.183333333333333,53,Human,3,18,9,13,-2.183333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.8080304177983937,-3.390082725094736,-3.493706782405625"
1.15,55,Human,3,46,29,188,-1.15,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.95,56,Human,3,47,12,208,-3.95,"-3.4055459548551417,-3.186540741048393,-3.302831862793742,-3.831550624102256"
3.283333333333333,57,Human,2,48,34,1156,-3.283333333333333,"-2.6528075938458118,-2.8868886983596482,-3.19877663574136,-2.918989922013661"
3.8833333333333333,58,Human,3,0,35,445,-3.8833333333333333,"-3.096544791946532,-3.3988460242797878,-3.6141842436462857,-3.830219398159568"
4.683333333333334,59,Human,3,49,5,574,-4.683333333333334,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-5.047365524468594"
3.9166666666666665,60,Human,3,13,36,1415,-3.9166666666666665,"-2.927180798115574,-3.003123684040404,-7.986623679573244,-3.780964697400869"
5.3,61,Human,2,36,34,1461,-5.3,"-4.8606969813523575,-4.27373065365121,-5.117091696935428,-5.865597521920635"
4.75,62,Human,1,36,37,1184,-4.75,"-4.202059121028523,-4.957651997911485,-4.100203611770727,-4.786209545065087"
1.7833333333333334,63,Human,1,50,38,1553,-1.7833333333333334,"-1.6261628694431896,-1.7321129806398872,-3.2407535439146224,-1.9085738421761267"
3.2333333333333334,64,Human,1,51,11,1356,-3.2333333333333334,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.2173752828641007"
4.233333333333333,65,Human,0,52,23,1693,-4.233333333333333,"-4.418640018455606,-3.438346685353321,-3.7307239766978837,-4.170987709196235"
5.466666666666667,66,Human,3,53,12,1737,-5.466666666666667,"-3.3147135131765375,-3.7102026093050555,-3.5490834005793492,-5.348389702260604"
4.783333333333333,67,Human,1,54,39,1388,-4.783333333333333,"-4.408858561256841,-4.927072334064348,-4.382265124400091,-4.663350097297993"
6.55,68,Human,3,55,40,589,-6.55,"-5.025615440539743,-4.391304500727491,-5.127029628526949,-6.369828632540565"
3.9833333333333334,69,Human,3,56,34,124,-3.9833333333333334,"-3.0976341390460163,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
5.65,70,Human,2,57,41,598,-5.65,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-5.575591513865903,-4.733720040266169,-4.722773671399528,-5.551877623892216"
6.75,72,Human,2,59,5,231,-6.75,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.6,73,Human,3,49,5,1391,-3.6,"-3.163836968604425,-2.636014743969385,-3.120965410979179,-3.70348840021126"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4634672780992855,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.5833333333333335,75,Human,3,60,9,1662,-2.5833333333333335,"-2.1296437644587334,-2.438919426112884,-2.5948863207228325,-2.5500301181519025"
2.8,76,Human,3,61,44,400,-2.8,"-3.4947921573440963,-3.9469616701444776,-3.828322815040159,-2.856181016889015"
4.0,77,Human,3,62,5,175,-4.0,"-3.861120982445425,-3.1268738133234613,-4.039354438661083,-4.04833441150065"
3.033333333333333,78,Human,0,63,44,1553,-3.033333333333333,"-2.9937300020119455,-3.28584179064163,-2.2793775358787016,-4.469653557186695"
2.55,79,Human,3,64,29,1655,-2.55,"-2.3857596956607963,-2.574778479266258,-2.4076418899834193,-2.646985640290926"
2.1166666666666667,80,Human,2,65,44,626,-2.1166666666666667,"-1.777347044165803,-2.6387968227078265,-2.116141383887721,-2.52075578678642"
8.45,81,Human,2,66,45,486,-8.45,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.25,82,Human,3,67,12,1091,-4.25,"-4.018196192614057,-3.832135842541002,-4.115868475189475,-4.4486718114704145"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.9586629921730783,-4.074108996758129,-4.973139206338865,-5.027650875026528"
5.466666666666667,85,Human,3,68,46,1436,-5.466666666666667,"-4.056079855414272,-4.155115057085284,-5.166083692863946,-5.283952519528589"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.8196119601561218,-2.3898233454987565,-1.8803155913903014,-1.9143140238502152"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.2666666666666666,88,Human,1,71,12,593,-3.2666666666666666,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.8,89,Human,3,72,9,117,-3.8,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-3.475102278225031,-2.803185588454868,-3.452724192687917,-3.829848998233021"
3.25,91,Human,0,73,49,1440,-3.25,"-3.146068380996173,-3.7518494110424268,-3.277261017019436,-4.021122163714229"
2.8,92,Human,0,74,50,1424,-2.8,"-2.7321882062219136,-5.022508789959536,-6.853682437154728,-3.3588684660563075"
1.7166666666666666,93,Human,1,41,51,1790,-1.7166666666666666,"-1.257239389273884,-1.674100555599042,-1.466366959088459,-1.9470542478432122"
3.8,94,Human,2,27,18,1027,-3.8,"-2.788698621346914,-2.784500062223054,-3.7092577181260387,-3.704602516252967"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.266666666666667,96,Human,2,76,12,922,-6.266666666666667,"-3.4651138378877775,-3.8932092342118643,-6.315873659556927,-4.174475323022558"
3.783333333333333,97,Human,3,77,34,1433,-3.783333333333333,"-3.081407326581554,-3.5299995961064194,-3.260536588739274,-3.8046774564514463"
2.466666666666667,98,Human,3,78,44,465,-2.466666666666667,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.69200184730653"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9314351182975464,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
8.35,101,Human,3,80,53,76,-8.35,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.283333333333333,102,Human,1,75,54,316,-4.283333333333333,"-3.3042221914416734,-4.087832149014811,-3.1231813295691433,-3.487856573147908"
7.616666666666666,103,Human,3,81,55,278,-7.616666666666666,"-6.094817706930824,-6.035952216520045,-6.638884442616721,-7.620787825473389"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.6498976508323935,-7.366086448955958,-7.949406587735501"
5.75,105,Human,1,83,39,187,-5.75,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.940958813366013"
3.3833333333333333,106,Human,2,84,10,1087,-3.3833333333333333,"-3.192474680376662,-3.825132786522893,-3.2566062798783664,-4.064966603494103"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-2.794773654723668,-2.527415938161873,-3.5786153700068057,-2.767756692160744"
6.916666666666667,108,Human,2,35,20,1129,-6.916666666666667,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-6.560929460406406"
4.566666666666666,109,Human,1,86,9,282,-4.566666666666666,"-4.239406247435249,-4.504529482399466,-4.569630812284924,-4.37511325684403"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.2242735921063854,-3.806725539874904,-2.5612742883863704,-2.8301046978337645"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6358278743220998"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4161970448863297,-2.218082548892339,-1.5978452718968559,-1.7255552740445699"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.5497545068407266,-1.7489091923130724,-1.6566114744517475,-2.210546901933987"
6.7,114,Human,1,89,58,791,-6.7,"-3.951552822803774,-6.680489582758517,-5.706141353447132,-3.9940760039949907"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.9606432997771,-3.9380677229785017,-4.196470790092894,-5.129537301966929"
4.0,116,Human,0,29,60,122,-4.0,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.9333333333333333,117,Human,2,90,61,143,-1.9333333333333333,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
5.916666666666667,118,Human,2,91,15,16,-5.916666666666667,"-5.570159606611908,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.03921363614328,-2.071648803590826,-2.1368750246597235,-2.7187839139499195"
2.8833333333333333,120,Human,1,48,12,688,-2.8833333333333333,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.6349717723620514"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.678887039911653,-4.176021509905913,-6.369363288849196,-4.504195401245454"
4.1,122,Human,1,78,63,1721,-4.1,"-3.9147673229363855,-3.9901020577493367,-3.914717992618569,-5.145846763143527"
5.4,123,Human,1,17,4,830,-5.4,"-4.383242933644838,-5.689727045690846,-5.323447488037931,-4.535914118674366"
6.95,124,Human,2,92,64,1240,-6.95,"-5.861165242352918,-5.892472358738516,-6.708491297949223,-5.91235598147336"
3.4,125,Human,0,13,65,787,-3.4,"-3.357783151297519,-3.457548170648458,-3.4910111820901393,-9.870075346092102"
4.05,126,Human,2,93,66,1485,-4.05,"-3.901983681154884,-3.176689095219816,-3.9509773224154743,-4.249711902339005"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8755189697411971"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9507181868778112,-2.0932695727483828,-2.1015326815542763,-1.9446138240902724"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.436901459634428,-2.505340708341149"
1.0,130,Human,3,95,12,753,-1.0,"-0.683145923481064,-1.5759872943463553,-0.8524904710132624,-0.9669488586761166"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.393678159076677,-4.531893611537293,-7.428985424595528,-4.631547620044053"
1.9666666666666666,132,Human,1,97,5,1294,-1.9666666666666666,"-1.7128214682855007,-1.8983712757078897,-2.1445634707732673,-2.1792661409295317"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1563032593344478,-1.412707223973408,-1.115997094545798"
3.3666666666666667,134,Human,2,96,68,586,-3.3666666666666667,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.65,135,Human,3,98,5,347,-1.65,"-0.9410171332927536,-1.2767164632677024,-1.1825430505893397,-1.6196159296394073"
3.6333333333333333,136,Human,0,36,69,1798,-3.6333333333333333,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.6763869108446956,-3.6544349343783535,-4.5122064546505785,-4.562854179946158"
3.5,138,Human,1,68,70,1619,-3.5,"-3.562393053992828,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6437372295878324,-1.2925504116755948,-2.056445766591734,-1.1400082705112626"
6.8,140,Human,2,100,72,983,-6.8,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
6.366666666666666,142,Human,2,36,74,1338,-6.366666666666666,"-0.6846850668880898,-4.546501690559513,-6.218525653466363,-3.7700466177023295"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.4166666666666665,144,Human,2,49,76,1563,-3.4166666666666665,"-3.038979731381895,-3.263432933315892,-3.43062487353568,-3.222737004528526"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8485857512425141,-2.7875500668452693,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.221910829565765,-2.4163362310593035"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.896000386934614,-2.177138084334437,-1.9525917501889802,-2.8520036719801176"
7.95,149,Human,3,104,78,954,-7.95,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.066666666666666,150,Human,1,105,7,154,-6.066666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.097655089901045,-3.3148932352428715,-3.7560733032150946,-3.1356573390909563"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.425276655615872,-4.3838375994248615,-5.101043512858782,-5.20124325132832"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.2161391535461057,-2.54869640948166,-2.495224059396677,-2.472869995797065"
4.016666666666667,154,Human,2,28,3,1616,-4.016666666666667,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.15,155,Human,3,107,29,1438,-4.15,"-3.2123255438036287,-3.1459087986951784,-3.589620194995171,-4.249908933944756"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.216666666666667,157,Human,0,31,3,246,-2.216666666666667,"-2.1561608041224996,-2.929288044919988,-2.0714948786055194,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.110112694512735,-3.2520988854432398,-3.635541829051336,-2.2510670583615635"
4.2,159,Human,2,110,80,769,-4.2,"-4.734255481630415,-4.205699474596049,-4.388626131015123,-4.609336547583814"
2.9166666666666665,160,Human,2,92,81,1101,-2.9166666666666665,"-3.6390874220845935,-3.6119197217025705,-2.8419902142216547,-3.3618569272584575"
3.4,161,Human,1,13,82,943,-3.4,"-2.954690364095459,-3.33961991321804,-3.299134576265358,-3.4127262138172423"
7.166666666666667,162,Human,3,111,48,1358,-7.166666666666667,"-4.347548845786736,-4.588306545357078,-4.630066011888816,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-1.0041201548134997,-1.2233162888220477,-2.8152517741892225,-1.193140408973311"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.7006767674905463,-0.9366734285786048,-0.8762618848024376,-2.3980091010406945"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.35104285443862,-2.8112773906389665,-2.433564384047581,-3.8891929288907194"
6.816666666666666,167,Human,2,64,84,1329,-6.816666666666666,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,1,69,31,426,-1.35,"-1.0340515786029885,-1.383719190922076,-1.3957375554464138,-1.2106983527358188"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.7562155483189965"
3.3,170,Human,2,100,85,162,-3.3,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7997282597063666"
4.85,171,Human,2,117,44,763,-4.85,"-3.4744926955478084,-4.062504312069742,-4.893536863011586,-4.12072495286905"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.693478229866203,-6.495266566420451,-5.822912349791503,-7.813086119216246"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.25,174,Human,3,119,86,1363,-3.25,"-2.0957531807835754,-2.381940595292959,-2.6828670653665503,-3.139630431447963"
4.916666666666667,175,Human,3,120,28,17,-4.916666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.4333333333333333,176,Human,2,121,18,1747,-1.4333333333333333,"-1.2398059409582491,-1.178397729208491,-1.4271059966987838,-1.5717694197507128"
7.116666666666666,177,Human,0,37,64,218,-7.116666666666666,"-6.960083625241133,-7.776827000690082,-6.96471352835289,-10.537495775379956"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.271829973052866,-4.3712935375354185,-4.271758316488255,-5.1397827899910675"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.352600268938242"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.6626142126500256,-3.1961318518416473,-2.799827521004845,-2.8334880940234104"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.080911636715786,-6.709314086775516,-4.834090303804017,-4.248275477744617"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.651542822428647,-2.0539826226321174,-1.612558338396059"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.45,185,Human,2,35,15,1749,-5.45,"-4.981375918875317,-4.99880563658723,-5.392605111816686,-5.220369682364328"
5.3,186,Human,3,80,12,262,-5.3,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
2.8666666666666667,187,Human,1,126,29,1012,-2.8666666666666667,"-2.6139702059150665,-2.7701956239147174,-2.6318424897473323,-3.134530796754198"
4.1,188,Human,3,127,34,814,-4.1,"-3.5707374591034196,-3.859743332479201,-3.6749388478981295,-4.033007046047887"
5.133333333333334,189,Human,3,128,40,1295,-5.133333333333334,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.291039531121047,-2.5519094727694673,-2.6053494477308177,-2.223287924649001"
2.85,191,Human,1,55,44,1620,-2.85,"-1.8264357112476841,-2.765525883437169,-1.926721620765313,-1.9893630491473324"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.2524605285799595,-3.249525553371953,-4.511490701848986,-4.67468061779688"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.883359419284028,-4.404673103996496,-3.957730668660457,-4.460731692729314"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.116666666666666,195,Human,3,15,15,1401,-6.116666666666666,"-4.7939160729450485,-5.555099069438436,-4.763097819426075,-6.036103187006162"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8643417296034935"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1805474213258034"
2.5,198,Human,3,130,47,1777,-2.5,"-2.4066536501037104,-2.2372864783137905,-2.454849323975542,-2.6971385447494005"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5392040064602655,-2.8304256348073342,-4.079891481430585"
5.616666666666666,201,Human,1,133,77,1353,-5.616666666666666,"-6.245028808739228,-5.451064379796096,-18.038057599820036,-5.516878922927073"
3.183333333333333,202,Human,3,100,44,1192,-3.183333333333333,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0963218358110183"
3.1166666666666667,203,Human,0,134,15,1440,-3.1166666666666667,"-3.0570483486007802,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
