travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,93,AV,0,41,51,1790,-1.2833333333333334,"0,0,0,0"
4.1,114,AV,0,89,58,791,-4.1,"0,0,0,0"
1.9666666666666666,128,AV,3,25,29,1444,-1.9666666666666666,"0,0,0,0"
3.75,160,AV,0,92,81,1101,-3.75,"0,0,0,0"
1.2666666666666666,50,AV,2,13,32,731,-1.2666666666666666,"0,0,0,0"
2.7333333333333334,173,AV,0,118,4,763,-2.7333333333333334,"0,0,0,0"
3.433333333333333,54,AV,2,45,5,385,-3.433333333333333,"0,0,0,0"
5.883333333333334,72,AV,1,59,5,231,-5.883333333333334,"0,0,0,0"
4.85,71,AV,1,58,42,1258,-4.85,"0,0,0,0"
9.483333333333333,6,AV,2,6,6,637,-9.483333333333333,"0,0,0,0"
3.5166666666666666,56,AV,0,47,12,208,-3.5166666666666666,"0,0,0,0"
6.266666666666667,103,AV,1,81,55,278,-6.266666666666667,"0,0,0,0"
1.1166666666666667,55,AV,0,46,29,188,-1.1166666666666667,"0,0,0,0"
5.1,41,AV,1,18,2,466,-5.1,"0,0,0,0"
1.3,168,AV,1,69,31,426,-1.3,"0,0,0,0"
2.7666666666666666,169,AV,3,116,15,399,-2.7666666666666666,"0,0,0,0"
2.183333333333333,119,AV,2,1,62,798,-2.183333333333333,"0,0,0,0"
5.95,172,AV,2,89,64,1556,-5.95,"0,0,0,0"
5.833333333333333,189,AV,0,128,40,1295,-5.833333333333333,"0,0,0,0"
5.066666666666666,61,AV,0,36,34,1461,-5.066666666666666,"0,0,0,0"
8.0,149,AV,3,104,78,954,-8.0,"0,0,0,0"
1.3166666666666667,139,AV,1,41,71,1711,-1.3166666666666667,"0,0,0,0"
5.033333333333333,182,AV,2,96,89,1558,-5.033333333333333,"0,0,0,0"
4.133333333333334,123,AV,3,17,4,830,-4.133333333333334,"0,0,0,0"
2.316666666666667,205,AV,0,40,75,908,-2.316666666666667,"0,0,0,0"
5.9,118,AV,2,91,15,16,-5.9,"0,0,0,0"
6.066666666666666,124,AV,1,92,64,1240,-6.066666666666666,"0,0,0,0"
3.6666666666666665,155,AV,2,107,29,1438,-3.6666666666666665,"0,0,0,0"
2.1,52,AV,0,44,33,1236,-2.1,"0,0,0,0"
6.9,140,AV,2,100,72,983,-6.9,"0,0,0,0"
2.5,166,AV,2,115,3,1583,-2.5,"0,0,0,0"
6.066666666666666,194,AV,2,129,7,219,-6.066666666666666,"0,0,0,0"
4.183333333333334,85,AV,0,68,46,1436,-4.183333333333334,"0,0,0,0"
2.8,181,AV,3,116,44,503,-2.8,"0,0,0,0"
6.133333333333334,96,AV,2,76,12,922,-6.133333333333334,"0,0,0,0"
5.333333333333333,186,AV,2,80,12,262,-5.333333333333333,"0,0,0,0"
2.3,190,AV,3,20,18,1377,-2.3,"0,0,0,0"
0.7,196,AV,0,130,18,1054,-0.7,"0,0,0,0"
2.5166666666666666,127,AV,1,15,5,1748,-2.5166666666666666,"0,0,0,0"
2.566666666666667,170,AV,1,100,85,162,-2.566666666666667,"0,0,0,0"
4.933333333333334,175,AV,3,120,28,17,-4.933333333333334,"0,0,0,0"
3.35,125,AV,0,13,65,787,-3.35,"0,0,0,0"
1.5666666666666667,221,AV,3,144,18,443,-1.5666666666666667,"0,0,0,0"
5.083333333333333,215,AV,1,141,18,462,-5.083333333333333,"0,0,0,0"
2.433333333333333,174,AV,1,119,86,1363,-2.433333333333333,"0,0,0,0"
3.35,192,AV,1,84,3,1383,-3.35,"0,0,0,0"
3.9833333333333334,77,AV,3,62,5,175,-3.9833333333333334,"0,0,0,0"
4.35,115,AV,2,62,59,1691,-4.35,"0,0,0,0"
3.2666666666666666,57,AV,2,48,34,1156,-3.2666666666666666,"0,0,0,0"
2.8833333333333333,94,AV,1,27,18,1027,-2.8833333333333333,"0,0,0,0"
2.533333333333333,198,AV,3,130,47,1777,-2.533333333333333,"0,0,0,0"
1.9833333333333334,112,AV,1,27,9,1787,-1.9833333333333334,"0,0,0,0"
4.783333333333333,109,AV,2,86,9,282,-4.783333333333333,"0,0,0,0"
1.6833333333333333,210,AV,2,137,18,44,-1.6833333333333333,"0,0,0,0"
3.4833333333333334,0,Human,2,0,0,70,-3.4833333333333334,"-2.815742169797148,-2.097164117722093,-3.3776190865724907,-2.702734723271564"
1.0666666666666667,1,Human,3,1,1,569,-1.0666666666666667,"-0.8612599306796437,-1.550540533556648,-1.332152994571461,-1.0716080016116285"
2.4,2,Human,2,2,2,1548,-2.4,"-1.7827348993507293,-4.152325210086513,-2.326741802931247,-1.9820160822170836"
5.0,3,Human,2,3,3,850,-5.0,"-1.4693839873633876,-2.5600830296909556,-4.878056956554287,-2.9082271547258802"
3.6,4,Human,2,4,4,1175,-3.6,"-2.519023603667989,-3.1495950135101083,-3.526085698189002,-3.1231817478929775"
1.95,5,Human,3,5,5,154,-1.95,"-1.2877436846186507,-1.455339083573803,-1.530791328522299,-1.89917829410562"
5.766666666666667,8,Human,2,8,8,271,-5.766666666666667,"-4.9743440589355075,-4.788578092427543,-5.564115742660928,-5.550488581237591"
4.233333333333333,11,Human,3,11,11,1541,-4.233333333333333,"-2.8604059936274338,-2.4751157191943376,-3.6549746762234396,-4.175911862185473"
4.516666666666667,12,Human,3,12,12,1197,-4.516666666666667,"-3.6842908832318146,-3.8894498969919766,-3.9262593839847524,-4.385689284834157"
4.15,13,Human,3,13,13,1317,-4.15,"-2.889548872333868,-3.206684431106692,-3.0253822428317734,-4.321177378845113"
2.6,15,Human,1,15,5,852,-2.6,"-2.1279355166791407,-2.552632073075489,-2.3911122294791296,-1.9653126896781508"
4.333333333333333,16,Human,2,16,14,595,-4.333333333333333,"-4.1003558859972715,-3.7643625500411404,-4.533114522338397,-4.162934200398304"
4.283333333333333,17,Human,3,17,15,1745,-4.283333333333333,"-3.911703617391726,-3.0523729884500836,-3.040134377327868,-4.319319883206841"
5.966666666666667,18,Human,2,18,16,257,-5.966666666666667,"-6.5229229652195695,-6.436054830702269,-5.685069964344041,-5.584686573333732"
7.216666666666667,19,Human,2,19,17,476,-7.216666666666667,"-6.854394096457387,-6.9118752308684765,-7.121472712635047,-6.672218913462181"
2.6166666666666667,20,Human,2,20,18,810,-2.6166666666666667,"-2.2133118107099685,-2.448431481714114,-2.6060831897160393,-2.1856591734603743"
5.1,21,Human,3,21,15,1026,-5.1,"-4.556882215373768,-4.662485408532003,-4.679590260823337,-4.999652930225796"
6.916666666666667,23,Human,1,23,5,1235,-6.916666666666667,"-6.176347067591225,-6.868582683468735,-6.661463142199258,-6.1131590899124495"
4.8,25,Human,3,14,18,1571,-4.8,"-4.349032622308098,-4.260880344191838,-5.07107727310644,-4.568633540485046"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.687745958513254,-3.6430199354054666,-2.984240223923504,-2.9507662264757357"
1.5333333333333334,27,Human,2,26,2,853,-1.5333333333333334,"-1.1950599857911637,-1.3824430086087927,-1.5041628538818026,-1.5570120505303564"
3.8666666666666667,28,Human,3,27,22,1518,-3.8666666666666667,"-2.6620166444983644,-2.9654949807111457,-3.2168146220251232,-3.8873159981565646"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8280903408409719,-1.3196473295036732,-1.7979192571099225,-2.5278051689056005"
3.183333333333333,30,Human,3,29,24,15,-3.183333333333333,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
1.9666666666666666,31,Human,0,30,12,1230,-1.9666666666666666,"-1.961689319860901,-2.622620213071631,-2.294159411490803,-2.5213119407111817"
3.066666666666667,32,Human,3,31,22,587,-3.066666666666667,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.967569770826164"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.4020823284400454"
6.166666666666667,34,Human,0,33,5,1615,-6.166666666666667,"-6.152822595812114,-5.665265066738225,-5.546355479553473,-5.95457742095224"
2.9,35,Human,2,34,26,357,-2.9,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1680622375763043"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.7750132067797306,-4.124319295529762,-4.137792844339781,-4.6174775972781275"
1.9,37,Human,2,35,27,1708,-1.9,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.95,38,Human,2,27,3,1644,-3.95,"-2.6056759743501274,-2.684426150129931,-3.81485993485489,-3.521743323133844"
3.933333333333333,39,Human,2,36,28,1309,-3.933333333333333,"-3.5103039748123095,-3.4725905806789825,-3.818654207704637,-3.7132644140965216"
3.15,40,Human,3,37,27,1318,-3.15,"-2.9936302643672033,-2.9952892508441114,-3.136176961619014,-3.0722675351236743"
2.683333333333333,42,Human,2,38,29,1605,-2.683333333333333,"-2.1367043864208983,-2.759021005307364,-2.6034100664638284,-2.8119443027636395"
4.183333333333334,43,Human,1,24,12,807,-4.183333333333334,"-3.761428012587684,-4.058483554613362,-8.785669716050307,-4.512343042831319"
2.533333333333333,45,Human,2,39,29,1219,-2.533333333333333,"-2.0889343780635876,-2.3698045141479076,-2.6558862732903052,-2.3324585444654544"
1.9,47,Human,3,41,30,1734,-1.9,"-0.9134771427887628,-1.1274660515940886,-1.638840821883065,-1.827818628958568"
2.933333333333333,48,Human,2,17,12,981,-2.933333333333333,"-2.4349700359517685,-3.2269488306435097,-2.897754787215332,-2.7715120831581572"
8.7,49,Human,2,42,31,1027,-8.7,"-6.698523681702536,-6.871890793096158,-8.476654411966106,-7.4130252416575075"
1.55,51,Human,3,43,9,1262,-1.55,"-1.350332829560329,-1.5769546868128435,-1.2461756137875544,-1.5883588083625242"
2.183333333333333,53,Human,3,18,9,13,-2.183333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
4.633333333333334,59,Human,3,49,5,574,-4.633333333333334,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-4.864117815194588"
8.266666666666667,60,Human,2,13,36,1415,-8.266666666666667,"-2.927180798115574,-3.003123684040404,-7.986623679573244,-3.780964697400869"
3.966666666666667,62,Human,0,36,37,1184,-3.966666666666667,"-4.202059121028523,-4.957651997911485,-4.100203611770727,-4.83896763605207"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.6261628694431896,-1.7321129806398872,-3.2407535439146224,-1.9085738421761267"
3.8,64,Human,2,51,11,1356,-3.8,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.2173752828641007"
3.466666666666667,65,Human,1,52,23,1693,-3.466666666666667,"-4.411578681431152,-3.438346685353321,-3.7307239766978837,-4.170987709196235"
3.25,66,Human,0,53,12,1737,-3.25,"-3.3147135131765375,-3.7102026093050555,-3.5490834005793492,-5.348389702260604"
4.733333333333333,67,Human,1,54,39,1388,-4.733333333333333,"-4.408858561256841,-4.927072334064348,-4.382265124400091,-4.663350097297993"
3.35,69,Human,1,56,34,124,-3.35,"-3.0976341390460163,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
4.766666666666667,70,Human,0,57,41,598,-4.766666666666667,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
3.2333333333333334,73,Human,0,49,5,1391,-3.2333333333333334,"-3.163836968604425,-2.636014743969385,-3.120965410979179,-3.70348840021126"
4.083333333333333,74,Human,3,13,43,1735,-4.083333333333333,"-3.4634672780992855,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.1296437644587334,-2.438919426112884,-2.5948863207228325,-2.5500301181519025"
3.433333333333333,78,Human,1,63,44,1553,-3.433333333333333,"-2.9937300020119455,-3.28584179064163,-2.2793775358787016,-4.469653557186695"
2.35,79,Human,2,64,29,1655,-2.35,"-2.3857596956607963,-2.574778479266258,-2.4076418899834193,-2.646985640290926"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.777347044165803,-2.6387968227078265,-2.116141383887721,-2.52075578678642"
8.5,81,Human,2,66,45,486,-8.5,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
7.2,83,Human,2,54,23,191,-7.2,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.1,84,Human,2,66,3,836,-5.1,"-3.9586629921730783,-4.074108996758129,-4.973139206338865,-5.027650875026528"
2.1166666666666667,86,Human,1,69,47,414,-2.1166666666666667,"-1.8196119601561218,-2.3898233454987565,-1.8803155913903014,-1.9143140238502152"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.25,88,Human,1,71,12,593,-3.25,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.8,89,Human,3,72,9,117,-3.8,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
3.95,90,Human,3,20,48,1026,-3.95,"-3.475102278225031,-2.803185588454868,-3.452724192687917,-3.829848998233021"
3.933333333333333,91,Human,3,73,49,1440,-3.933333333333333,"-3.146068380996173,-3.7518494110424268,-3.277261017019436,-4.021122163714229"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.7321882062219136,-5.022508789959536,-6.853682437154728,-3.3588684660563075"
3.683333333333333,97,Human,3,77,34,1433,-3.683333333333333,"-3.081407326581554,-3.5299995961064194,-3.260536588739274,-3.8046774564514463"
2.466666666666667,98,Human,3,78,44,465,-2.466666666666667,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.6886014778452245"
5.85,99,Human,2,7,34,395,-5.85,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.2,100,Human,2,79,1,583,-5.2,"-2.9314351182975464,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
6.85,101,Human,1,80,53,76,-6.85,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.25,102,Human,1,75,54,316,-4.25,"-3.3042221914416734,-4.087832149014811,-3.1231813295691433,-3.487856573147908"
6.833333333333333,104,Human,0,82,56,356,-6.833333333333333,"-6.575705846056844,-6.6498976508323935,-7.366086448955958,-7.949406587735501"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.192474680376662,-3.825132786522893,-3.2566062798783664,-4.064966603494103"
6.85,108,Human,2,35,20,1129,-6.85,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-6.560929460406406"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6358278743220998"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.5497545068407266,-1.7489091923130724,-1.6566114744517475,-2.210546901933987"
10.233333333333333,116,Human,1,29,60,122,-10.233333333333333,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
4.633333333333334,121,Human,3,76,12,1551,-4.633333333333334,"-3.678887039911653,-4.176021509905913,-6.369363288849196,-4.504195401245454"
5.25,122,Human,3,78,63,1721,-5.25,"-3.9147673229363855,-3.9901020577493367,-3.914717992618569,-5.145846763143527"
2.5166666666666666,129,Human,2,94,9,145,-2.5166666666666666,"-2.4178603249385135,-2.22444140679773,-2.436901459634428,-2.505340708341149"
0.9833333333333333,130,Human,3,95,12,753,-0.9833333333333333,"-0.683145923481064,-1.5759872943463553,-0.8524904710132624,-0.9669488586761166"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.393678159076677,-4.531893611537293,-7.428985424595528,-4.631547620044053"
1.75,132,Human,0,97,5,1294,-1.75,"-1.7128214682855007,-1.8983712757078897,-2.1445634707732673,-2.1792661409295317"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1563032593344478,-1.412707223973408,-1.115997094545798"
3.3666666666666667,134,Human,2,96,68,586,-3.3666666666666667,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
0.95,135,Human,0,98,5,347,-0.95,"-0.9410171332927536,-1.2767164632677024,-1.1825430505893397,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
2.7,138,Human,3,68,70,1619,-2.7,"-3.562393053992828,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
3.5,144,Human,2,49,76,1563,-3.5,"-3.038979731381895,-3.263432933315892,-3.43062487353568,-3.222737004528526"
2.8333333333333335,145,Human,1,41,15,1013,-2.8333333333333335,"-1.8485857512425141,-2.7875500668452693,-2.8118553508688535,-3.7732167188579067"
3.033333333333333,146,Human,1,102,3,331,-3.033333333333333,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3951307186444435,-2.221910829565765,-2.4163362310593035"
2.25,148,Human,1,25,77,758,-2.25,"-1.896000386934614,-2.177138084334437,-1.9525917501889802,-2.8520036719801176"
5.383333333333334,150,Human,2,105,7,154,-5.383333333333334,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.069790738587503,-3.3148932352428715,-3.7560733032150946,-3.1356573390909563"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.425276655615872,-4.3838375994248615,-5.101043512858782,-5.20124325132832"
3.0,154,Human,0,28,3,1616,-3.0,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
3.35,158,Human,1,109,11,1349,-3.35,"-2.110112694512735,-3.2520988854432398,-3.635541829051336,-2.2510670583615635"
4.233333333333333,159,Human,0,110,80,769,-4.233333333333333,"-4.494238806594773,-4.205699474596049,-4.388626131015123,-4.428308723786974"
3.45,161,Human,2,13,82,943,-3.45,"-2.954690364095459,-3.33961991321804,-3.299134576265358,-3.4127262138172423"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.7006767674905463,-0.9366734285786048,-0.8762618848024376,-2.3980091010406945"
5.533333333333333,167,Human,3,64,84,1329,-5.533333333333333,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
4.3,171,Human,3,117,44,763,-4.3,"-3.4744926955478084,-4.062504312069742,-4.893536863011586,-4.12072495286905"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.960083625241133,-7.776827000690082,-6.96471352835289,-10.537495775379956"
3.45,179,Human,3,122,87,1060,-3.45,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.352600268938242"
6.766666666666667,180,Human,1,123,88,1300,-6.766666666666667,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.651542822428647,-2.0539826226321174,-1.612558338396059"
4.616666666666666,184,Human,1,125,52,980,-4.616666666666666,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.016666666666667,185,Human,3,35,15,1749,-5.016666666666667,"-4.981375918875317,-4.99880563658723,-5.392605111816686,-5.220369682364328"
3.65,188,Human,0,127,34,814,-3.65,"-3.5707374591034196,-3.859743332479201,-3.6749388478981295,-4.033007046047887"
2.8,191,Human,1,55,44,1620,-2.8,"-1.8264357112476841,-2.765525883437169,-1.926721620765313,-1.9893630491473324"
4.916666666666667,195,Human,0,15,15,1401,-4.916666666666667,"-4.7939160729450485,-5.555099069438436,-4.763097819426075,-6.036103187006162"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1811046037273094"
4.366666666666666,199,Human,3,84,3,1747,-4.366666666666666,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
2.6,200,Human,1,132,2,1717,-2.6,"-2.3252094013854174,-2.5392040064602655,-2.8304256348073342,-4.079891481430585"
18.383333333333333,201,Human,2,133,77,1353,-18.383333333333333,"-6.245028808739228,-5.451064379796096,-18.038057599820036,-5.516878922927073"
3.2,202,Human,3,100,44,1192,-3.2,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0963218358110183"
4.35,203,Human,2,134,15,1440,-4.35,"-3.0570483486007802,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
2.0166666666666666,206,Human,3,82,18,412,-2.0166666666666666,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.8,208,Human,2,135,18,178,-2.8,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
5.016666666666667,209,Human,0,136,44,428,-5.016666666666667,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
3.8666666666666667,214,Human,0,140,44,1603,-3.8666666666666667,"-3.780022325089377,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
4.5,216,Human,3,82,92,1309,-4.5,"-3.3032224441709204,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9406042734326219,-1.7562958956551968,-1.3873672323463595,-3.1280664009323402"
