travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.033211735710195,-3.7607083443402662,-3.3018686859746254,-3.2486222211264115"
6.05,34,Human,0,33,5,1615,-6.05,"-6.059118436112814,-5.635748000089448,-5.546355479553473,-5.741106984746676"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.299058026601842,-2.7867211600484696,-3.0707595785995516"
4.75,36,Human,3,18,12,1627,-4.75,"-3.737516508474663,-4.124319295529762,-4.106616055424727,-4.576013663264326"
2.35,37,Human,0,35,27,1708,-2.35,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.585219967937659,-2.684426150129931,-3.81485993485489,-3.490720820583971"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.419408804971957,-3.4417798925153944,-3.818654207704637,-3.650413147025814"
3.1666666666666665,40,Human,2,37,27,1318,-3.1666666666666665,"-2.7687627068857927,-2.967028230221806,-3.1002765025297085,-3.0722675351236743"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.21469664983193,-4.932235470920418,-4.5403274351837535,-4.015886699338159"
2.9,42,Human,3,38,29,1605,-2.9,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.7888887117878824"
8.9,43,Human,2,24,12,807,-8.9,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.512343042831319"
3.0,44,Human,1,35,15,800,-3.0,"-7.247776402595089,-6.650724080189972,-9.032508160212181,-6.087750381631223"
12.25,45,Human,2,39,29,1219,-12.25,"-2.2005207524103687,-2.5994878056746895,-4.690436714738774,-2.8514663727636655"
2.1,46,Human,3,40,18,234,-2.1,"-1.3050128507516687,-1.6934997665171667,-1.5721208579067505,-2.0704835887490787"
1.8333333333333333,47,Human,3,41,30,1734,-1.8333333333333333,"-0.8930543153426354,-1.099347757019704,-1.6256343606871644,-1.827818628958568"
3.216666666666667,48,Human,1,17,12,981,-3.216666666666667,"-2.4155875449397106,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
7.833333333333333,49,Human,1,42,31,1027,-7.833333333333333,"-6.476001827073245,-6.665749006582416,-8.476654411966106,-7.04306292722373"
1.4333333333333333,50,Human,1,13,32,731,-1.4333333333333333,"-0.9116614690918555,-1.3370599829426926,-1.2241376795772374,-1.0245849598878287"
1.55,51,Human,3,43,9,1262,-1.55,"-1.4787017687662791,-1.4500404825197788,-1.1499250438701798,-1.570362255916388"
13.05,52,Human,1,44,33,1236,-13.05,"-1.9919104012538393,-4.907781788463995,-2.1707164487707646,-2.9774299732906693"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4733834780070314"
7.25,55,Human,1,46,29,188,-7.25,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.183333333333333,56,Human,1,47,12,208,-3.183333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.0166666666666666,57,Human,3,48,34,1156,-3.0166666666666666,"-2.544061508412625,-2.8430552578536163,-3.19877663574136,-2.882536336479678"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.042257487416455,-3.379807530349734,-3.4493755948395624,-3.7992325810327934"
3.0,59,Human,3,49,5,574,-3.0,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-9.552002270865648"
8.216666666666667,60,Human,2,13,36,1415,-8.216666666666667,"-2.8147643183160156,-2.9313613620580803,-7.986623679573244,-3.719476089688858"
5.866666666666666,61,Human,3,36,34,1461,-5.866666666666666,"-4.8606969813523575,-4.157611953745851,-5.074489621169285,-5.865597521920635"
3.95,62,Human,2,36,37,1184,-3.95,"-4.028612649958077,-4.968548514943672,-3.9092902306224455,-4.576732119234812"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.59504615017165,-1.6737458837236812,-3.2407535439146224,-1.8950923027201583"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.116727610568973,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
4.233333333333333,65,Human,0,52,23,1693,-4.233333333333333,"-4.389709031555315,-3.402625029197897,-3.7307239766978837,-4.034325284412338"
5.483333333333333,66,Human,3,53,12,1737,-5.483333333333333,"-3.298600224804005,-3.641249859957002,-3.5490834005793492,-5.348389702260604"
4.75,67,Human,3,54,39,1388,-4.75,"-4.3145722546959755,-4.586327298681536,-4.187002047753661,-4.633354288289158"
5.2,68,Human,0,55,40,589,-5.2,"-4.979935967341345,-4.3568389592426975,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
4.766666666666667,70,Human,0,57,41,598,-4.766666666666667,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
4.933333333333334,71,Human,1,58,42,1258,-4.933333333333334,"-5.528864392332379,-4.698400050332711,-4.651469278228428,-5.551877623892216"
6.216666666666667,72,Human,3,59,5,231,-6.216666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
10.6,73,Human,3,49,5,1391,-10.6,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-4.873986926124309"
3.966666666666667,74,Human,1,13,43,1735,-3.966666666666667,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.8924225945651076"
2.55,75,Human,3,60,9,1662,-2.55,"-2.0569753364064125,-2.438919426112884,-2.5651869594627583,-2.5396209810232113"
2.9166666666666665,76,Human,3,61,44,400,-2.9166666666666665,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7971578388890856"
4.016666666666667,77,Human,3,62,5,175,-4.016666666666667,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.437066946483369"
5.066666666666666,79,Human,1,64,29,1655,-5.066666666666666,"-2.5864293448607603,-3.0869602738739115,-2.428084808965509,-2.5075126759538753"
3.0,80,Human,3,65,44,626,-3.0,"-1.7044681962298183,-2.6387968227078265,-2.0646323157380806,-2.878635464743403"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.950513397032663,-3.803711469842919,-4.090668927320177,-4.402863190084281"
4.55,83,Human,1,54,23,191,-4.55,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.15,84,Human,2,66,3,836,-5.15,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-4.982480260449826"
5.366666666666666,85,Human,3,68,46,1436,-5.366666666666666,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
1.9166666666666667,86,Human,3,69,47,414,-1.9166666666666667,"-1.7970832360582394,-2.374275884024834,-1.8364570863554914,-1.8584489514572298"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8478977573102755"
2.8333333333333335,88,Human,0,71,12,593,-2.8333333333333335,"-2.7164624976953204,-3.178520914468428,-2.9364474160800347,-2.8500411532792667"
3.5,89,Human,0,72,9,117,-3.5,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.5833333333333335,90,Human,2,20,48,1026,-3.5833333333333335,"-3.407165907991597,-2.7526337319607306,-3.425280240859896,-3.8039779144579424"
3.316666666666667,91,Human,2,73,49,1440,-3.316666666666667,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.939691661725551"
4.983333333333333,92,Human,1,74,50,1424,-4.983333333333333,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.3,93,Human,0,41,51,1790,-1.3,"-1.2455075699256883,-1.674100555599042,-1.4601706004153359,-1.9353924111521066"
7.0,94,Human,3,27,18,1027,-7.0,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-3.8301173059128413"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.94115511863085,-2.9562464531910626,-2.912035174784749,-4.78073246691455"
3.4833333333333334,96,Human,0,76,12,922,-3.4833333333333334,"-3.3309365764151657,-3.8932092342118643,-6.270833706643405,-4.077999649306372"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-3.0433447811170105,-3.3580226712532895,-3.2128175865717807,-3.763281625726661"
2.466666666666667,98,Human,3,78,44,465,-2.466666666666667,"-1.3883374420393997,-1.734812606614116,-1.9883470126263818,-2.662201171327137"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.7880484349135064,-2.962132037096879,-5.811257076930126,-3.507187150952104"
3.466666666666667,100,Human,1,79,1,583,-3.466666666666667,"-2.8497430695915615,-3.0656488443172054,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.9833333333333334,102,Human,1,75,54,316,-3.9833333333333334,"-3.1456145889064016,-4.042771124377885,-3.053999992648065,-3.3784522699419357"
6.216666666666667,103,Human,0,81,55,278,-6.216666666666667,"-6.035188800330197,-5.938727421645902,-6.5829805532709,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
8.85,105,Human,2,83,39,187,-8.85,"-5.387957173723725,-5.376573780161134,-8.557662164293774,-5.821029395884394"
4.2,106,Human,3,84,10,1087,-4.2,"-3.1291271047552,-3.755415812275353,-3.2566062798783664,-4.064966603494103"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.781120576311038,-2.5009365893690076,-3.551394212508507,-2.7419875318675966"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-6.76178409157874"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.9,110,Human,1,87,34,487,-3.9,"-2.2242735921063854,-3.7781985915102965,-2.451402071255786,-2.8301046978337645"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5110708610088264,-2.5049588552059054,-1.8578416099552046,-1.5894072452525214"
3.3333333333333335,112,Human,1,27,9,1787,-3.3333333333333335,"-1.4161970448863297,-2.236452797212753,-1.583764923204403,-1.6732850404516335"
2.25,113,Human,3,45,12,1565,-2.25,"-1.488545247927021,-1.731969823724674,-1.633817076298211,-2.210546901933987"
3.9,114,Human,3,89,58,791,-3.9,"-3.7424748417270117,-6.680489582758517,-5.706141353447132,-3.9573750078027157"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.899182239235052,-3.90279298705646,-4.163296820949451,-5.093171627458661"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
1.2166666666666666,117,Human,0,90,61,143,-1.2166666666666666,"-1.1702899794304904,-1.3395113046529745,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.65,119,Human,3,1,62,798,-2.65,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.641451004842435"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3803233193824718,-2.793131334966047,-5.322096875665705,-2.600400597061298"
6.466666666666667,121,Human,2,76,12,1551,-6.466666666666667,"-3.678887039911653,-4.097689859227988,-6.258640555493534,-4.432596981112688"
4.033333333333333,122,Human,0,78,63,1721,-4.033333333333333,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
4.166666666666667,123,Human,0,17,4,830,-4.166666666666667,"-4.259108166449588,-7.42575243083134,-4.698149149739561,-4.556812084778614"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.7372373578431,-5.841632115089812,-6.708491297949223,-5.91235598147336"
11.066666666666666,125,Human,3,13,65,787,-11.066666666666666,"-3.266902224847456,-3.403200266638216,-3.4330903886825093,-10.298116675481864"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.8340890851378395,-3.1500280356914367,-3.9230966530193427,-4.221514877923756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0230426570497535,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
1.9833333333333334,128,Human,0,25,29,1444,-1.9833333333333334,"-1.8947620837457246,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.356552591049761,-2.2003434251638287,-2.4148768245430348,-2.505340708341149"
0.85,130,Human,2,95,12,753,-0.85,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.766666666666667,131,Human,2,96,67,667,-7.766666666666667,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.105397403854037,-2.166791009495248"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9213600490349072,-1.1309959492209265,-1.4023423633000933,-1.1116630348489143"
2.933333333333333,134,Human,1,96,68,586,-2.933333333333333,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8278977604906093"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
3.6166666666666667,136,Human,1,36,69,1798,-3.6166666666666667,"-3.4859215203288727,-3.4971936222000353,-3.5686643974744636,-4.059307438973974"
4.7,137,Human,3,99,18,394,-4.7,"-3.643400305222536,-3.6222103346396084,-4.433655918724862,-4.562854179946158"
3.6666666666666665,138,Human,1,68,70,1619,-3.6666666666666665,"-3.465998666974677,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-1.021737039876664"
6.783333333333333,140,Human,2,100,72,983,-6.783333333333333,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
6.4,142,Human,2,36,74,1338,-6.4,"-0.63026174015088,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
4.716666666666667,143,Human,2,101,75,63,-4.716666666666667,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.038979731381895,-3.1308459472123964,-3.43062487353568,-3.222737004528526"
1.8833333333333333,145,Human,0,41,15,1013,-1.8833333333333333,"-1.8032924828955348,-2.7375782294457327,-2.7109153988323964,-3.7732167188579067"
2.783333333333333,146,Human,0,102,3,331,-2.783333333333333,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.396461955490796"
2.1666666666666665,148,Human,1,25,77,758,-2.1666666666666665,"-1.836361621747918,-2.1421967792990304,-1.9129396162545182,-2.82646292330848"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-7.648544000920965,-7.220250146845667,-6.689852000832032,-7.6964202512436986"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
2.95,151,Human,0,106,3,1054,-2.95,"-2.9649573211075495,-3.3059244159077936,-3.7560733032150946,-3.1763283044344455"
4.266666666666667,152,Human,0,36,79,1276,-4.266666666666667,"-4.077450903999912,-4.042119366253518,-5.058593422489496,-4.955182160068423"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.1472118884364044,-2.5275371785187417,-2.4820782410091335,-2.4417239517662477"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.8899146882270363,-3.366221614144207,-3.8377079546620076,-4.517121214210591"
4.2,155,Human,3,107,29,1438,-4.2,"-3.155196162193169,-3.1188443317023062,-3.5609835770772964,-4.231136167430944"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.65,158,Human,2,109,11,1349,-3.65,"-2.0521732314701846,-3.118617070580825,-3.607968952980836,-2.2377921562852876"
12.466666666666667,159,Human,0,110,80,769,-12.466666666666667,"-9.484758030030669,-6.188821272713435,-5.161721613017222,-6.444631585016732"
3.433333333333333,160,Human,3,92,81,1101,-3.433333333333333,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.083333333333333,162,Human,3,111,48,1358,-7.083333333333333,"-4.347548845786736,-4.450959990292345,-4.5886241815276865,-6.907201518724268"
5.35,163,Human,2,112,78,510,-5.35,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
2.45,165,Human,3,114,83,986,-2.45,"-0.6919428658706451,-0.8778892880613343,-0.8585193062547608,-2.3669413037094182"
3.966666666666667,166,Human,3,115,3,1583,-3.966666666666667,"-2.35104285443862,-2.777516756206718,-2.4117471467261424,-3.8891929288907194"
6.1,167,Human,0,64,84,1329,-6.1,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.000789815024013,-1.231680635882014,-1.383213610974684,-1.1272893835090587"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.6958550170548428"
2.8833333333333333,170,Human,3,100,85,162,-2.8833333333333333,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
4.85,171,Human,2,117,44,763,-4.85,"-3.4163948367934496,-4.02396372342051,-4.833439606961878,-4.12072495286905"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.414318595050947,-6.4378332080255625,-5.719654713215889,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.565384437449571,-3.114323579395946,-3.5512557847267936,-2.9107968859903077"
3.1333333333333333,174,Human,3,119,86,1363,-3.1333333333333333,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.65,175,Human,1,120,28,17,-4.65,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.6,176,Human,3,121,18,1747,-1.6,"-1.2278824261978112,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.8,177,Human,3,37,64,218,-10.8,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.4,178,Human,0,91,7,1331,-4.4,"-4.232495799649416,-4.331825255252607,-4.200664036179565,-5.096603487488834"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.216788291893466,-3.3185396473953173,-2.8467369803565874,-3.329292002839469"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.4657175768850825"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.7690839457908427"
6.95,182,Human,1,96,89,1558,-6.95,"-4.005851515701749,-6.709314086775516,-4.834090303804017,-4.145459917469956"
1.4666666666666666,183,Human,0,124,57,1522,-1.4666666666666666,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.363151814450872,-4.466020381478094,-4.4986243882796195,-4.607800754933062"
5.933333333333334,185,Human,3,35,15,1749,-5.933333333333334,"-4.738860258757002,-4.97973398692378,-5.218299359238451,-5.302362509740196"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.05,187,Human,3,126,29,1012,-3.05,"-2.5715680300756243,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
4.0,188,Human,1,127,34,814,-4.0,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.208106603197479,-4.674748591335864"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-2.2794244139013085,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.85,191,Human,1,55,44,1620,-2.85,"-1.8070029723929384,-2.765525883437169,-1.8871516030572515,-1.9700371447674987"
4.4,192,Human,0,84,3,1383,-4.4,"-4.211408994058282,-3.2285736083816072,-4.379539131215466,-4.67468061779688"
4.15,193,Human,2,21,39,1708,-4.15,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.393591186556219"
6.85,194,Human,3,129,7,219,-6.85,"-5.790974160139094,-5.9564316151326935,-5.84693970617298,-6.631489462785841"
6.1,195,Human,3,15,15,1401,-6.1,"-4.7507284245146435,-5.555099069438436,-4.718455607615926,-5.891152057954741"
0.7,196,Human,0,130,18,1054,-0.7,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.1666666666666665,197,Human,1,131,90,877,-2.1666666666666665,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179313292679376"
2.433333333333333,198,Human,0,130,47,1777,-2.433333333333333,"-2.297107900300222,-2.2077392890319643,-2.375559872987161,-2.6735222876052402"
5.833333333333333,199,Human,3,84,3,1747,-5.833333333333333,"-5.070717870252038,-3.432549779783082,-5.440553629434838,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.5229633414086647,-2.7556640089898092,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.197952677590701,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.333333333333333,203,Human,2,134,15,1440,-4.333333333333333,"-3.030685435750975,-3.902400261032728,-4.226935887496188,-3.4958801800631836"
4.7,204,Human,3,69,70,400,-4.7,"-4.222714074028952,-5.492379388929939,-5.429241791014357,-4.51694739209631"
