travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,99,Human,2,7,34,395,-6.0,"-2.728810543641883,-2.786617929110218,-5.7786546794959905,-3.507187150952104"
5.2,100,Human,2,79,1,583,-5.2,"-2.7540256295701475,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.75040793954132,-6.484354187651191,-6.480242841147112,-8.084156916573447"
4.233333333333333,102,Human,1,75,54,316,-4.233333333333333,"-3.1111849027996685,-4.0043055814672215,-2.9421223814740847,-3.2380578188970084"
6.833333333333333,103,Human,2,81,55,278,-6.833333333333333,"-6.035188800330197,-5.938727421645902,-6.5829805532709,-7.597859781841736"
6.833333333333333,104,Human,1,82,56,356,-6.833333333333333,"-6.430790384463817,-6.544371329425616,-7.320108061194946,-7.949406587735501"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.2637351672766535,-5.035300351877216,-8.557662164293774,-5.647441764402698"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-2.8850759393437477,-3.704686432010858,-3.2566062798783664,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.634506967095045,-2.25441260590314,-3.551394212508507,-2.7419875318675966"
6.85,108,Human,2,35,20,1129,-6.85,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-6.019890803864724"
4.7,109,Human,1,86,9,282,-4.7,"-4.1540201782842425,-4.487953519665998,-4.500725227528527,-4.2649347464401615"
3.9,110,Human,1,87,34,487,-3.9,"-2.1874066543328934,-3.7781985915102965,-2.3803157363371654,-2.802214205625539"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.495088576261033,-2.5049588552059054,-1.840010345777339,-1.5495946540403975"
1.7833333333333334,112,Human,3,27,9,1787,-1.7833333333333334,"-1.4161970448863297,-1.9975630638143167,-1.5682478206721706,-1.6121641257056774"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.488545247927021,-1.731969823724674,-1.62456301203943,-2.210546901933987"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-3.6697602188254312,-6.680489582758517,-5.6420516918089145,-3.9217187597533942"
4.05,115,Human,1,62,59,1691,-4.05,"-3.899182239235052,-3.864949567153908,-4.125996026186814,-5.093171627458661"
5.266666666666667,116,Human,3,29,60,122,-5.266666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.65,117,Human,3,90,61,143,-3.65,"-1.0905354315523035,-1.285434330186939,-1.8241461617861794,-3.4821792238142244"
5.9,118,Human,2,91,15,16,-5.9,"-5.268976904163186,-6.854544666502435,-5.624683814583333,-5.344397852379997"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.0016358898072077,-2.0489360044885325,-2.0162405130810224,-2.641451004842435"
2.6333333333333333,120,Human,3,48,12,688,-2.6333333333333333,"-2.3566541492280897,-2.793131334966047,-5.280746094582131,-2.552188432908278"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.6068547498619568,-3.771638653714163,-6.258640555493534,-4.3865795597241934"
3.9833333333333334,122,Human,2,78,63,1721,-3.9833333333333334,"-3.875750820337148,-3.9183886319000045,-3.794070619999761,-5.103141787262741"
5.05,123,Human,3,17,4,830,-5.05,"-4.02438776007748,-6.448654158777934,-3.968887786070436,-4.390713707249898"
6.983333333333333,124,Human,2,92,64,1240,-6.983333333333333,"-5.554797954963178,-5.777040143862266,-6.708491297949223,-5.91235598147336"
3.4,125,Human,0,13,65,787,-3.4,"-3.196201392990816,-3.403200266638216,-3.4330903886825093,-9.933431586268018"
4.4,126,Human,3,93,66,1485,-4.4,"-3.668793786076508,-3.0445209030431704,-3.9230966530193427,-4.221514877923756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0027616546455254,-2.4412245415839595,-2.2045543173944067,-1.8589820455098296"
2.15,128,Human,2,25,29,1444,-2.15,"-1.8947620837457246,-2.078045299268812,-2.084207518609512,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.212407404394064,-2.0994988772731027,-2.4148768245430348,-2.505340708341149"
0.8833333333333333,130,Human,2,95,12,753,-0.8833333333333333,"-0.6705405054391624,-1.5759872943463553,-0.8127354055173609,-0.9597277400118123"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.357722698845846,-4.489867014421616,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.836206918700305,-2.0735376101885987,-2.1522387618690595"
1.4666666666666666,133,Human,2,13,25,640,-1.4666666666666666,"-0.8284018423509938,-1.1309959492209265,-1.4023423633000933,-1.1116630348489143"
3.433333333333333,134,Human,2,96,68,586,-3.433333333333333,"-2.5787657813427836,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.65,135,Human,3,98,5,347,-1.65,"-0.9242455207699274,-1.2366775633163303,-1.1502142915156375,-1.6196159296394073"
3.6333333333333333,136,Human,1,36,69,1798,-3.6333333333333333,"-3.2825069669487448,-3.4971936222000353,-3.4629138301764124,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.643400305222536,-3.5829712516328436,-4.070100663426297,-4.562854179946158"
2.6333333333333333,138,Human,2,68,70,1619,-2.6333333333333333,"-3.465998666974677,-3.4626963864416167,-2.525799957068563,-2.6116083512975408"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-0.978755791473954"
6.766666666666667,140,Human,2,100,72,983,-6.766666666666667,"-5.979678974472396,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
4.7,142,Human,1,36,74,1338,-4.7,"-0.5886902189857499,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.5833333333333335,144,Human,2,49,76,1563,-3.5833333333333335,"-3.0143496642273684,-3.0968907673488286,-3.43062487353568,-3.1940462556606573"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6183649176906367,-2.7375782294457327,-2.7109153988323964,-3.7732167188579067"
3.033333333333333,146,Human,1,102,3,331,-3.033333333333333,"-2.6449586224189034,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.3757857776968287"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.7335838966430683,-2.1421967792990304,-1.8984661869848143,-2.82646292330848"
7.983333333333333,149,Human,0,104,78,954,-7.983333333333333,"-7.648544000920965,-7.220250146845667,-6.319437501625061,-7.6964202512436986"
4.05,150,Human,3,105,7,154,-4.05,"-5.109297551383482,-5.886525138182828,-5.142519265052455,-3.826805370793748"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.9291133180511038,-3.3462065414865756,-3.7284249623522014,-3.0105020453314895"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.077450903999912,-4.042119366253518,-5.082775097338456,-4.955182160068423"
2.45,153,Human,2,42,5,631,-2.45,"-2.074289409015215,-2.5275371785187417,-2.461806460304296,-2.421946606374476"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.766890667110095,-3.366221614144207,-3.792968276660843,-4.517121214210591"
4.15,155,Human,3,107,29,1438,-4.15,"-3.155196162193169,-3.0414234349515192,-3.5262294713466207,-4.231136167430944"
1.65,156,Human,3,108,63,162,-1.65,"-1.3280241629536054,-1.4984136225556592,-1.5158503567088986,-1.5879376945722181"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-2.1184804231080725,-2.900151722816651,-2.0549935982568988,-2.8507436906538004"
2.1166666666666667,158,Human,0,109,11,1349,-2.1166666666666667,"-2.0521732314701846,-3.0618130048926977,-3.607968952980836,-2.2014981608624287"
4.25,159,Human,0,110,80,769,-4.25,"-8.478508495661682,-4.969111956929833,-5.05034627033941,-4.681374872894482"
3.75,160,Human,1,92,81,1101,-3.75,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.263783061051674"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.308394390566754,-4.406408321198765,-4.547238560242941,-6.907201518724268"
5.85,163,Human,3,112,78,510,-5.85,"-4.900019126608335,-4.8262026976456465,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-1.0634980304497748,-2.8152517741892225,-1.1654435071093316"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6759523945895496,-0.852569943410001,-0.7934065094110366,-2.3669413037094182"
2.433333333333333,166,Human,0,115,3,1583,-2.433333333333333,"-2.35104285443862,-2.777516756206718,-2.387600600074345,-3.8687828277800653"
5.483333333333333,167,Human,1,64,84,1329,-5.483333333333333,"-5.840240758366646,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-0.97623408597502,-1.1549697435656467,-1.383213610974684,-1.0789506188327964"
2.8666666666666667,169,Human,1,116,15,399,-2.8666666666666667,"-1.9533712130112475,-2.8040645716090253,-2.754267410136588,-2.6698187713185533"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
5.0,171,Human,2,117,44,763,-5.0,"-3.375701879325145,-4.02396372342051,-4.790757842035681,-4.081114524419647"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-5.293939910480351,-6.4378332080255625,-5.663110058186527,-7.715499144608717"
3.65,173,Human,2,118,4,763,-3.65,"-2.528605546811964,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0587289283076693,-2.3607590774495324,-2.6629588317081874,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.376730795176273,-4.590168388109066,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2278824261978112,-1.1677888281772804,-1.3978218698418492,-1.5626284413550575"
10.766666666666667,177,Human,3,37,64,218,-10.766666666666667,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.45,178,Human,1,91,7,1331,-4.45,"-4.122649686952212,-4.331825255252607,-4.105464639863903,-5.096603487488834"
3.3333333333333335,179,Human,0,122,87,1060,-3.3333333333333335,"-3.189735364866832,-3.3185396473953173,-2.8467369803565874,-3.2959900035493352"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.2750904835379906,-3.413396971106353"
3.3,181,Human,1,116,44,503,-3.3,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.672364477456073"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-3.9604393946271856,-6.709314086775516,-4.787404546421688,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3821307894915127,-1.5507288282124216,-2.0539826226321174,-1.5990312563284073"
4.816666666666666,184,Human,3,125,52,980,-4.816666666666666,"-4.318523101396924,-4.190219030301335,-4.4986243882796195,-4.607800754933062"
4.783333333333333,185,Human,1,35,15,1749,-4.783333333333333,"-4.738860258757002,-4.97973398692378,-4.927765362724081,-5.0454399255444"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.85,187,Human,1,126,29,1012,-2.85,"-2.4856797462414533,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.182008253996849,-4.674748591335864"
2.65,190,Human,2,20,18,1377,-2.65,"-2.2794244139013085,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.7419328887882908,-2.765525883437169,-1.8703978371548975,-1.9240163720325496"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.211408994058282,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.466666666666667,193,Human,1,21,39,1708,-4.466666666666667,"-3.83363450929796,-4.404673103996496,-3.8855166697819636,-4.130919238011601"
6.133333333333334,194,Human,2,129,7,219,-6.133333333333334,"-5.790974160139094,-5.874706185582533,-5.84693970617298,-6.631489462785841"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.63863816330413,-5.555099069438436,-4.718455607615926,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6760081417479834,-0.6610268236969568,-1.4333485030353366,-0.8595938286710336"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1711197122644053"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.2355852608857627,-2.1961324446232884,-2.345491507900618,-2.681867332779662"
5.766666666666667,199,Human,3,84,3,1747,-5.766666666666667,"-4.948257088935475,-3.307353891395519,-5.254922453323251,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.5229633414086647,-2.7747883445705943,-4.079891481430585"
18.416666666666668,201,Human,2,133,77,1353,-18.416666666666668,"-6.143274180321709,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.034617451788049"
3.1666666666666665,203,Human,0,134,15,1440,-3.1666666666666665,"-2.960185576694231,-3.86550032629091,-4.226935887496188,-3.4573502250789794"
