travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-3.0570483486007802,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
5.4,204,Human,2,69,70,400,-5.4,"-4.464252281111142,-5.543070177810618,-5.429241791014357,-4.6351816518026485"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
2.05,206,Human,3,82,18,412,-2.05,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.783333333333333,208,Human,2,135,18,178,-2.783333333333333,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
5.0,209,Human,0,136,44,428,-5.0,"-4.805521949499338,-3.9705932954350702,-3.984582651068977,-4.425592677881782"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.183333333333334,214,Human,1,140,44,1603,-5.183333333333334,"-3.780022325089377,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-3.271736388546984,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.727714470881083,-2.6006651274448043,-3.8525400463471318,-3.1320476826850183"
3.05,218,Human,0,117,93,426,-3.05,"-2.936963357394178,-4.324333221179449,-7.572176325237115,-4.3474216352943635"
1.7833333333333334,219,Human,1,143,18,1401,-1.7833333333333334,"-0.9406042734326219,-1.7562958956551968,-1.3852092172078532,-3.1280664009323402"
3.183333333333333,220,Human,1,117,15,292,-3.183333333333333,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.05,221,Human,1,144,18,443,-2.05,"-0.9443219063811548,-2.017275086271667,-1.9558348000902215,-1.5978716353892066"
