travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,35,Human,0,34,26,357,-4.25,"-4.099435038597446,-3.159944062373388,-2.3497842791007506,-1.993720816734105"
4.166666666666667,36,Human,2,18,12,1627,-4.166666666666667,"-3.218795681538881,-3.6540008013872827,-4.0027006290847496,-4.576013663264326"
2.2,37,Human,1,35,27,1708,-2.2,"-2.270066487789748,-1.9879580710220965,-1.653847387855146,-1.5137794827074096"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.5596499599220732,-2.5910666994725204,-3.81485993485489,-3.348998998536401"
3.9,39,Human,2,36,28,1309,-3.9,"-2.447608328314843,-2.7623339922153543,-3.7899844262974627,-3.4290360034809906"
3.15,40,Human,3,37,27,1318,-3.15,"-2.3735730721374217,-2.4727690749673363,-3.0465257852026695,-3.0507510855712594"
4.7,41,Human,2,18,2,466,-4.7,"-3.842315100982396,-4.932235470920418,-4.044789512063671,-2.7368168615254063"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.0270940423687276,-2.7247724041260892,-2.359423573038082,-2.2379250036947824"
9.0,43,Human,2,24,12,807,-9.0,"-3.727826682401272,-3.6634463804118904,-8.657036014661939,-4.369354901363252"
11.766666666666667,44,Human,0,35,15,800,-11.766666666666667,"-11.777271643950252,-7.017959651772952,-7.427583839401585,-5.383222600192941"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-2.1976528595663707,-1.686373188146086,-7.619506570619014,-1.5453069335043328"
1.6333333333333333,46,Human,2,40,18,234,-1.6333333333333333,"-1.2649990574576864,-1.4752737675367977,-1.3157163202289743,-2.0445056074204344"
1.85,47,Human,3,41,30,1734,-1.85,"-0.7817093944993101,-0.6239516768398844,-1.5432316748547295,-1.8170649528648766"
2.4833333333333334,48,Human,0,17,12,981,-2.4833333333333334,"-2.2436468860057897,-2.454421632591501,-2.8742768173524977,-2.5661929441763176"
8.8,49,Human,2,42,31,1027,-8.8,"-5.730162405929218,-6.223391743720748,-8.476654411966106,-6.56858790712041"
1.4333333333333333,50,Human,1,13,32,731,-1.4333333333333333,"-0.7632084221146305,-1.2936014160513278,-1.1727319651136978,-0.8956555679058802"
1.6,51,Human,3,43,9,1262,-1.6,"-1.2675726652766368,-1.348231453002254,-0.8869914808028474,-1.5513472748693558"
2.7666666666666666,52,Human,1,44,33,1236,-2.7666666666666666,"-1.6016621346503817,-8.357859880912754,-1.7731934647755507,-1.3945897915833378"
2.0,53,Human,2,18,9,13,-2.0,"-1.7538928727027656,-1.8025098340993786,-1.9305525133954893,-1.5630769676291572"
3.533333333333333,54,Human,0,45,5,385,-3.533333333333333,"-3.427961810020137,-2.3181533550102995,-3.2468165488966516,-3.3672203346491503"
7.15,55,Human,1,46,29,188,-7.15,"-0.9797214305481233,-7.133839163497251,-6.035121213055909,-0.9325498660206003"
3.966666666666667,56,Human,3,47,12,208,-3.966666666666667,"-2.9279333920586543,-2.6844206157230808,-2.9897415013392425,-3.799854946794486"
2.75,57,Human,0,48,34,1156,-2.75,"-2.4394190235613924,-2.508176952299827,-3.1556405766792084,-2.786073573853538"
3.533333333333333,58,Human,1,0,35,445,-3.533333333333333,"-2.8435973813878284,-3.0059196358352676,-2.2664389153789672,-3.7992325810327934"
4.233333333333333,59,Human,0,49,5,574,-4.233333333333333,"-3.8708298415502065,-2.958135427803041,-3.6869716584608154,-7.806528781387813"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-2.0248822429737334,-2.8708771282157497,-7.986623679573244,-3.2064119165207083"
4.416666666666667,61,Human,1,36,34,1461,-4.416666666666667,"-4.271040527416316,-3.509413479153378,-4.249315235627254,-5.792860711334326"
3.95,62,Human,0,36,37,1184,-3.95,"-3.8053364561708887,-4.897036389622698,-3.7978493186809037,-4.014747266797287"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-1.0976607782516592,-1.3780317484077487,-3.2407535439146224,-1.8629046396669138"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-2.4691885155798357,-3.1202920353714356,-3.6542312356600046,-2.898502144400873"
4.183333333333334,65,Human,0,52,23,1693,-4.183333333333334,"-4.326960735849422,-3.2913249268188087,-3.595880162821385,-3.962698272182089"
5.416666666666667,66,Human,3,53,12,1737,-5.416666666666667,"-3.2308857679229237,-3.3490575967112255,-3.202891988337907,-5.277171409782193"
4.133333333333334,67,Human,0,54,39,1388,-4.133333333333334,"-4.421690601619742,-3.779634310475356,-3.9426372713836475,-4.633354288289158"
6.55,68,Human,3,55,40,589,-6.55,"-4.788351498713563,-3.975672279589937,-4.428291045786622,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-2.854653957904253,-2.6877486069778165,-3.236473462768598,-3.796023566362107"
5.733333333333333,70,Human,2,57,41,598,-5.733333333333333,"-4.2947651275774605,-3.6979134192421244,-5.509015145809734,-4.429863353308097"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.528864392332379,-4.135793290135274,-4.259260899541508,-5.092836598303026"
6.75,72,Human,2,59,5,231,-6.75,"-5.123589746126939,-5.59658533549279,-6.506608785036561,-5.23586714119849"
2.7,73,Human,1,49,5,1391,-2.7,"-3.163836968604425,-2.6189767632950645,-3.0559355379883,-5.3010199856115054"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.229327224017186,-3.0740799658501574,-3.8103396694396148,-3.853028243206384"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.916813808085441,-2.2404442121771755,-2.5651869594627583,-2.2099246709658824"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.2177617106448233,-3.9469616701444776,-2.975186490020631,-2.3691774619961876"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.363475143649214,-3.056573666651241,-3.5715903167511556,-3.8759541732617935"
4.6,78,Human,3,63,44,1553,-4.6,"-2.973412502514932,-3.193375893180265,-2.004122479033674,-4.437066946483369"
2.35,79,Human,2,64,29,1655,-2.35,"-2.246051460434799,-3.087081347027062,-2.289272677873553,-2.3448075116090106"
3.0,80,Human,3,65,44,626,-3.0,"-1.3730976560742898,-2.6387968227078265,-1.717867380806288,-2.8352313123645945"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-5.574042874264219,-5.4867513177648,-8.110787428617252,-5.924964643554263"
4.183333333333334,82,Human,0,67,12,1091,-4.183333333333334,"-3.6680014964782592,-3.66388958953695,-3.961527852838886,-4.313779266614624"
4.566666666666666,83,Human,1,54,23,191,-4.566666666666666,"-3.9603592703128117,-4.237591244575009,-6.930303118569018,-4.503842855183718"
5.15,84,Human,2,66,3,836,-5.15,"-3.750544414485052,-3.5249900027503713,-4.92892400792358,-4.171544363259431"
5.266666666666667,85,Human,2,68,46,1436,-5.266666666666667,"-3.837027641799165,-4.076221443362424,-4.950708885572784,-5.283952519528589"
2.3833333333333333,86,Human,1,69,47,414,-2.3833333333333333,"-1.551229267398066,-2.34834773545547,-1.5704234343101038,-1.7821268583149013"
3.6,87,Human,1,70,29,1390,-3.6,"-2.370443146278253,-3.506532272558097,-3.155407006348597,-2.160182873270562"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.6411376908111723,-3.1606511430855346,-2.7211570721843494,-2.1850488103187056"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-2.595376626411241,-3.3371880601933457,-2.874298803329479,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.6822084346906125,-2.580990556544752,-2.6922087084843405,-3.8039779144579424"
3.8,91,Human,1,73,49,1440,-3.8,"-2.944076683541379,-3.7518494110424268,-2.4443578568178435,-3.637113335086208"
5.016666666666667,92,Human,1,74,50,1424,-5.016666666666667,"-2.5719488715268355,-4.291001619766797,-6.73479642673449,-2.5541578623432684"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.1407009987152759,-1.5622005887828823,-1.3334897375056045,-1.9137347277476555"
3.533333333333333,94,Human,3,27,18,1027,-3.533333333333333,"-2.6171515820644053,-2.5853802354626065,-3.6761554809908814,-4.7362451767098435"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.918110564955229,-2.805403124652658,-2.83364871060117,-4.78073246691455"
6.266666666666667,96,Human,2,76,12,922,-6.266666666666667,"-2.7811759049040403,-3.337757655200309,-6.27097727446589,-3.871874143814383"
3.1333333333333333,97,Human,0,77,34,1433,-3.1333333333333333,"-2.8388451572174374,-3.1568424591144733,-3.182688649881392,-3.714489844233169"
2.4833333333333334,98,Human,3,78,44,465,-2.4833333333333334,"-1.3061623747706688,-1.3436762409256835,-1.7858645602914731,-2.732031352797453"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.1566809396623197,-2.036170689049597,-5.697637520045818,-3.2505084391992067"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.6130608795366888,-2.7135068573903744,-5.02862617140628,-3.151762296359726"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-4.950811536946558,-5.949546356570289,-5.431798964743717,-8.010404479050141"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.3325781273822095,-3.944021317969833,-2.1526115027118036,-2.93018673233319"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-5.697026693514476,-5.179139029105768,-5.784409662644317,-7.597859781841736"
7.483333333333333,104,Human,2,82,56,356,-7.483333333333333,"-6.057468198822557,-5.62219592828985,-7.320108061194946,-7.750114460003385"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-3.9697014837741236,-3.6220347652502882,-8.557662164293774,-3.914684825274298"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-2.3195701644134465,-3.027240112346105,-2.7511875782570794,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-1.862526355242942,-2.0555926133903224,-3.551394212508507,-2.542377314862863"
6.833333333333333,108,Human,2,35,20,1129,-6.833333333333333,"-5.42983576752288,-5.623361301619659,-6.686209230596314,-5.643839797705298"
4.7,109,Human,2,86,9,282,-4.7,"-3.745614150851159,-4.487953519665998,-4.32394250168332,-3.9926304030928392"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-1.6453777849648,-3.7781985915102965,-2.2092755267001922,-2.4362805899004814"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.3109270515778593,-2.5049588552059054,-1.5714810646883888,-1.4082063493824803"
1.9,112,Human,1,27,9,1787,-1.9,"-1.3888495493015567,-6.070825943722101,-1.2446522108976215,-1.4498648288522338"
2.25,113,Human,3,45,12,1565,-2.25,"-1.3041135088918674,-1.624926327452817,-1.276934558446925,-2.199641960750817"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-2.745648010859543,-6.619361978448145,-4.385863438103082,-3.2194256452881156"
4.066666666666666,115,Human,1,62,59,1691,-4.066666666666666,"-3.5378608375093137,-3.5016974909075147,-3.5693401064051855,-5.05604786765666"
10.2,116,Human,1,29,60,122,-10.2,"-3.1450296110638565,-9.828460738047694,-4.797132200476544,-4.691241826276189"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-0.9122935340632408,-0.8676846702077443,-1.6516626844874436,-3.4821792238142244"
5.783333333333333,118,Human,3,91,15,16,-5.783333333333333,"-4.52261613972132,-6.854544666502435,-5.36227307535807,-4.946805701263013"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.8786520747246271,-2.0299200056106654,-1.7412121901392137,-2.5853860771662136"
5.5,120,Human,2,48,12,688,-5.5,"-2.200246132555557,-2.7007122427722274,-5.280746094582131,-2.3684095242562186"
6.5,121,Human,2,76,12,1551,-6.5,"-3.06990388181797,-2.853940564517269,-6.258640555493534,-3.9180121654994466"
5.25,122,Human,3,78,63,1721,-5.25,"-3.195674866058734,-3.2124953837394905,-3.5343358235671216,-5.103141787262741"
5.45,123,Human,1,17,4,830,-5.45,"-3.2275749514083225,-8.352204195982134,-3.3730017490683895,-3.9314487733837016"
6.983333333333333,124,Human,2,92,64,1240,-6.983333333333333,"-5.066272047454122,-5.468698197647655,-6.708491297949223,-5.857111643508367"
9.5,125,Human,3,13,65,787,-9.5,"-2.779349954195604,-3.347969166622212,-2.995509803832403,-10.293554240551064"
4.383333333333334,126,Human,3,93,66,1485,-4.383333333333334,"-3.177003058455014,-2.432504665539438,-3.8830374829408445,-4.188351930738028"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.7915048868169907,-2.4412245415839595,-2.1122154636609496,-1.7066102463068518"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.69728679814297,-1.9985910793010646,-2.084207518609512,-1.5481060829530555"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.047511569365725,-1.914125411340695,-2.3925543640121267,-2.485842552093103"
0.8666666666666667,130,Human,2,95,12,753,-0.8666666666666667,"-0.6116592573216624,-1.563734117932944,-0.7202008225017111,-0.950701341681432"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-3.988338314348892,-4.312826200042218,-7.428985424595528,-4.591517858388399"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.6801897941960946,-1.6508795215664989,-1.6999570696604969,-2.1522387618690595"
1.45,133,Human,2,13,25,640,-1.45,"-0.6274133520938973,-1.0979103373243644,-1.3904279541251165,-0.9203028689756834"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.0559108480268313,-2.1873328189598755,-3.246787140248103,-2.806747200613261"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.894394042869678,-1.2054857760150992,-1.0714541622289324,-1.607853245382592"
4.133333333333334,136,Human,3,36,69,1798,-4.133333333333334,"-2.9413547531550988,-3.2804206271159693,-2.588305755404355,-4.024134298717467"
4.6,137,Human,3,99,18,394,-4.6,"-3.2111115972742774,-3.297683719806744,-3.766303119936922,-4.5316927249326975"
3.55,138,Human,1,68,70,1619,-3.55,"-3.2973932297682484,-3.4626963864416167,-2.3546873689836514,-2.2207836371940313"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.5831070756186981,-1.2813130145944933,-2.056445766591734,-0.8985767575113863"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.297683872753376,-5.83956798959316,-6.548334044214446,-6.142536479565274"
4.35,141,Human,3,45,73,776,-4.35,"-2.9749859499997187,-3.1706919115745578,-3.104745634439294,-4.18339490699087"
3.8833333333333333,142,Human,3,36,74,1338,-3.8833333333333333,"-0.46798919291724556,-3.9735132085141114,-6.168990400166287,-3.5692381617081597"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.384119274324837,-3.7396564397690333,-4.489052153197317,-3.7511875559692105"
3.566666666666667,144,Human,2,49,76,1563,-3.566666666666667,"-2.5121025734784235,-2.8064553239310586,-3.4070310919196,-2.9201891753966978"
3.9166666666666665,145,Human,3,41,15,1013,-3.9166666666666665,"-1.2319618758723225,-2.467751758155515,-1.90159600019008,-3.7394375652390495"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.3507811149665434,-2.7727071280053064,-4.455105600101656,-4.144177043091696"
2.2666666666666666,147,Human,2,103,5,772,-2.2666666666666666,"-1.9621110006755587,-2.356193831215276,-2.0511053577388667,-2.2753628470641187"
2.9,148,Human,3,25,77,758,-2.9,"-1.45347631016374,-1.8759754465374807,-1.7449695320267267,-2.82646292330848"
7.55,149,Human,1,104,78,954,-7.55,"-6.401586409827694,-6.904329713891277,-5.5988362661947795,-7.6964202512436986"
5.316666666666666,150,Human,0,105,7,154,-5.316666666666666,"-4.908719175879195,-5.886525138182828,-4.834861486944469,-3.2670635380824296"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.9291133180511038,-3.360883176858219,-3.7284249623522014,-2.8255240291637858"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.830837167968533,-3.944978176437788,-6.381213250071411,-4.955182160068423"
2.5,153,Human,2,42,5,631,-2.5,"-1.8766720228161744,-1.9416416720149468,-2.389045720143952,-2.421946606374476"
3.5166666666666666,154,Human,1,28,3,1616,-3.5166666666666666,"-2.3828222667075885,-3.23877919429207,-3.4832558837748424,-4.517121214210591"
4.15,155,Human,3,107,29,1438,-4.15,"-2.668383799520339,-3.0414234349515192,-2.8354714934664704,-4.1730524103468944"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.2775211516020937,-1.3968799516469088,-1.3627531495171674,-1.5879376945722181"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-2.097058862218424,-2.8265391502343507,-1.9741411424288384,-2.8507436906538004"
3.65,158,Human,2,109,11,1349,-3.65,"-1.9530727177152034,-2.626431489809646,-3.5860028578927117,-1.776291279136792"
12.433333333333334,159,Human,0,110,80,769,-12.433333333333334,"-10.073968998869193,-5.151659136592339,-5.904732337997531,-3.8427894652887"
3.75,160,Human,1,92,81,1101,-3.75,"-3.3859235293108907,-3.576357985461546,-2.535545480513512,-3.0909174369498835"
3.45,161,Human,2,13,82,943,-3.45,"-2.8086841571340955,-3.287947781069854,-2.914882060745332,-3.2994652613618007"
4.45,162,Human,0,111,48,1358,-4.45,"-3.5804732826554893,-4.215901669008004,-4.434487333712928,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.77763405199219,-4.56550006050582,-5.034765659234493,-5.603081662431903"
1.0166666666666666,164,Human,0,113,77,326,-1.0166666666666666,"-0.79807617773736,-0.78686042590277,-2.8152517741892225,-1.0169150305786065"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.5446965329089462,-0.7784947032447931,-0.5867548911876523,-2.3669413037094182"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.331511901381608,-2.692806164466246,-2.3243759376161632,-3.8687828277800653"
6.833333333333333,167,Human,2,64,84,1329,-6.833333333333333,"-5.557566585351519,-4.794417073181356,-6.558720157797165,-5.040803293167377"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.9352615926693019,-0.93496694706832,-1.3738086803850216,-0.8658625134264233"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.5830119590634937,-2.8040645716090253,-2.517140486987111,-2.6424817974815245"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.4908331787707807,-2.279495437080442,-3.1768159827059934,-2.6994179517570784"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-2.841994270293469,-3.8575463348056824,-4.790757842035681,-3.6657954643340425"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-3.9440695275266586,-5.876077905351444,-5.179290949055559,-7.715499144608717"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.2489230472297295,-2.686770363553705,-3.522403064241825,-2.4970343557531387"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-1.9174629566680983,-2.179066195016069,-2.4265702503516664,-3.139630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-3.5172077629122,-3.988665678327486,-4.137212284675288,-4.718197968995117"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.0522121407086575,-1.109874013367084,-1.2803919348352428,-1.5543272183604886"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-6.406083775486488,-7.384408367570185,-6.2639055697869175,-10.458328052558276"
4.35,178,Human,0,91,7,1331,-4.35,"-4.0543537753569305,-4.110217908331556,-3.3074782302750965,-5.096603487488834"
2.9833333333333334,179,Human,2,122,87,1060,-2.9833333333333334,"-2.795390440114965,-3.3185396473953173,-2.716803998092291,-3.228890630545836"
6.7,180,Human,1,123,88,1300,-6.7,"-3.037214526270241,-6.472919680266294,-2.9742914333231307,-3.1045336208651175"
2.6666666666666665,181,Human,0,116,44,503,-2.6666666666666665,"-2.5483960952123965,-3.151768518502574,-1.8493622373314482,-2.256060577860791"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-3.7392696509645535,-6.647059275136061,-4.167137704550504,-4.103699896837445"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.2545348050736798,-1.1486888690150758,-2.0539826226321174,-1.5451782350164196"
4.5,184,Human,0,125,52,980,-4.5,"-4.003685957186497,-3.5414364346549494,-4.4986243882796195,-3.6638505792601603"
4.8,185,Human,1,35,15,1749,-4.8,"-4.683991990112919,-5.618686172377172,-4.445162036308024,-5.002633240263834"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.5679749691135605,-4.846391961086047,-5.1629898902910405,-5.025400825479008"
2.6666666666666665,187,Human,2,126,29,1012,-2.6666666666666665,"-2.212173859638964,-2.530887082011143,-2.378163364017003,-3.0161070884298438"
3.6333333333333333,188,Human,0,127,34,814,-3.6333333333333333,"-3.345040356076883,-3.4781214363576254,-3.3412499486516087,-4.033007046047887"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.653279242532401,-5.790387364828193,-4.975732266920929,-4.009395974941073"
2.533333333333333,190,Human,1,20,18,1377,-2.533333333333333,"-2.194383620900992,-2.5294701742951675,-2.2360694189678902,-2.120396951454266"
2.85,191,Human,1,55,44,1620,-2.85,"-1.6068350692479634,-2.765525883437169,-1.4854192882074717,-1.8071283307927395"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.0268404831867475,-3.0495612183795737,-3.8765191585758436,-4.67468061779688"
3.9833333333333334,193,Human,0,21,39,1708,-3.9833333333333334,"-3.366584686144356,-4.378758046662286,-3.680371099834563,-3.464809337593424"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.445933008152085,-5.091498369087319,-4.924766411016682,-6.631489462785841"
6.05,195,Human,3,15,15,1401,-6.05,"-3.8748346445546495,-5.50429050346471,-4.304649681445084,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6446122560181968,-0.6106328034371644,-1.4333485030353366,-0.7687348143467914"
2.1666666666666665,197,Human,1,131,90,877,-2.1666666666666665,"-1.5338989414266253,-2.0953921738103936,-1.6561935135811585,-1.9342052649443318"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-1.9000872073584085,-2.0295993386534263,-1.937299116721449,-2.5905362256460664"
5.783333333333333,199,Human,3,84,3,1747,-5.783333333333333,"-4.444752007492205,-2.9515946219721645,-4.482429361948395,-5.62769363353182"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.4380794428554644,-2.5425008412368015,-4.079891481430585"
18.5,201,Human,2,133,77,1353,-18.5,"-6.143274180321709,-4.990919417557128,-17.777954583052136,-5.345206229675272"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-2.9094890141304517,-2.75258568258041,-4.389757990694175,-2.8688491896901986"
3.6,203,Human,3,134,15,1440,-3.6,"-2.251328929396775,-3.777865093162879,-4.199294859370235,-3.2958663250240483"
