travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.1,76,Human,1,61,44,400,-4.1,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7971578388890856"
4.133333333333334,77,Human,3,62,5,175,-4.133333333333334,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.9399768092219416,-3.6811603583243686,-2.428084808965509,-2.5075126759538753"
3.0,80,Human,3,65,44,626,-3.0,"-1.7044681962298183,-2.6387968227078265,-2.0646323157380806,-2.8649424659315743"
8.45,81,Human,2,66,45,486,-8.45,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.266666666666667,82,Human,3,67,12,1091,-4.266666666666667,"-3.950513397032663,-3.803711469842919,-4.090668927320177,-4.402863190084281"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.066666666666666,84,Human,2,66,3,836,-5.066666666666666,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.383333333333334,85,Human,3,68,46,1436,-5.383333333333334,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.45,86,Human,1,69,47,414,-2.45,"-1.7970832360582394,-2.374275884024834,-1.8516656690843933,-1.8709258278324508"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.0166666666666666,88,Human,2,71,12,593,-3.0166666666666666,"-2.7164624976953204,-3.178520914468428,-2.9364474160800347,-2.8775329226234136"
3.8,89,Human,3,72,9,117,-3.8,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.407165907991597,-2.7526337319607306,-3.425280240859896,-3.8039779144579424"
4.166666666666667,91,Human,3,73,49,1440,-4.166666666666667,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.9500866627137743"
2.8,92,Human,0,74,50,1424,-2.8,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2455075699256883,-1.674100555599042,-1.4573031469989353,-1.9353924111521066"
7.05,94,Human,3,27,18,1027,-7.05,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-4.361556440405149"
5.0,95,Human,3,75,52,494,-5.0,"-2.94115511863085,-2.9562464531910626,-2.9404614731611325,-4.78073246691455"
6.216666666666667,96,Human,2,76,12,922,-6.216666666666667,"-3.3539159277987993,-3.8932092342118643,-6.270833706643405,-4.109066386111765"
3.8,97,Human,3,77,34,1433,-3.8,"-3.0433447811170105,-3.3580226712532895,-3.2360874025907584,-3.763281625726661"
1.4833333333333334,98,Human,0,78,44,465,-1.4833333333333334,"-1.4316954369908397,-1.7461834186246263,-1.9883470126263818,-2.676533130523048"
5.85,99,Human,2,7,34,395,-5.85,"-2.8362720812641387,-2.962132037096879,-5.811257076930126,-3.523249720761684"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9314351182975464,-3.2038485936963452,-5.02862617140628,-3.2887818365889445"
8.383333333333333,101,Human,3,80,53,76,-8.383333333333333,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.1456145889064016,-4.042771124377885,-3.053999992648065,-3.3784522699419357"
7.633333333333334,103,Human,3,81,55,278,-7.633333333333334,"-6.035188800330197,-5.938727421645902,-6.5829805532709,-7.597859781841736"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
8.85,105,Human,2,83,39,187,-8.85,"-5.387957173723725,-5.491173885969793,-8.634463064768353,-5.887656850040848"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.1291271047552,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
2.6166666666666667,107,Human,1,85,29,137,-2.6166666666666667,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
7.05,108,Human,3,35,20,1129,-7.05,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-10.71920688783114"
4.7,109,Human,2,86,9,282,-4.7,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
2.2666666666666666,110,Human,0,87,34,487,-2.2666666666666666,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8301046978337645"
1.5833333333333333,111,Human,0,88,57,1503,-1.5833333333333333,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.5894072452525214"
1.65,112,Human,2,27,9,1787,-1.65,"-1.4161970448863297,-3.4229718885502463,-1.583764923204403,-1.714235759222379"
1.8,113,Human,1,45,12,1565,-1.8,"-1.50416953167495,-1.731969823724674,-1.6362203277052356,-2.210546901933987"
6.633333333333334,114,Human,1,89,58,791,-6.633333333333334,"-3.7424748417270117,-6.680489582758517,-5.706141353447132,-3.9573750078027157"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.899182239235052,-3.90279298705646,-4.163296820949451,-5.093171627458661"
10.233333333333333,116,Human,1,29,60,122,-10.233333333333333,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1702899794304904,-1.377120568311237,-1.8434835960956102,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.641451004842435"
2.9166666666666665,120,Human,1,48,12,688,-2.9166666666666665,"-2.3803233193824718,-2.793131334966047,-5.322096875665705,-2.600400597061298"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.678887039911653,-4.139818554049057,-6.258640555493534,-4.471910918223484"
5.216666666666667,122,Human,3,78,63,1721,-5.216666666666667,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
11.35,123,Human,1,17,4,830,-11.35,"-4.265619866493004,-7.698759174201345,-4.698149149739561,-4.4737830011562245"
6.95,124,Human,2,92,64,1240,-6.95,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
3.5,125,Human,1,13,65,787,-3.5,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.07087757724428"
4.366666666666666,126,Human,3,93,66,1485,-4.366666666666666,"-3.8340890851378395,-3.1500280356914367,-3.9230966530193427,-4.221514877923756"
2.1166666666666667,127,Human,0,15,5,1748,-2.1166666666666667,"-2.0230426570497535,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.733333333333333,131,Human,2,96,67,667,-7.733333333333333,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.283333333333333,132,Human,3,97,5,1294,-2.283333333333333,"-1.7128214682855007,-1.836206918700305,-2.1243179230832294,-2.1792661409295317"
1.2,133,Human,1,13,25,640,-1.2,"-0.9213600490349072,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4859215203288727,-3.4971936222000353,-3.5686643974744636,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.643400305222536,-3.6222103346396084,-4.433655918724862,-4.562854179946158"
2.7,138,Human,3,68,70,1619,-2.7,"-3.495298933579742,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-1.041556298567998"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
3.533333333333333,141,Human,2,45,73,776,-3.533333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.18339490699087"
3.9,142,Human,3,36,74,1338,-3.9,"-0.63026174015088,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
4.65,143,Human,2,101,75,63,-4.65,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.566666666666667,144,Human,2,49,76,1563,-3.566666666666667,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
1.9166666666666667,145,Human,0,41,15,1013,-1.9166666666666667,"-1.8209673196497613,-2.7375782294457327,-2.7856525219194004,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.396461955490796"
2.966666666666667,148,Human,3,25,77,758,-2.966666666666667,"-1.836361621747918,-2.1421967792990304,-1.9129396162545182,-2.82646292330848"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.648544000920965,-7.288700117476535,-6.769381600665627,-7.6964202512436986"
4.016666666666667,150,Human,3,105,7,154,-4.016666666666667,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.9649573211075495,-3.3059244159077936,-3.7560733032150946,-3.2265167815047127"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.077450903999912,-4.042119366253518,-6.258982166883241,-4.955182160068423"
2.45,153,Human,2,42,5,631,-2.45,"-2.17443617741579,-2.54869640948166,-2.4820782410091335,-2.4417239517662477"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.8899146882270363,-3.366221614144207,-3.8377079546620076,-4.517121214210591"
3.65,155,Human,2,107,29,1438,-3.65,"-3.155196162193169,-3.1188443317023062,-3.5609835770772964,-4.231136167430944"
1.6333333333333333,156,Human,2,108,63,162,-1.6333333333333333,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.2,157,Human,0,31,3,246,-2.2,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.316666666666667,158,Human,1,109,11,1349,-3.316666666666667,"-2.072571918509481,-3.164060323131327,-3.607968952980836,-2.2377921562852876"
12.416666666666666,159,Human,2,110,80,769,-12.416666666666666,"-8.400307993029713,-6.188821272713435,-8.162434799198152,-7.358230881077376"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.4166666666666665,161,Human,2,13,82,943,-3.4166666666666665,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
4.783333333333333,162,Human,1,111,48,1358,-4.783333333333333,"-4.347548845786736,-4.486601325567209,-4.5886241815276865,-6.907201518724268"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
0.7166666666666667,165,Human,0,114,83,986,-0.7166666666666667,"-0.6919428658706451,-0.9068491443592539,-0.8585193062547608,-2.3669413037094182"
2.433333333333333,166,Human,0,115,3,1583,-2.433333333333333,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.000789815024013,-1.2595111753722779,-1.383213610974684,-1.1272893835090587"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.715850680310541"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
5.0,171,Human,2,117,44,763,-5.0,"-3.4163948367934496,-4.062504312069742,-4.833439606961878,-4.12072495286905"
6.733333333333333,172,Human,1,89,64,1556,-6.733333333333333,"-5.586163900832608,-6.4378332080255625,-5.719654713215889,-7.771565982353641"
3.65,173,Human,2,118,4,763,-3.65,"-2.565384437449571,-3.155625530183424,-3.5512557847267936,-2.9107968859903077"
3.2,174,Human,3,119,86,1363,-3.2,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.8,175,Human,2,120,28,17,-4.8,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.3,176,Human,0,121,18,1747,-1.3,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.233333333333333,178,Human,3,91,7,1331,-5.233333333333333,"-4.232495799649416,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
3.283333333333333,181,Human,1,116,44,503,-3.283333333333333,"-2.628043040598998,-3.1722481481353926,-2.509792351262103,-2.8036004899660076"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.8,184,Human,3,125,52,980,-4.8,"-4.363151814450872,-4.466020381478094,-4.4986243882796195,-4.607800754933062"
5.05,185,Human,3,35,15,1749,-5.05,"-4.738860258757002,-4.8562871895390245,-5.218299359238451,-5.427214122084081"
5.05,186,Human,0,80,12,262,-5.05,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.5715680300756243,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
4.1,188,Human,3,127,34,814,-4.1,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
5.233333333333333,189,Human,2,128,40,1295,-5.233333333333333,"-5.782765381887403,-5.790387364828193,-5.208106603197479,-4.83950576512162"
2.3,190,Human,3,20,18,1377,-2.3,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.8070029723929384,-2.765525883437169,-1.9055546157791345,-1.9700371447674987"
3.3,192,Human,1,84,3,1383,-3.3,"-4.211408994058282,-3.2285736083816072,-4.428631304972373,-4.67468061779688"
4.083333333333333,193,Human,2,21,39,1708,-4.083333333333333,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.916666666666667,194,Human,3,129,7,219,-6.916666666666667,"-5.790974160139094,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.1,195,Human,3,15,15,1401,-6.1,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.15,197,Human,3,131,90,877,-2.15,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179093840648134"
2.3333333333333335,198,Human,0,130,47,1777,-2.3333333333333335,"-2.297107900300222,-2.2077392890319643,-2.375559872987161,-2.66441007792055"
5.883333333333334,199,Human,3,84,3,1747,-5.883333333333334,"-5.070717870252038,-3.432549779783082,-5.440553629434838,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.5229633414086647,-2.7556640089898092,-4.079891481430585"
5.616666666666666,201,Human,1,133,77,1353,-5.616666666666666,"-6.197952677590701,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
3.95,203,Human,1,134,15,1440,-3.95,"-3.030685435750975,-3.902400261032728,-4.226935887496188,-3.4958801800631836"
4.65,204,Human,0,69,70,400,-4.65,"-4.333370340711863,-5.492379388929939,-5.429241791014357,-4.51694739209631"
2.6333333333333333,205,Human,1,40,75,908,-2.6333333333333333,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6240773361469487"
