travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,45,Human,2,39,29,1219,-2.55,"-2.2005207524103687,-4.340672195631802,-4.487165200308363,-2.8514663727636655"
1.3333333333333333,46,Human,0,40,18,234,-1.3333333333333333,"-1.3050128507516687,-1.713133146547067,-1.5721208579067505,-2.0704835887490787"
1.85,47,Human,3,41,30,1734,-1.85,"-0.8994434522741084,-1.099347757019704,-1.6256343606871644,-1.827818628958568"
3.35,48,Human,1,17,12,981,-3.35,"-2.4155875449397106,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
8.716666666666667,49,Human,2,42,31,1027,-8.716666666666667,"-6.476001827073245,-6.665749006582416,-8.476654411966106,-7.04306292722373"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.9268291752734845,-1.338814653020821,-1.2241376795772374,-1.0245849598878287"
1.3333333333333333,51,Human,0,43,9,1262,-1.3333333333333333,"-1.5175357986770857,-1.4500404825197788,-2.513259438375381,-1.570362255916388"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.9919104012538393,-5.852405815821773,-2.1932398256832784,-2.9774299732906693"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4733834780070314"
7.4,55,Human,1,46,29,188,-7.4,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.2333333333333334,57,Human,2,48,34,1156,-3.2333333333333334,"-2.544061508412625,-2.8430552578536163,-3.19877663574136,-2.882536336479678"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.042257487416455,-3.379807530349734,-3.50700047587165,-3.7992325810327934"
4.633333333333334,59,Human,3,49,5,574,-4.633333333333334,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-10.601335053301712"
8.233333333333333,60,Human,2,13,36,1415,-8.233333333333333,"-2.8147643183160156,-2.9313613620580803,-7.986623679573244,-3.7564142050844196"
5.95,61,Human,3,36,34,1461,-5.95,"-4.8606969813523575,-4.157611953745851,-5.074489621169285,-5.865597521920635"
4.0,62,Human,0,36,37,1184,-4.0,"-4.0828901199664624,-4.96887104956395,-3.9092902306224455,-4.576732119234812"
3.3833333333333333,63,Human,2,50,38,1553,-3.3833333333333333,"-1.59504615017165,-1.6737458837236812,-3.2407535439146224,-1.8950923027201583"
3.316666666666667,64,Human,3,51,11,1356,-3.316666666666667,"-3.116727610568973,-3.1504002949638155,-3.6542312356600046,-3.1781905461418236"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.427413780195402,-3.402625029197897,-3.7307239766978837,-4.034325284412338"
3.816666666666667,66,Human,1,53,12,1737,-3.816666666666667,"-3.3147135131765375,-3.6654998879656016,-3.5490834005793492,-5.348389702260604"
4.866666666666666,67,Human,3,54,39,1388,-4.866666666666666,"-4.3145722546959755,-4.586327298681536,-4.187002047753661,-4.663350097297993"
4.583333333333333,68,Human,1,55,40,589,-4.583333333333333,"-4.979935967341345,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.95,69,Human,3,56,34,124,-3.95,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
5.65,70,Human,2,57,41,598,-5.65,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
5.816666666666666,71,Human,0,58,42,1258,-5.816666666666666,"-5.575591513865903,-4.698400050332711,-4.651469278228428,-5.551877623892216"
6.766666666666667,72,Human,2,59,5,231,-6.766666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.65,73,Human,3,49,5,1391,-3.65,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-7.270813895428599"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.8924225945651076"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0569753364064125,-2.438919426112884,-2.582149567570207,-2.5396209810232113"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7971578388890856"
4.0,77,Human,3,62,5,175,-4.0,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
3.4,78,Human,1,63,44,1553,-3.4,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.9399768092219416,-3.3381684112275227,-2.428084808965509,-2.5075126759538753"
2.15,80,Human,3,65,44,626,-2.15,"-1.7044681962298183,-2.6387968227078265,-2.0646323157380806,-2.773774615269695"
8.45,81,Human,2,66,45,486,-8.45,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.233333333333333,82,Human,3,67,12,1091,-4.233333333333333,"-3.950513397032663,-3.803711469842919,-4.090668927320177,-4.402863190084281"
5.05,83,Human,3,54,23,191,-5.05,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.216666666666667,84,Human,3,66,3,836,-5.216666666666667,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.283333333333333,85,Human,2,68,46,1436,-5.283333333333333,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.7970832360582394,-2.374275884024834,-1.8516656690843933,-1.8709258278324508"
3.7333333333333334,87,Human,2,70,29,1390,-3.7333333333333334,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.066666666666667,88,Human,2,71,12,593,-3.066666666666667,"-2.7164624976953204,-3.178520914468428,-2.9364474160800347,-2.8775329226234136"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-3.407165907991597,-2.7526337319607306,-3.425280240859896,-3.8039779144579424"
3.8,91,Human,1,73,49,1440,-3.8,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.939691661725551"
3.45,92,Human,3,74,50,1424,-3.45,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9,93,Human,3,41,51,1790,-1.9,"-1.2455075699256883,-1.674100555599042,-1.4601706004153359,-1.9353924111521066"
3.566666666666667,94,Human,3,27,18,1027,-3.566666666666667,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-4.34086544349964"
2.966666666666667,95,Human,0,75,52,494,-2.966666666666667,"-2.94115511863085,-2.9562464531910626,-2.9404614731611325,-4.78073246691455"
4.2,96,Human,3,76,12,922,-4.2,"-3.3309365764151657,-3.8932092342118643,-6.270833706643405,-4.109066386111765"
3.85,97,Human,3,77,34,1433,-3.85,"-3.0433447811170105,-3.3580226712532895,-3.2360874025907584,-3.763281625726661"
2.683333333333333,98,Human,3,78,44,465,-2.683333333333333,"-1.412535962905216,-1.7461834186246263,-1.9883470126263818,-2.624413666386161"
5.833333333333333,99,Human,2,7,34,395,-5.833333333333333,"-2.8362720812641387,-2.962132037096879,-5.811257076930126,-3.507187150952104"
5.2,100,Human,2,79,1,583,-5.2,"-2.9028355645385995,-3.143352408787098,-5.02862617140628,-3.2887818365889445"
8.333333333333334,101,Human,3,80,53,76,-8.333333333333334,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.1456145889064016,-4.042771124377885,-3.053999992648065,-3.3784522699419357"
6.183333333333334,103,Human,1,81,55,278,-6.183333333333334,"-6.035188800330197,-5.938727421645902,-6.5829805532709,-7.597859781841736"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
8.95,105,Human,2,83,39,187,-8.95,"-5.387957173723725,-5.491173885969793,-8.557662164293774,-5.887656850040848"
4.2,106,Human,3,84,10,1087,-4.2,"-3.1291271047552,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
3.716666666666667,107,Human,2,85,29,137,-3.716666666666667,"-2.781120576311038,-2.527415938161873,-3.551394212508507,-2.767756692160744"
6.3,108,Human,3,35,20,1129,-6.3,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-8.033737411128524"
4.55,109,Human,1,86,9,282,-4.55,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
2.9166666666666665,110,Human,3,87,34,487,-2.9166666666666665,"-2.2242735921063854,-3.7781985915102965,-2.4886216570046287,-2.8301046978337645"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5110708610088264,-2.5049588552059054,-1.8578416099552046,-1.5894072452525214"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4161970448863297,-4.08667482585976,-1.583764923204403,-1.6969613656946403"
2.25,113,Human,3,45,12,1565,-2.25,"-1.50416953167495,-1.731969823724674,-1.6362203277052356,-2.210546901933987"
3.95,114,Human,3,89,58,791,-3.95,"-3.7424748417270117,-6.680489582758517,-5.706141353447132,-3.9573750078027157"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.899182239235052,-3.90279298705646,-4.163296820949451,-5.093171627458661"
3.95,116,Human,0,29,60,122,-3.95,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1702899794304904,-1.377120568311237,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.0833333333333335,119,Human,0,1,62,798,-2.0833333333333335,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.641451004842435"
5.5,120,Human,2,48,12,688,-5.5,"-2.3803233193824718,-2.793131334966047,-5.322096875665705,-2.600400597061298"
6.45,121,Human,2,76,12,1551,-6.45,"-3.678887039911653,-4.139818554049057,-6.258640555493534,-4.471910918223484"
4.05,122,Human,0,78,63,1721,-4.05,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-4.265619866493004,-8.221774823612494,-4.698149149739561,-4.4737830011562245"
6.95,124,Human,2,92,64,1240,-6.95,"-5.8056232196078135,-5.841632115089812,-6.708491297949223,-5.91235598147336"
9.616666666666667,125,Human,3,13,65,787,-9.616666666666667,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.139131631110853"
4.3,126,Human,3,93,66,1485,-4.3,"-3.8340890851378395,-3.1500280356914367,-3.9230966530193427,-4.221514877923756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0230426570497535,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.55,129,Human,3,94,9,145,-2.55,"-2.391075406173142,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.7,131,Human,2,96,67,667,-7.7,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.7128214682855007,-1.836206918700305,-2.1243179230832294,-2.1792661409295317"
1.45,133,Human,2,13,25,640,-1.45,"-0.9213600490349072,-1.1309959492209265,-1.4023423633000933,-1.1116630348489143"
3.35,134,Human,2,96,68,586,-3.35,"-2.607179291740894,-2.8318097543424545,-3.272429712198483,-2.8523182083924876"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-3.4859215203288727,-3.4971936222000353,-3.5686643974744636,-4.059307438973974"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.643400305222536,-3.6222103346396084,-4.433655918724862,-4.562854179946158"
2.7333333333333334,138,Human,3,68,70,1619,-2.7333333333333334,"-3.465998666974677,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-1.041556298567998"
6.216666666666667,140,Human,1,100,72,983,-6.216666666666667,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
3.433333333333333,141,Human,0,45,73,776,-3.433333333333333,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
4.683333333333334,142,Human,1,36,74,1338,-4.683333333333334,"-0.63026174015088,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8032924828955348,-2.7375782294457327,-2.7856525219194004,-3.7732167188579067"
2.8,146,Human,0,102,3,331,-2.8,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.4833333333333334,147,Human,3,103,5,772,-2.4833333333333334,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.396461955490796"
2.9,148,Human,3,25,77,758,-2.9,"-1.836361621747918,-2.1421967792990304,-1.9129396162545182,-2.82646292330848"
7.95,149,Human,3,104,78,954,-7.95,"-7.648544000920965,-7.288700117476535,-6.689852000832032,-7.6964202512436986"
6.133333333333334,150,Human,1,105,7,154,-6.133333333333334,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.9649573211075495,-3.3059244159077936,-3.7560733032150946,-3.2265167815047127"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.077450903999912,-4.042119366253518,-6.3988334152422865,-4.955182160068423"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.17443617741579,-2.5275371785187417,-2.4820782410091335,-2.4417239517662477"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.8899146882270363,-3.366221614144207,-3.8377079546620076,-4.517121214210591"
4.3,155,Human,3,107,29,1438,-4.3,"-3.155196162193169,-3.1188443317023062,-3.5609835770772964,-4.231136167430944"
1.3833333333333333,156,Human,0,108,63,162,-1.3833333333333333,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.283333333333333,158,Human,3,109,11,1349,-2.283333333333333,"-2.072571918509481,-3.118617070580825,-3.607968952980836,-2.2377921562852876"
4.25,159,Human,0,110,80,769,-4.25,"-7.931210405775593,-6.188821272713435,-5.7910439570804435,-7.179038601346719"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.0,162,Human,3,111,48,1358,-7.0,"-4.347548845786736,-4.450959990292345,-4.5886241815276865,-6.907201518724268"
5.133333333333334,163,Human,0,112,78,510,-5.133333333333334,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-0.9936918601835412,-1.1968483679511157,-2.8152517741892225,-1.176521472354132"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.6919428658706451,-0.9068491443592539,-0.8585193062547608,-2.3669413037094182"
3.8833333333333333,166,Human,3,115,3,1583,-3.8833333333333333,"-2.35104285443862,-2.777516756206718,-2.4117471467261424,-3.8891929288907194"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.0166666666666666,168,Human,0,69,31,426,-1.0166666666666666,"-1.000789815024013,-1.2595111753722779,-1.383213610974684,-1.1272893835090587"
2.0,169,Human,0,116,15,399,-2.0,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.715850680310541"
3.25,170,Human,2,100,85,162,-3.25,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.4163948367934496,-4.02396372342051,-4.833439606961878,-4.12072495286905"
5.933333333333334,172,Human,0,89,64,1556,-5.933333333333334,"-5.586163900832608,-6.4378332080255625,-5.719654713215889,-7.771565982353641"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-2.565384437449571,-3.114323579395946,-3.5512557847267936,-2.9107968859903077"
3.283333333333333,174,Human,3,119,86,1363,-3.283333333333333,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5666666666666667,176,Human,3,121,18,1747,-1.5666666666666667,"-1.2278824261978112,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.2,178,Human,3,91,7,1331,-5.2,"-4.232495799649416,-4.331825255252607,-4.200664036179565,-5.1397827899910675"
3.45,179,Human,3,122,87,1060,-3.45,"-3.216788291893466,-3.3185396473953173,-2.8467369803565874,-3.329292002839469"
6.733333333333333,180,Human,1,123,88,1300,-6.733333333333333,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
3.2,181,Human,1,116,44,503,-3.2,"-2.628043040598998,-3.1722481481353926,-2.427865439077628,-2.8036004899660076"
6.95,182,Human,1,96,89,1558,-6.95,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.145459917469956"
2.1,183,Human,2,124,57,1522,-2.1,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.766666666666667,184,Human,3,125,52,980,-4.766666666666667,"-4.363151814450872,-4.466020381478094,-4.4986243882796195,-4.607800754933062"
5.016666666666667,185,Human,3,35,15,1749,-5.016666666666667,"-4.738860258757002,-4.8562871895390245,-5.218299359238451,-5.249692680869334"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.1333333333333333,187,Human,3,126,29,1012,-3.1333333333333333,"-2.5715680300756243,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5154751965157587,-3.859743332479201,-3.6092794498408267,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.208106603197479,-4.83950576512162"
2.65,190,Human,2,20,18,1377,-2.65,"-2.2794244139013085,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.8070029723929384,-2.765525883437169,-1.9055546157791345,-1.9700371447674987"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.211408994058282,-3.2285736083816072,-4.428631304972373,-4.67468061779688"
4.5,193,Human,1,21,39,1708,-4.5,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.790974160139094,-6.012645292106155,-5.84693970617298,-6.631489462785841"
6.1,195,Human,3,15,15,1401,-6.1,"-4.7507284245146435,-5.555099069438436,-4.718455607615926,-5.891152057954741"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.183333333333333,197,Human,3,131,90,877,-2.183333333333333,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.179093840648134"
2.433333333333333,198,Human,2,130,47,1777,-2.433333333333333,"-2.297107900300222,-2.2077392890319643,-2.375559872987161,-2.6773875974006875"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.070717870252038,-3.432549779783082,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5229633414086647,-2.7556640089898092,-4.079891481430585"
18.483333333333334,201,Human,2,133,77,1353,-18.483333333333334,"-6.197952677590701,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.433333333333334,203,Human,2,134,15,1440,-4.433333333333334,"-3.030685435750975,-3.902400261032728,-4.226935887496188,-3.4958801800631836"
5.65,204,Human,2,69,70,400,-5.65,"-4.222714074028952,-5.492379388929939,-5.429241791014357,-4.51694739209631"
2.3333333333333335,205,Human,0,40,75,908,-2.3333333333333335,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6240773361469487"
