travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-4.2308300478888565,-5.694053602288262,-5.56263012882387,-4.638034573475263"
6.883333333333334,124,Human,2,92,64,1240,-6.883333333333334,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
9.516666666666667,125,Human,3,13,65,787,-9.516666666666667,"-3.3181507572357063,-3.403200266638216,-3.460638977612674,-9.93908861241086"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.901983681154884,-3.176689095219816,-3.9509773224154743,-4.249711902339005"
2.0833333333333335,127,Human,0,15,5,1748,-2.0833333333333335,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9363144002639305,-2.0932695727483828,-2.1015326815542763,-1.9297256134461738"
2.5166666666666666,129,Human,0,94,9,145,-2.5166666666666666,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
0.7,130,Human,0,95,12,753,-0.7,"-0.67893240435133,-1.5759872943463553,-0.8468630887665778,-0.9597277400118123"
7.733333333333333,131,Human,2,96,67,667,-7.733333333333333,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.1166666666666667,132,Human,2,97,5,1294,-2.1166666666666667,"-1.7128214682855007,-1.8983712757078897,-2.1243179230832294,-2.1792661409295317"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.940003764715674,-1.1397967593767413,-1.412707223973408,-1.115997094545798"
2.933333333333333,134,Human,3,96,68,586,-2.933333333333333,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.65,135,Human,3,98,5,347,-1.65,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
3.8,137,Human,0,99,18,394,-3.8,"-3.6763869108446956,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
2.6166666666666667,138,Human,2,68,70,1619,-2.6166666666666667,"-3.5204058135304606,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.15,139,Human,2,41,71,1711,-2.15,"-0.6339644212309881,-1.2925504116755948,-2.056445766591734,-1.1152260009984762"
6.833333333333333,140,Human,2,100,72,983,-6.833333333333333,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.676330833679307,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
4.733333333333333,143,Human,2,101,75,63,-4.733333333333333,"-3.6319242038107635,-3.7758918184818935,-4.528741722557854,-3.947786422924989"
3.5,144,Human,2,49,76,1563,-3.5,"-3.038979731381895,-3.2277597916394143,-3.43062487353568,-3.222737004528526"
2.8333333333333335,145,Human,1,41,15,1013,-2.8333333333333335,"-1.8367738557198092,-2.762562583556586,-2.8118553508688535,-3.7732167188579067"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.884583817001601,-2.1512574234392243,-1.941781354402892,-2.82646292330848"
7.95,149,Human,0,104,78,954,-7.95,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
5.3,150,Human,0,105,7,154,-5.3,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.1768253642542015,-3.304933300944791,-3.7560733032150946,-3.141579748504106"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.468054152853173,-4.872496539147163,-5.101075042054132,-5.255720730827066"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4567124947463315"
4.05,154,Human,2,28,3,1616,-4.05,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.15,155,Human,3,107,29,1438,-4.15,"-3.1841569297545353,-3.1188443317023062,-3.589620194995171,-4.249908933944756"
1.65,156,Human,3,108,63,162,-1.65,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.95,157,Human,3,31,3,246,-2.95,"-2.1389510051531246,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-2.072571918509481,-3.2520988854432398,-3.607968952980836,-2.2510670583615635"
4.2,159,Human,2,110,80,769,-4.2,"-4.5049339947995115,-4.493855050350539,-4.680167832816845,-4.572213080442997"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.821237767777068,-3.3618569272584575"
3.4166666666666665,161,Human,2,13,82,943,-3.4166666666666665,"-2.954690364095459,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.116666666666666,163,Human,0,112,78,510,-5.116666666666666,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.7006767674905463,-0.930216785723256,-0.8762618848024376,-2.3980091010406945"
2.8333333333333335,166,Human,1,115,3,1583,-2.8333333333333335,"-2.35104285443862,-2.8112773906389665,-2.4117471467261424,-3.8891929288907194"
5.516666666666667,167,Human,3,64,84,1329,-5.516666666666667,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-1.0141721482820352,-1.342185030890124,-1.383213610974684,-1.1664388310233047"
2.0166666666666666,169,Human,0,116,15,399,-2.0166666666666666,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.9,171,Human,2,117,44,763,-4.9,"-3.4744926955478084,-4.062504312069742,-4.864901348455602,-4.12072495286905"
6.683333333333334,172,Human,1,89,64,1556,-6.683333333333334,"-5.693478229866203,-6.495266566420451,-5.719654713215889,-7.813086119216246"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6413101653075137,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.25,174,Human,3,119,86,1363,-3.25,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.2333333333333334,176,Human,1,121,18,1747,-1.2333333333333334,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
10.866666666666667,177,Human,3,37,64,218,-10.866666666666667,"-6.850911914439267,-7.776827000690082,-6.96471352835289,-10.537495775379956"
4.516666666666667,178,Human,1,91,7,1331,-4.516666666666667,"-4.271829973052866,-4.3712935375354185,-4.2355312289436515,-5.1397827899910675"
3.4166666666666665,179,Human,1,122,87,1060,-3.4166666666666665,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
3.45,180,Human,2,123,88,1300,-3.45,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
2.7666666666666666,181,Human,2,116,44,503,-2.7666666666666666,"-2.6626142126500256,-3.1722481481353926,-2.7338074243282326,-2.809547058639473"
6.95,182,Human,1,96,89,1558,-6.95,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.248275477744617"
1.7,183,Human,1,124,57,1522,-1.7,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.612558338396059"
4.8,184,Human,3,125,52,980,-4.8,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-5.112136565260813,-5.046050473834211,-5.672061498464005,-5.255279327534495"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.922511371212465,-5.0047193507427234,-5.1629898902910405,-5.133423194973231"
3.033333333333333,187,Human,3,126,29,1012,-3.033333333333333,"-2.591421090727166,-2.7471195298933964,-2.612719778850832,-3.1077468292760804"
4.15,188,Human,3,127,34,814,-4.15,"-3.5457134905459404,-3.859743332479201,-3.645756893205995,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.683333333333333,190,Human,2,20,18,1377,-2.683333333333333,"-2.291039531121047,-2.5294701742951675,-2.6053494477308177,-2.223287924649001"
2.85,191,Human,1,55,44,1620,-2.85,"-1.8070029723929384,-2.765525883437169,-1.9177770259566411,-1.9893630491473324"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.2524605285799595,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.083333333333333,193,Human,2,21,39,1708,-4.083333333333333,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.460731692729314"
6.9,194,Human,3,129,7,219,-6.9,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8643417296034935"
2.15,197,Human,3,131,90,877,-2.15,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1822627130785115"
2.5833333333333335,198,Human,3,130,47,1777,-2.5833333333333335,"-2.3454823895254755,-2.2372864783137905,-2.4250249853784505,-2.6168288282050396"
5.75,199,Human,3,84,3,1747,-5.75,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
4.166666666666667,200,Human,3,132,2,1717,-4.166666666666667,"-2.3252094013854174,-2.5392040064602655,-2.7578645405251807,-4.079891481430585"
5.716666666666667,201,Human,3,133,77,1353,-5.716666666666667,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.516878922927073"
4.5,202,Human,2,100,44,1192,-4.5,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.3,203,Human,2,134,15,1440,-4.3,"-3.030685435750975,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
