travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7333333333333334,205,Human,3,40,75,908,-2.7333333333333334,"-2.120726007133788,-2.3651121191467217,-4.04076085174821,-2.598846670183686"
2.1333333333333333,206,Human,3,82,18,412,-2.1333333333333333,"-1.6517972848946008,-1.5180768525499702,-1.8504516495716694,-2.0360436852741803"
2.7333333333333334,207,Human,2,52,15,1230,-2.7333333333333334,"-1.9520205561524562,-2.484014705822844,-2.671916366725453,-2.0723443353559823"
2.6333333333333333,208,Human,1,135,18,178,-2.6333333333333333,"-2.1962618475061957,-2.529423429942229,-2.758434522680062,-2.5138926400868984"
4.083333333333333,209,Human,2,136,44,428,-4.083333333333333,"-4.805521949499338,-3.524538022747306,-3.8775702820357614,-4.348321892523617"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.1998210795951123,-1.7659956003437087,-1.6186308754850147,-1.3681138501103125"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.884832680636197,-2.5421889972432545,-2.10785031794518,-2.3995412962250415"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.36068986626895,-6.275606750006887,-6.040509512469578"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.630681042697583,-3.849712682990983"
5.05,214,Human,1,140,44,1603,-5.05,"-3.713055716285485,-4.989087936308385,-3.688969228864095,-3.789108397598378"
5.1,215,Human,1,141,18,462,-5.1,"-1.1724325814063263,-4.940179010795491,-2.3306199678872717,-2.1855816618030786"
4.5,216,Human,3,82,92,1309,-4.5,"-3.271736388546984,-3.3435807165737277,-3.337806238182715,-4.3632723855611"
2.6666666666666665,217,Human,1,142,23,1780,-2.6666666666666665,"-2.394161387791383,-2.551820511632507,-3.8088604469825658,-3.058657885798189"
7.633333333333334,218,Human,2,117,93,426,-7.633333333333334,"-2.878588579261736,-4.111810892153861,-7.393819452462736,-3.9496390856963175"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.8117991452183162,-1.7118409420348888,-1.3001896612317565,-3.103833001165425"
2.95,220,Human,0,117,15,292,-2.95,"-2.822870759513217,-2.7748611953159426,-2.989118587967746,-3.5177837686516176"
1.55,221,Human,3,144,18,443,-1.55,"-0.9291488120538873,-1.8362027149438838,-1.935418958474304,-1.4722075461503292"
