travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.183333333333333,53,Human,3,18,9,13,-2.183333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5,54,Human,0,45,5,385,-3.5,"-3.4615361146827763,-2.785038022247992,-3.3667700730350862,-3.4733834780070314"
7.15,55,Human,1,46,29,188,-7.15,"-1.0815672946896076,-7.31845385470181,-6.294398982201035,-1.118194113329987"
3.966666666666667,56,Human,3,47,12,208,-3.966666666666667,"-3.3788074435689266,-3.173800926310491,-3.270206495158844,-3.799854946794486"
3.25,57,Human,2,48,34,1156,-3.25,"-2.6528075938458118,-2.8430552578536163,-3.19877663574136,-2.897695735850409"
3.1666666666666665,58,Human,0,0,35,445,-3.1666666666666665,"-3.065472656599831,-3.3988460242797878,-3.5864803045578566,-3.7992325810327934"
14.316666666666666,59,Human,3,49,5,574,-14.316666666666666,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-9.00435234900157"
8.25,60,Human,2,13,36,1415,-8.25,"-2.927180798115574,-2.9559224229797976,-7.986623679573244,-3.780964697400869"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.8606969813523575,-4.201922896330014,-5.074489621169285,-5.865597521920635"
5.316666666666666,62,Human,1,36,37,1184,-5.316666666666666,"-4.2092784598049295,-4.963339658938429,-3.9092902306224455,-4.649719028721183"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-1.6118702534706535,-1.704864032249823,-3.2407535439146224,-1.8950923027201583"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.1781905461418236"
4.283333333333333,65,Human,0,52,23,1693,-4.283333333333333,"-4.4590913573293145,-3.402625029197897,-3.7307239766978837,-4.073293560863204"
5.5,66,Human,3,53,12,1737,-5.5,"-3.3147135131765375,-3.689899910372482,-3.5490834005793492,-5.348389702260604"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.3145722546959755,-4.627395172278562,-4.564791156575744,-4.663350097297993"
4.533333333333333,68,Human,1,55,40,589,-4.533333333333333,"-5.025615440539743,-4.391304500727491,-5.087953702325352,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.8309855197563527"
5.733333333333333,70,Human,2,57,41,598,-5.733333333333333,"-4.694407976270333,-4.541167913839238,-5.509015145809734,-4.6329453628483295"
5.7,71,Human,0,58,42,1258,-5.7,"-5.575591513865903,-4.733720040266169,-4.651469278228428,-5.551877623892216"
6.216666666666667,72,Human,3,59,5,231,-6.216666666666667,"-5.761947110408702,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-5.682670669585218"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.6,75,Human,2,60,9,1662,-2.6,"-2.07808026912513,-2.438919426112884,-2.582149567570207,-2.5396209810232113"
3.933333333333333,76,Human,2,61,44,400,-3.933333333333333,"-3.4947921573440963,-3.9469616701444776,-3.795820185466865,-2.7971578388890856"
3.25,77,Human,1,62,5,175,-3.25,"-3.8264012280567807,-3.1268738133234613,-4.039354438661083,-4.001434397462207"
4.583333333333333,78,Human,3,63,44,1553,-4.583333333333333,"-2.973412502514932,-3.28584179064163,-2.2627635865150433,-4.469653557186695"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-2.851101547343344,-3.799435022537039,-2.601028531329164,-2.6410101407631004"
3.0,80,Human,3,65,44,626,-3.0,"-1.716907890317188,-2.6387968227078265,-2.095198015405705,-2.742774923563795"
8.483333333333333,81,Human,2,66,45,486,-8.483333333333333,"-5.975207961298625,-6.672760066630915,-8.1811299428938,-6.053477371874729"
4.35,82,Human,3,67,12,1091,-4.35,"-3.9779107176261306,-3.803711469842919,-4.090668927320177,-4.432999108320606"
7.15,83,Human,2,54,23,191,-7.15,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-3.9586629921730783,-4.035344579280994,-4.92892400792358,-5.027650875026528"
5.383333333333334,85,Human,3,68,46,1436,-5.383333333333334,"-4.056079855414272,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.3833333333333333,86,Human,1,69,47,414,-2.3833333333333333,"-1.8074666044106067,-2.3695292526207155,-1.8668993615473455,-1.8817406622659607"
2.9833333333333334,87,Human,3,70,29,1390,-2.9833333333333334,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
2.8,88,Human,0,71,12,593,-2.8,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.8775329226234136"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.429066059726611,-2.777940318901918,-3.452724192687917,-3.8039779144579424"
3.8,91,Human,1,73,49,1440,-3.8,"-3.1211271429118828,-3.7518494110424268,-3.1664412850409405,-3.9725693301710194"
5.083333333333333,92,Human,1,74,50,1424,-5.083333333333333,"-2.7321882062219136,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.2455075699256883,-1.674100555599042,-1.4608425175991484,-1.9353924111521066"
7.066666666666666,94,Human,3,27,18,1027,-7.066666666666666,"-2.788698621346914,-2.784500062223054,-3.6761554809908814,-5.232537521411757"
3.033333333333333,95,Human,0,75,52,494,-3.033333333333333,"-2.94115511863085,-2.97249716255285,-2.9582025118622397,-4.78073246691455"
6.516666666666667,96,Human,2,76,12,922,-6.516666666666667,"-3.4296049550329855,-3.8932092342118643,-6.300058788992913,-4.109066386111765"
3.45,97,Human,1,77,34,1433,-3.45,"-3.0433447811170105,-3.3905848036692983,-3.2360874025907584,-3.7931253005813286"
2.533333333333333,98,Human,3,78,44,465,-2.533333333333333,"-1.4316954369908397,-1.7536134015663678,-1.9883470126263818,-2.701964958064015"
5.9,99,Human,2,7,34,395,-5.9,"-2.904714132009049,-2.962132037096879,-5.829005661544101,-3.523249720761684"
5.216666666666667,100,Human,2,79,1,583,-5.216666666666667,"-2.9314351182975464,-3.2826297666323283,-5.02862617140628,-3.2887818365889445"
6.0,101,Human,0,80,53,76,-6.0,"-5.75040793954132,-6.616820013430097,-6.613688751667486,-8.084156916573447"
3.4833333333333334,102,Human,0,75,54,316,-3.4833333333333334,"-3.2483546695200785,-4.049216899502309,-3.1018933286280954,-3.3784522699419357"
7.533333333333333,103,Human,3,81,55,278,-7.533333333333333,"-6.035188800330197,-6.035952216520045,-6.5829805532709,-7.597859781841736"
7.5,104,Human,2,82,56,356,-7.5,"-6.575705846056844,-6.6498976508323935,-7.320108061194946,-7.949406587735501"
8.85,105,Human,2,83,39,187,-8.85,"-5.438699072312314,-5.536272442109168,-8.634463064768353,-5.887656850040848"
3.95,106,Human,1,84,10,1087,-3.95,"-3.162468350470827,-3.791832649820283,-3.2566062798783664,-4.064966603494103"
3.65,107,Human,2,85,29,137,-3.65,"-2.788229794382164,-2.527415938161873,-3.551394212508507,-2.767756692160744"
7.066666666666666,108,Human,3,35,20,1129,-7.066666666666666,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-10.504358964766586"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.239406247435249,-4.487953519665998,-4.569630812284924,-4.343891571055037"
3.9,110,Human,1,87,34,487,-3.9,"-2.2242735921063854,-3.806725539874904,-2.4886216570046287,-2.8301046978337645"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.618220636961614"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4161970448863297,-4.308574723576029,-1.5978452718968559,-1.714235759222379"
1.8,113,Human,1,45,12,1565,-1.8,"-1.5183356253399602,-1.7489091923130724,-1.656181009731351,-2.210546901933987"
6.916666666666667,114,Human,1,89,58,791,-6.916666666666667,"-3.882113785630897,-6.680489582758517,-5.706141353447132,-3.9675666729088395"
4.033333333333333,115,Human,1,62,59,1691,-4.033333333333333,"-3.899182239235052,-3.9380677229785017,-4.163296820949451,-5.093171627458661"
10.2,116,Human,1,29,60,122,-10.2,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
1.45,117,Human,1,90,61,143,-1.45,"-1.1795653168777258,-1.3891964546489899,-1.8434835960956102,-3.4821792238142244"
5.733333333333333,118,Human,3,91,15,16,-5.733333333333333,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.6333333333333333,119,Human,3,1,62,798,-2.6333333333333333,"-2.022975378512433,-2.0489360044885325,-2.0979818093641507,-2.663160803873948"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3803233193824718,-2.815338401306171,-5.322096875665705,-2.600400597061298"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.678887039911653,-4.176021509905913,-6.312745777728161,-4.471910918223484"
5.25,122,Human,3,78,63,1721,-5.25,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
11.366666666666667,123,Human,1,17,4,830,-11.366666666666667,"-4.224995893194404,-8.894871143577669,-6.766170277375995,-4.38411022992532"
6.966666666666667,124,Human,2,92,64,1240,-6.966666666666667,"-5.8056232196078135,-5.892472358738516,-6.708491297949223,-5.91235598147336"
11.2,125,Human,3,13,65,787,-11.2,"-3.2935217798779655,-3.403200266638216,-3.4330903886825093,-10.214415582046087"
3.283333333333333,126,Human,1,93,66,1485,-3.283333333333333,"-3.8722712681102713,-3.176689095219816,-3.9230966530193427,-4.221514877923756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0426007923064695,-2.4412245415839595,-2.222810120582192,-1.8589820455098296"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9183096669965798,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-2.4178603249385135,-2.22444140679773,-2.4148768245430348,-2.505340708341149"
1.6333333333333333,130,Human,1,95,12,753,-1.6333333333333333,"-0.67893240435133,-1.5759872943463553,-0.8318173261977776,-0.9597277400118123"
7.716666666666667,131,Human,2,96,67,667,-7.716666666666667,"-4.357722698845846,-4.531893611537293,-7.428985424595528,-4.591517858388399"
2.25,132,Human,3,97,5,1294,-2.25,"-1.7128214682855007,-1.882339094634862,-2.1243179230832294,-2.1792661409295317"
1.45,133,Human,2,13,25,640,-1.45,"-0.940003764715674,-1.1397967593767413,-1.4023423633000933,-1.1116630348489143"
3.35,134,Human,2,96,68,586,-3.35,"-2.607179291740894,-2.8318097543424545,-3.2929437697587867,-2.8523182083924876"
1.2,135,Human,2,98,5,347,-1.2,"-0.9242455207699274,-1.2599736405224515,-1.1729704799033414,-1.6196159296394073"
4.15,136,Human,3,36,69,1798,-4.15,"-3.517070549596432,-3.4971936222000353,-3.8051982705388743,-4.059307438973974"
4.583333333333333,137,Human,2,99,18,394,-4.583333333333333,"-3.643400305222536,-3.6544349343783535,-4.48192473497989,-4.562854179946158"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.495298933579742,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6289138598720684,-1.2925504116755948,-2.056445766591734,-1.0699117055210652"
6.8,140,Human,2,100,72,983,-6.8,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.24420607380749"
4.683333333333334,142,Human,1,36,74,1338,-4.683333333333334,"-0.6653606776239173,-4.546501690559513,-6.168990400166287,-3.7700466177023295"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6003219214301208,-3.7758918184818935,-4.528741722557854,-3.9107746953229032"
3.15,144,Human,1,49,76,1563,-3.15,"-3.038979731381895,-3.1821767577699176,-3.43062487353568,-3.222737004528526"
3.8666666666666667,145,Human,3,41,15,1013,-3.8666666666666667,"-1.8367738557198092,-2.7375782294457327,-2.8118553508688535,-3.7732167188579067"
4.35,146,Human,3,102,3,331,-4.35,"-2.671800231268456,-2.9234541729643073,-4.505751146747992,-4.144177043091696"
2.45,147,Human,1,103,5,772,-2.45,"-2.027667499012553,-2.3951307186444435,-2.2034302036238724,-2.396461955490796"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.865104771252001,-2.1512574234392243,-1.926185026336948,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.648544000920965,-7.288700117476535,-6.829671947199168,-7.6964202512436986"
6.083333333333333,150,Human,1,105,7,154,-6.083333333333333,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.066072685508832,-3.3059244159077936,-3.7560733032150946,-3.209009925463747"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.784523485155856,-4.477862159669481,-8.324134467440366,-5.464664111029664"
2.4833333333333334,153,Human,3,42,5,631,-2.4833333333333334,"-2.196215608599299,-2.54869640948166,-2.4873292594739738,-2.4417239517662477"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.8899146882270363,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
4.3,155,Human,3,107,29,1438,-4.3,"-3.1841569297545353,-3.1188443317023062,-3.5609835770772964,-4.249908933944756"
1.3833333333333333,156,Human,0,108,63,162,-1.3833333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5581442282936953,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.072571918509481,-3.2244986068040498,-3.607968952980836,-2.2510670583615635"
12.4,159,Human,0,110,80,769,-12.4,"-8.261178708914256,-7.452678630380858,-6.531663553067467,-6.236283984148983"
3.75,160,Human,1,92,81,1101,-3.75,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.3618569272584575"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
7.066666666666666,162,Human,3,111,48,1358,-7.066666666666666,"-4.347548845786736,-4.573924848363014,-4.630066011888816,-6.907201518724268"
5.716666666666667,163,Human,3,112,78,510,-5.716666666666667,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.9,164,Human,2,113,77,326,-2.9,"-1.0041201548134997,-1.2124786943608927,-2.8152517741892225,-1.176521472354132"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.7006767674905463,-0.930216785723256,-0.8734523560030469,-2.386053042967535"
4.066666666666666,166,Human,3,115,3,1583,-4.066666666666666,"-2.35104285443862,-2.7995134049653747,-2.4117471467261424,-3.8891929288907194"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.0833333333333333,168,Human,0,69,31,426,-1.0833333333333333,"-1.0072985186858772,-1.321122444099152,-1.383213610974684,-1.1272893835090587"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9533712130112475,-2.8040645716090253,-2.8122311424874162,-2.715850680310541"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.784035324632958"
4.183333333333334,171,Human,1,117,44,763,-4.183333333333334,"-3.4472825361014268,-4.062504312069742,-4.850918352236169,-4.12072495286905"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-5.693478229866203,-6.495266566420451,-5.719654713215889,-7.771565982353641"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6193460399677253,-3.219933672650725,-3.5512557847267936,-2.9107968859903077"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.616666666666666,175,Human,1,120,28,17,-4.616666666666666,"-4.133899662774018,-4.470774375579482,-4.634634710487253,-4.762891708529427"
1.5666666666666667,176,Human,3,121,18,1747,-1.5666666666666667,"-1.2398059409582491,-1.178397729208491,-1.4140908292068128,-1.5626284413550575"
8.05,177,Human,1,37,64,218,-8.05,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.271829973052866,-4.331825255252607,-4.2355312289436515,-5.1397827899910675"
3.466666666666667,179,Human,3,122,87,1060,-3.466666666666667,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.329292002839469"
6.7,180,Human,1,123,88,1300,-6.7,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.5025740615080663"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.6449344324791983,-3.1722481481353926,-2.7338074243282326,-2.8036004899660076"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.043847879228066,-6.709314086775516,-4.834090303804017,-4.2124276805141045"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.637345194702475,-2.0539826226321174,-1.5990312563284073"
4.783333333333333,184,Human,3,125,52,980,-4.783333333333333,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
4.933333333333334,185,Human,0,35,15,1749,-4.933333333333334,"-8.83130119697319,-5.926747921629114,-5.218299359238451,-5.27086424365518"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.922511371212465,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
2.783333333333333,187,Human,1,126,29,1012,-2.783333333333333,"-2.591421090727166,-2.7471195298933964,-2.59402472356354,-3.083641869928434"
4.0,188,Human,1,127,34,814,-4.0,"-3.5154751965157587,-3.859743332479201,-3.645756893205995,-4.033007046047887"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.782765381887403,-5.790387364828193,-5.222318615891317,-4.944450356344504"
2.65,190,Human,2,20,18,1377,-2.65,"-2.291039531121047,-2.5294701742951675,-2.5921034763301884,-2.223287924649001"
2.8,191,Human,1,55,44,1620,-2.8,"-1.8070029723929384,-2.765525883437169,-1.9177770259566411,-1.9893630491473324"
3.3333333333333335,192,Human,1,84,3,1383,-3.3333333333333335,"-4.2524605285799595,-3.2285736083816072,-4.469571710644566,-4.67468061779688"
4.583333333333333,193,Human,3,21,39,1708,-4.583333333333333,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.429039615911642"
6.05,194,Human,0,129,7,219,-6.05,"-5.838612661444609,-6.012645292106155,-5.894218431605052,-6.631489462785841"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.7507284245146435,-5.555099069438436,-4.763097819426075,-5.950421646363793"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.688311877385376,-0.6713905004993856,-1.4333485030353366,-0.8595938286710336"
2.15,197,Human,3,131,90,877,-2.15,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1809533913481394"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-2.3454823895254755,-2.2077392890319643,-2.3937812317230627,-2.710720300918699"
5.6,199,Human,2,84,3,1747,-5.6,"-5.070717870252038,-3.7321723897991506,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5229633414086647,-2.7578645405251807,-4.079891481430585"
5.7,201,Human,3,133,77,1353,-5.7,"-6.245028808739228,-5.4034138080784535,-18.038057599820036,-5.475265320325508"
3.1166666666666667,202,Human,1,100,44,1192,-3.1166666666666667,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
4.083333333333333,203,Human,1,134,15,1440,-4.083333333333333,"-3.030685435750975,-3.9427535421595157,-4.226935887496188,-3.4958801800631836"
5.433333333333334,204,Human,2,69,70,400,-5.433333333333334,"-4.443857018055593,-5.543070177810618,-5.429241791014357,-4.51694739209631"
