travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.733333333333333,204,Human,1,69,70,400,-5.733333333333333,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6351816518026485"
4.183333333333334,205,Human,2,40,75,908,-4.183333333333334,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
1.7,206,Human,1,82,18,412,-1.7,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
4.95,209,Human,0,136,44,428,-4.95,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.65,211,Human,1,138,15,1707,-2.65,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
3.7,213,Human,0,140,44,557,-3.7,"-3.589592870662073,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.780022325089377,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
2.55,215,Human,2,141,18,462,-2.55,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
3.6666666666666665,216,Human,1,82,92,1309,-3.6666666666666665,"-3.3032224441709204,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
2.7,217,Human,0,142,23,1780,-2.7,"-2.75890392803056,-2.623865435289177,-3.8525400463471318,-3.1398048128146816"
7.466666666666667,218,Human,2,117,93,426,-7.466666666666667,"-2.9629040192486755,-4.344466576943559,-7.625241060189692,-4.371270641568825"
1.4333333333333333,219,Human,2,143,18,1401,-1.4333333333333333,"-0.9406042734326219,-1.7562958956551968,-1.3873672323463595,-3.1280664009323402"
3.65,220,Human,3,117,15,292,-3.65,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9504575251049239,-2.0468893885472004,-1.9558348000902215,-1.5978716353892066"
