travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,48,Human,2,17,12,981,-2.966666666666667,"-1.682949937960861,-2.0671531967718693,-2.8532626883572885,-2.019648063689119"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-4.7305906365805015,-5.2395133780540375,-8.395818014957632,-5.008076247057498"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.4714420397388617,-1.2625678698919158,-0.6685283286896662,-0.479745375472003"
1.55,51,Human,3,43,9,1262,-1.55,"-0.9922116214907013,-1.1735388892399068,-0.8570049072260482,-1.5007176307031784"
2.5,52,Human,1,44,33,1236,-2.5,"-1.422718693024555,-2.4187690565042677,-1.5370277988805312,-1.3331870909100254"
1.9833333333333334,53,Human,2,18,9,13,-1.9833333333333334,"-1.4008652934858157,-1.4901233738920152,-1.8891445521804515,-1.497467408015838"
2.95,54,Human,1,45,5,385,-2.95,"-3.4016189291918373,-2.2540957294592263,-2.601795248052614,-2.832996882053947"
7.4,55,Human,1,46,29,188,-7.4,"-0.6690673609446052,-7.094382287704897,-5.253299600390344,-0.6715799449255659"
3.3333333333333335,56,Human,1,47,12,208,-3.3333333333333335,"-2.594687591758314,-2.339719712067313,-2.3621665444625046,-3.7644020168264407"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.1395412861194387,-2.2580571135030243,-3.133092387515677,-2.4322476415614958"
3.25,58,Human,0,0,35,445,-3.25,"-1.987652637501516,-2.3506664286342778,-2.2664389153789672,-3.7677907262909915"
4.15,59,Human,2,49,5,574,-4.15,"-3.3662675168055167,-2.6382324392755847,-3.248317041264613,-4.276471494491025"
3.85,60,Human,3,13,36,1415,-3.85,"-1.8662737801534317,-2.2989947392896783,-7.916612932799888,-2.83788320289694"
6.05,61,Human,3,36,34,1461,-6.05,"-3.8328758240879943,-2.8694250982324387,-3.496818210757658,-5.675042778126549"
4.75,62,Human,1,36,37,1184,-4.75,"-3.551533039421671,-4.715479610551338,-3.5410587219996548,-4.014747266797287"
3.3333333333333335,63,Human,2,50,38,1553,-3.3333333333333335,"-0.9543676394812406,-0.9395479619607306,-2.9754483944496988,-1.4247177739952788"
3.8,64,Human,2,51,11,1356,-3.8,"-2.4276619516305677,-2.903675216564375,-3.620914044575006,-2.4837837022961047"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.153370937132374,-2.654268875702443,-2.9671102632147175,-3.4651487764862186"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-2.473121602852804,-2.789560287758012,-2.7071082314931196,-5.235005928894408"
4.75,67,Human,3,54,39,1388,-4.75,"-2.5462395037208543,-3.544334554760861,-2.6398859486957216,-4.554459825451809"
4.483333333333333,68,Human,1,55,40,589,-4.483333333333333,"-4.288739592386929,-3.8393820161540875,-4.34330708532674,-6.256763488344632"
3.95,69,Human,3,56,34,124,-3.95,"-2.53552205319841,-2.4307623920450423,-2.457589674054811,-3.796023566362107"
5.716666666666667,70,Human,2,57,41,598,-5.716666666666667,"-3.9941642618397823,-3.5228234130225173,-5.455018932262166,-3.5136236316989713"
5.766666666666667,71,Human,0,58,42,1258,-5.766666666666667,"-5.411506863019341,-3.30227495795408,-3.2778462390981176,-4.748182184848477"
6.75,72,Human,2,59,5,231,-6.75,"-4.414944898045611,-4.813300586037151,-6.506608785036561,-4.553368661321525"
3.6666666666666665,73,Human,3,49,5,1391,-3.6666666666666665,"-3.0669341834721835,-2.5010187091774294,-2.853104192683097,-3.5256461926751834"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-2.4198985903330295,-2.8561416239793633,-3.730999483499397,-3.1120243225402016"
2.6,75,Human,2,60,9,1662,-2.6,"-1.4188882782850551,-1.7380477665659875,-2.4937245302006996,-1.9824343817175236"
3.8833333333333333,76,Human,2,61,44,400,-3.8833333333333333,"-2.7404241905842768,-3.9469616701444776,-2.8804717885708397,-1.9868284428615204"
4.35,77,Human,2,62,5,175,-4.35,"-3.009596578618563,-2.405935294431515,-3.0329970956212415,-3.8355677165772417"
4.533333333333333,78,Human,3,63,44,1553,-4.533333333333333,"-2.727171716747023,-2.756637469128836,-1.7193533136796837,-4.403625349770877"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-1.2215164514148498,-2.341637987832416,-1.3325179310063944,-1.3049656705932564"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.0595336910862256,-2.6182876950514498,-1.4599490325098248,-1.5826970264442408"
8.45,81,Human,2,66,45,486,-8.45,"-4.197896955152035,-4.31254553657316,-7.788256696518069,-5.212709483503"
4.266666666666667,82,Human,3,67,12,1091,-4.266666666666667,"-3.3020211519757656,-3.1972402088304426,-3.5689482084282687,-4.078078015397182"
4.55,83,Human,1,54,23,191,-4.55,"-3.222204139382503,-3.774083442159038,-6.688743070121778,-3.6851794967050404"
4.116666666666666,84,Human,0,66,3,836,-4.116666666666666,"-3.253900751509728,-3.1445156292974543,-4.828006262380594,-3.7720448777098476"
5.333333333333333,85,Human,2,68,46,1436,-5.333333333333333,"-2.8579108243274574,-3.4432753627615273,-3.9645104175800965,-4.720930415130878"
2.466666666666667,86,Human,1,69,47,414,-2.466666666666667,"-1.239459474441893,-2.3174109416447974,-1.2607879576369216,-1.3391135575900626"
3.65,87,Human,1,70,29,1390,-3.65,"-1.7981966504915023,-3.473790340697621,-2.588229830107936,-1.8438618393816546"
3.25,88,Human,1,71,12,593,-3.25,"-2.2769989750503705,-3.1132569944044803,-2.185621260402429,-2.0982134101678955"
3.8,89,Human,3,72,9,117,-3.8,"-2.168864205149302,-2.567490745743184,-2.0867662490709593,-3.622250747312596"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.463177210029932,-1.946777007684586,-2.2933511345502917,-3.770597393072428"
4.166666666666667,91,Human,3,73,49,1440,-4.166666666666667,"-2.5087972417188613,-3.6569324434422392,-2.3958962562706865,-3.118636071987811"
6.916666666666667,92,Human,2,74,50,1424,-6.916666666666667,"-1.9864466918726307,-3.7484370995464915,-6.622859000105972,-2.5541578623432684"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-0.9981139297824395,-1.3246921926665407,-0.9954741533114573,-1.8493849147485073"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.192899370274426,-2.1595546113182116,-3.5937325223815852,-2.863659189991786"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.562227399930454,-2.294470444765379,-2.380686576134755,-4.7342489169765205"
3.55,96,Human,0,76,12,922,-3.55,"-2.602511547796717,-2.947798419583816,-5.666125759913455,-3.5464989788041326"
3.683333333333333,97,Human,3,77,34,1433,-3.683333333333333,"-2.3896173812844435,-2.8160985529579543,-2.9298876543328225,-3.551433850809228"
2.55,98,Human,3,78,44,465,-2.55,"-1.098107019360357,-1.1701315371360927,-1.5309203651526162,-2.551949178888838"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-1.8272691907404206,-1.928593398950475,-5.5924023750715905,-2.3930436675995117"
3.3666666666666667,100,Human,3,79,1,583,-3.3666666666666667,"-2.2157439053450947,-2.537716905071301,-4.9836993809245165,-2.4734615187062277"
8.35,101,Human,3,80,53,76,-8.35,"-3.577929991290974,-4.627603409595433,-4.622342132412057,-8.010404479050141"
4.033333333333333,102,Human,1,75,54,316,-4.033333333333333,"-2.183373277316686,-3.86904372599453,-2.0934973269365336,-2.6458646859372754"
7.683333333333334,103,Human,3,81,55,278,-7.683333333333334,"-4.797524516400943,-4.80262033670019,-5.295190459374388,-7.406753891525474"
6.85,104,Human,1,82,56,356,-6.85,"-5.158363797946143,-5.311078243695645,-7.261593409827016,-6.308742345030165"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-3.9697014837741236,-3.2695497263653666,-8.476244372033884,-3.5644076695426374"
4.2,106,Human,3,84,10,1087,-4.2,"-1.6269232131366984,-2.5180835088741222,-1.5427997967318858,-3.9386066474494195"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-1.7220654856615072,-1.9163657667379033,-3.520492765635633,-1.728113001860211"
6.916666666666667,108,Human,2,35,20,1129,-6.916666666666667,"-4.950936573333438,-4.997511192723083,-6.6306782049120585,-5.154437183914528"
4.533333333333333,109,Human,1,86,9,282,-4.533333333333333,"-3.039917407414787,-4.292289793902584,-3.3646233940759758,-3.518093235207367"
3.9,110,Human,1,87,34,487,-3.9,"-1.351611291998814,-3.7091644659015044,-1.822999075586312,-1.9767850063160441"
2.55,111,Human,1,88,57,1503,-2.55,"-1.0441934601130058,-2.4378753682406997,-1.242671350302843,-0.9946889611818357"
1.4666666666666666,112,Human,0,27,9,1787,-1.4666666666666666,"-1.1987068785408903,-1.860528272866368,-1.060357260254714,-1.2615075450816151"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.1184282170296789,-1.2302523237327214,-1.1312491348704994,-2.177677450938521"
6.9,114,Human,1,89,58,791,-6.9,"-2.410185013574429,-6.302950793737333,-3.2988888566451435,-2.7509254874293463"
5.2,115,Human,3,62,59,1691,-5.2,"-2.6187886044493958,-2.7238545513692576,-2.7128788721354176,-5.008601501237491"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.0618936400296164,-9.828460738047694,-4.262708131337108,-4.2189380143706146"
1.9166666666666667,117,Human,2,90,61,143,-1.9166666666666667,"-0.6995478923637205,-0.8077703924584497,-1.2079375640218573,-3.4821792238142244"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-2.9089052899777617,-6.790055833128043,-3.075864985075534,-3.2856985512176906"
2.65,119,Human,3,1,62,798,-2.65,"-1.541032202354626,-1.712422705924475,-1.5265106042416967,-2.5336761622388746"
5.5,120,Human,2,48,12,688,-5.5,"-1.9586838526475727,-2.4166151760389654,-5.229057618227664,-2.109849331229593"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-2.65115189867391,-2.7745298551385993,-6.1983006943669166,-3.2435784482411054"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.106573471721301,-3.1199335525957563,-3.0700569470712,-5.060177234078426"
4.066666666666666,123,Human,0,17,4,830,-4.066666666666666,"-2.5325743665659957,-5.260713420854918,-3.1092249426768546,-2.5773027205653203"
6.95,124,Human,2,92,64,1240,-6.95,"-4.340915470428253,-4.537756016392384,-6.575767653045661,-4.838346688787296"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-2.3240061837475268,-3.0076207477484482,-2.307805263390168,-9.129089253312534"
4.05,126,Human,2,93,66,1485,-4.05,"-2.7899201005096064,-2.2935125958230667,-3.3429876312542377,-4.147939913422534"
2.3,127,Human,2,15,5,1748,-2.3,"-1.6140701356515477,-2.4234056769799492,-1.7395735585356116,-1.4361497196354953"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.435521090122988,-1.539686632669058,-2.0091292681175354,-1.1989023111044272"
2.283333333333333,129,Human,1,94,9,145,-2.283333333333333,"-1.8330817856300188,-1.819740097509202,-1.975849488634073,-2.4427227376454734"
1.6,130,Human,1,95,12,753,-1.6,"-0.5017893618741119,-1.5525843140828464,-0.5797542106153211,-0.750216100990811"
4.8,131,Human,3,96,67,667,-4.8,"-3.78218990221984,-3.829165604326685,-7.357065114077743,-4.323562479789385"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.3447770795635898,-1.4194304117008858,-1.4863766096791489,-2.1128730654204047"
1.1333333333333333,133,Human,3,13,25,640,-1.1333333333333333,"-0.5384333567840383,-0.6626387992960058,-1.321113169250772,-0.6222726293351639"
3.35,134,Human,2,96,68,586,-3.35,"-1.9501926040394555,-2.0592120793601816,-3.219942258643462,-2.411866253967011"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.7091675001249789,-0.9989366252203582,-0.9489339106033835,-1.553098786554541"
4.216666666666667,136,Human,3,36,69,1798,-4.216666666666667,"-2.435325813854017,-2.7633804372948454,-2.5117301492231157,-4.024134298717467"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-2.9387106606501487,-2.905517383339225,-3.677614897271856,-4.467749049374007"
3.5,138,Human,1,68,70,1619,-3.5,"-3.1214477548462205,-3.3384189122109773,-1.9022151409159775,-2.032165552363949"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.534578926489318,-1.2520515853038958,-2.0393072082396677,-0.7999329033269176"
6.866666666666666,140,Human,2,100,72,983,-6.866666666666666,"-4.547855340840439,-4.791127483087509,-6.477084221934724,-5.5010309231524825"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-2.6367664014565695,-2.6035657527760447,-2.6425032056701268,-4.144868633738587"
6.4,142,Human,2,36,74,1338,-6.4,"-0.46798919291724556,-3.793974843975972,-6.111238000207858,-2.95162257244162"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.021131395165697,-2.6680706046697926,-4.320023736713509,-2.667863082287977"
3.4,144,Human,1,49,76,1563,-3.4,"-1.65116188186464,-2.2275601983993933,-3.0863621962210273,-1.6167044946886335"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-0.9830506466540236,-2.0779005693141563,-1.7966499797600066,-3.697213623215478"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-1.9332313443356959,-1.967429140577454,-4.361362916825503,-3.4405035802127304"
2.45,147,Human,1,103,5,772,-2.45,"-1.6623662241979889,-2.356193831215276,-1.7531140317898215,-1.9843005706317995"
2.9,148,Human,3,25,77,758,-2.9,"-1.1929317346308437,-1.2491083351624597,-1.2036505087078648,-2.7783274843361667"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-5.793600872461539,-5.57016310798526,-4.918153557594643,-7.6964202512436986"
6.133333333333334,150,Human,1,105,7,154,-6.133333333333334,"-3.9267967737413367,-5.886525138182828,-3.8519335915449817,-3.137374676292403"
3.85,151,Human,2,106,3,1054,-3.85,"-2.598203095151895,-2.7389524352046912,-3.7284249623522014,-2.5423644574346733"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-3.2445243358606755,-3.194751140992944,-4.643456638155537,-3.650333499319928"
2.4833333333333334,153,Human,3,42,5,631,-2.4833333333333334,"-1.7219910335397088,-1.9022884315713329,-2.3654738168466065,-2.2067747183465865"
3.9833333333333334,154,Human,2,28,3,1616,-3.9833333333333334,"-2.2760402699863507,-2.568840845940274,-3.1962331517315237,-4.517121214210591"
4.316666666666666,155,Human,3,107,29,1438,-4.316666666666666,"-2.2132900426283957,-2.6211937508692995,-2.4303137813800824,-4.027120593125446"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.1160509886118821,-1.1111630374555186,-1.2154997127872407,-1.5429121638780297"
2.2333333333333334,157,Human,0,31,3,246,-2.2333333333333334,"-1.7316694325792152,-2.6148551111347995,-1.6268364524393366,-2.82592961331725"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-1.4312603283138117,-1.990653595320482,-3.5595869056992226,-1.3498626952580886"
4.2,159,Human,3,110,80,769,-4.2,"-3.3001387081299867,-4.709244222992691,-3.111549184108489,-3.111311335075502"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-2.4986997254284233,-3.536072481826932,-1.9699027030766072,-2.3568565987647005"
3.4,161,Human,1,13,82,943,-3.4,"-2.004034099714684,-3.2124184079216462,-2.4331029832265596,-2.6710304057889314"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-3.157438065218888,-3.3195697262649517,-3.4809860243972546,-6.805783623006667"
5.7,163,Human,3,112,78,510,-5.7,"-4.463217549463913,-4.189602609512853,-4.333184252696443,-5.470732413603977"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.6691294443812916,-0.5611591072714183,-2.76211214717066,-0.5672956689780607"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.42488537759084527,-0.5355771538276937,-0.4401847852171826,-2.331158287045966"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.115677596175968,-2.391355889280941,-2.0882072966242196,-3.8145044184063512"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-4.9998045286813495,-4.297895001015887,-6.495275197246455,-4.412361555584413"
1.3833333333333333,168,Human,2,69,31,426,-1.3833333333333333,"-0.6240970731818929,-0.8819675898095966,-1.31940668888736,-0.782328141783029"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.3801938053839249,-2.7161679227977253,-2.1868164544435484,-2.287258647212437"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-1.8331272586979432,-1.8806040944346727,-3.0722968412226432,-1.9134211081525052"
4.9,171,Human,2,117,44,763,-4.9,"-2.765596944700354,-3.5127858101673475,-4.66593328522594,-3.4445029415653954"
5.9,172,Human,2,89,64,1556,-5.9,"-3.836332649426288,-4.509352178042817,-4.134678423801009,-7.516990516813899"
3.683333333333333,173,Human,2,118,4,763,-3.683333333333333,"-1.706028108640296,-2.157464555296561,-3.522403064241825,-1.9165123023177666"
3.15,174,Human,3,119,86,1363,-3.15,"-1.7188729622423786,-1.887987863100225,-2.2412555995078116,-3.051474035110585"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-2.6148892509130075,-2.7951415348939683,-3.155954471049693,-4.718197968995117"
1.65,176,Human,3,121,18,1747,-1.65,"-0.9431771988853136,-0.9922018490242521,-1.0525388420685995,-1.535617356283944"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-5.375871847704638,-6.450362225513144,-4.942559171029254,-9.464219357394947"
4.5,178,Human,1,91,7,1331,-4.5,"-3.3369194804593807,-3.5728952840125854,-3.1284511068646315,-5.056171026027709"
3.466666666666667,179,Human,1,122,87,1060,-3.466666666666667,"-2.182502706664114,-3.247457782388516,-1.8579799704353719,-2.4930390225052923"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-2.8352310306305846,-6.4119829336662,-2.383023058035309,-2.526674955534106"
3.25,181,Human,1,116,44,503,-3.25,"-1.8280511809134246,-3.069795283533672,-1.7546126956216401,-1.759684023660618"
6.966666666666667,182,Human,1,96,89,1558,-6.966666666666667,"-2.6357959803223325,-6.647059275136061,-3.1799094151699556,-2.8049558264820083"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.0457711036595305,-1.0619174955799453,-2.0331032782901466,-1.05960095985649"
4.666666666666667,184,Human,1,125,52,980,-4.666666666666667,"-3.0291684420348406,-3.1237875120492653,-4.4220693566869045,-3.380854890741867"
5.45,185,Human,2,35,15,1749,-5.45,"-4.423812480689294,-4.110417471524246,-5.212655518837485,-4.480818400870257"
5.35,186,Human,2,80,12,262,-5.35,"-4.087451111549923,-4.663893689196948,-4.991451608641354,-4.098335382806074"
3.15,187,Human,3,126,29,1012,-3.15,"-1.877038229182772,-2.0213228821140823,-1.8863503750937682,-2.9626673256716307"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-2.9357918849533267,-3.0996663331835297,-2.8714938501400677,-3.9632922594498226"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-4.7818788243576025,-5.790387364828193,-4.086035970828027,-3.8214329360253823"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-1.8432099155451653,-2.5294701742951675,-1.895889470896272,-1.7837134853941576"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.25543435850963,-2.7203529428705764,-1.3651074435926729,-1.3983593082386676"
4.6,192,Human,2,84,3,1383,-4.6,"-3.3847573417970893,-2.6208200318511703,-3.6925239482198045,-4.5893447153076234"
4.433333333333334,193,Human,1,21,39,1708,-4.433333333333334,"-2.4481722480737846,-4.21124197590076,-2.508650334045015,-2.644826950090903"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.1285411585709655,-4.550981774999415,-4.488711303550634,-6.5695701618156335"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.816029161844723,-4.969685374342984,-3.9463276272579426,-5.838940072443426"
1.45,196,Human,2,130,18,1054,-1.45,"-0.5647760156694256,-0.5183494450411743,-1.4117424526593798,-0.6299814662707187"
2.15,197,Human,1,131,90,877,-2.15,"-1.2462657241688824,-2.077573550596325,-1.330558731253895,-1.5937729815208956"
2.5833333333333335,198,Human,3,130,47,1777,-2.5833333333333335,"-1.6955769636868423,-1.9163010499793116,-1.7375038932249036,-2.4923573217270483"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-3.3311327496747056,-2.5770222286936826,-3.8371292113776994,-5.5742003752481075"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.1593833456993115,-2.2307718335714415,-2.4385427182126684,-4.079891481430585"
5.716666666666667,201,Human,3,133,77,1353,-5.716666666666667,"-5.614516744959637,-4.6352907565996775,-17.777954583052136,-4.546913768087414"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-2.552023960279424,-2.4930159400352156,-4.3528224883677185,-2.505836857876036"
4.05,203,Human,1,134,15,1440,-4.05,"-2.1565800038328393,-3.0526886997078395,-4.17203524087946,-2.4717036850737415"
