travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,41,Human,1,18,2,466,-5.083333333333333,"-4.177745812289912,-4.932235470920418,-4.5403274351837535,-3.9771500408393656"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.1156721496927893,-2.745651256634205,-2.5792625830797853,-2.7888887117878824"
9.066666666666666,43,Human,2,24,12,807,-9.066666666666666,"-3.761428012587684,-4.019979443266703,-8.716462145062884,-4.472720470205815"
5.816666666666666,44,Human,1,35,15,800,-5.816666666666666,"-7.247776402595089,-7.045696766904131,-8.599571985113739,-5.734687977039029"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-2.2005207524103687,-2.5994878056746895,-3.238085724469272,-3.4075515093040334"
2.1,46,Human,3,40,18,234,-2.1,"-1.3050128507516687,-1.6720830414797916,-1.5316992571459638,-2.0704835887490787"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.8930543153426354,-1.0877263629412968,-1.6101679508589553,-1.827818628958568"
2.933333333333333,48,Human,2,17,12,981,-2.933333333333333,"-2.390317764507971,-3.208686038304387,-2.8742768173524977,-2.7477234372810297"
8.783333333333333,49,Human,2,42,31,1027,-8.783333333333333,"-6.476001827073245,-6.574894591561353,-8.476654411966106,-7.04306292722373"
1.25,50,Human,2,13,32,731,-1.25,"-0.8937435030314861,-1.3327833120116992,-1.21350543280488,-1.0245849598878287"
1.5833333333333333,51,Human,3,43,9,1262,-1.5833333333333333,"-1.3890022109578488,-1.4237611706038207,-1.0290729715043914,-1.570362255916388"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.9919104012538393,-3.398790664325104,-2.1707164487707646,-2.0340051666000036"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.064155985548409"
3.533333333333333,54,Human,0,45,5,385,-3.533333333333333,"-3.4615361146827763,-2.761505861143323,-3.2782865724506545,-3.4406876808421227"
1.1166666666666667,55,Human,0,46,29,188,-1.1166666666666667,"-1.068625785028676,-7.247323731304908,-6.24091539441796,-1.109200974995817"
3.933333333333333,56,Human,3,47,12,208,-3.933333333333333,"-3.3474676377944914,-3.173800926310491,-3.270206495158844,-3.799854946794486"
2.9833333333333334,57,Human,1,48,34,1156,-2.9833333333333334,"-2.544061508412625,-2.8430552578536163,-3.1786791280100335,-2.882536336479678"
3.8666666666666667,58,Human,3,0,35,445,-3.8666666666666667,"-3.042257487416455,-3.338301079603834,-3.4493755948395624,-3.7992325810327934"
4.166666666666667,59,Human,2,49,5,574,-4.166666666666667,"-4.074838569765632,-3.379085720252668,-3.999090873044441,-5.807028326755193"
3.05,60,Human,1,13,36,1415,-3.05,"-2.8147643183160156,-2.9313613620580803,-7.986623679573244,-3.6826784454444055"
5.916666666666667,61,Human,3,36,34,1461,-5.916666666666667,"-4.8606969813523575,-4.029862427727892,-5.074489621169285,-5.865597521920635"
4.75,62,Human,1,36,37,1184,-4.75,"-4.028612649958077,-4.949338322785453,-3.9092902306224455,-4.512581815710181"
3.316666666666667,63,Human,2,50,38,1553,-3.316666666666667,"-1.59504615017165,-1.6737458837236812,-3.2407535439146224,-1.8950923027201583"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.0875761798778827,-3.1504002949638155,-3.6542312356600046,-3.152946516010613"
4.2,65,Human,0,52,23,1693,-4.2,"-4.405886289444143,-3.402625029197897,-3.7307239766978837,-4.034325284412338"
5.45,66,Human,3,53,12,1737,-5.45,"-3.298600224804005,-3.5423174895161478,-3.5490834005793492,-5.348389702260604"
4.75,67,Human,3,54,39,1388,-4.75,"-4.3145722546959755,-4.437490570856566,-4.187002047753661,-4.633354288289158"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.979935967341345,-4.3568389592426975,-5.087953702325352,-6.315410790675706"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.033139594490916,-3.210171656662075,-3.351741079604189,-3.796023566362107"
5.616666666666666,70,Human,2,57,41,598,-5.616666666666666,"-4.659676637004583,-4.452085282040475,-5.509015145809734,-4.6329453628483295"
4.85,71,Human,1,58,42,1258,-4.85,"-5.528864392332379,-4.656333396249222,-4.599753264452202,-5.551877623892216"
5.883333333333334,72,Human,1,59,5,231,-5.883333333333334,"-5.706600554677543,-5.653934935060899,-6.506608785036561,-5.974631538023204"
3.6166666666666667,73,Human,3,49,5,1391,-3.6166666666666667,"-3.163836968604425,-2.6189767632950645,-3.120965410979179,-4.930048862615456"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.4324590976241067,-3.77187345485426,-3.8103396694396148,-3.8924225945651076"
2.65,75,Human,2,60,9,1662,-2.65,"-2.0569753364064125,-2.413232615974438,-2.5651869594627583,-2.5396209810232113"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.4947921573440963,-3.9469616701444776,-3.718729456458642,-2.7393091232641957"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.785084868404309,-3.1268738133234613,-4.039354438661083,-3.979064162701365"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.973412502514932,-3.28584179064163,-2.2461628164771374,-4.437066946483369"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.360306268011605,-2.9580647677926852,-2.428084808965509,-2.5075126759538753"
2.2333333333333334,80,Human,3,65,44,626,-2.2333333333333334,"-1.6899602452872726,-2.6387968227078265,-2.0317171600074175,-2.7047393725461406"
8.433333333333334,81,Human,2,66,45,486,-8.433333333333334,"-5.975207961298625,-6.672760066630915,-8.110787428617252,-6.053477371874729"
4.55,82,Human,3,67,12,1091,-4.55,"-3.9037667462908288,-3.803711469842919,-4.090668927320177,-4.402863190084281"
7.133333333333334,83,Human,2,54,23,191,-7.133333333333334,"-4.388414525696103,-4.400813383889072,-6.930303118569018,-4.888573893453269"
5.216666666666667,84,Human,3,66,3,836,-5.216666666666667,"-3.9254120735496807,-4.035344579280994,-4.92892400792358,-4.982480260449826"
4.2,85,Human,0,68,46,1436,-4.2,"-4.019058152601173,-4.1168104880232725,-5.119062949413266,-5.283952519528589"
2.4166666666666665,86,Human,1,69,47,414,-2.4166666666666665,"-1.7970832360582394,-2.374275884024834,-1.7895162807637883,-1.8584489514572298"
2.8333333333333335,87,Human,0,70,29,1390,-2.8333333333333335,"-2.7284091814713003,-3.5310591513798113,-3.6276385714177986,-2.712560723913298"
3.0166666666666666,88,Human,3,71,12,593,-3.0166666666666666,"-2.7164624976953204,-3.178520914468428,-2.9080592701000434,-2.784439301998854"
3.4833333333333334,89,Human,1,72,9,117,-3.4833333333333334,"-3.3978692127678896,-3.36808378148801,-3.1863888985416713,-3.657800597850077"
3.9,90,Human,3,20,48,1026,-3.9,"-3.407165907991597,-2.7526337319607306,-3.119544192077316,-3.8039779144579424"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.1211271429118828,-3.7518494110424268,-3.130968272967842,-3.9256562438236053"
6.983333333333333,92,Human,2,74,50,1424,-6.983333333333333,"-2.712110257777392,-4.900668209556385,-6.73479642673449,-3.3329605825703843"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.2455075699256883,-1.6582506944988022,-1.4601706004153359,-1.9353924111521066"
3.8,94,Human,2,27,18,1027,-3.8,"-2.788698621346914,-2.759791744445484,-3.6761554809908814,-3.6897299657243847"
3.0166666666666666,95,Human,1,75,52,494,-3.0166666666666666,"-2.94115511863085,-2.9562464531910626,-2.912035174784749,-4.78073246691455"
6.2,96,Human,2,76,12,922,-6.2,"-3.2876290538522897,-3.8623448760981636,-6.265625466637588,-4.077999649306372"
3.45,97,Human,1,77,34,1433,-3.45,"-3.0433447811170105,-3.323570005733278,-3.2128175865717807,-3.7681483735312398"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.3883374420393997,-1.734812606614116,-1.9883470126263818,-2.6384657719693623"
3.05,99,Human,1,7,34,395,-3.05,"-2.7880484349135064,-2.9255817130377655,-5.811257076930126,-3.507187150952104"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.8497430695915615,-2.8583054859123,-5.02862617140628,-3.2887818365889445"
6.883333333333334,101,Human,2,80,53,76,-6.883333333333334,"-5.75040793954132,-6.557483350120953,-6.613688751667486,-8.084156916573447"
3.4166666666666665,102,Human,3,75,54,316,-3.4166666666666665,"-3.1111849027996685,-4.031588905472356,-2.9861979051792678,-3.3511903374274192"
6.216666666666667,103,Human,0,81,55,278,-6.216666666666667,"-6.035188800330197,-5.938727421645902,-6.5829805532709,-7.597859781841736"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-6.575705846056844,-6.602997063540492,-7.320108061194946,-7.949406587735501"
5.783333333333333,105,Human,1,83,39,187,-5.783333333333333,"-5.335988133821323,-5.376573780161134,-8.557662164293774,-5.7429534115221585"
4.116666666666666,106,Human,3,84,10,1087,-4.116666666666666,"-3.0843255476106664,-3.755415812275353,-3.2566062798783664,-4.064966603494103"
3.716666666666667,107,Human,2,85,29,137,-3.716666666666667,"-2.6829177922741625,-2.432192587555741,-3.551394212508507,-2.7419875318675966"
6.9,108,Human,2,35,20,1129,-6.9,"-6.218366600774852,-6.188085697981398,-6.686209230596314,-6.168896781140091"
4.7,109,Human,2,86,9,282,-4.7,"-4.202382809294061,-4.487953519665998,-4.538080182022822,-4.306947797152129"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.207425323466315,-3.7781985915102965,-2.4184192557363993,-2.8301046978337645"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5110708610088264,-2.5049588552059054,-1.840010345777339,-1.5894072452525214"
1.9166666666666667,112,Human,1,27,9,1787,-1.9166666666666667,"-1.4161970448863297,-2.203482466155265,-1.5682478206721706,-1.6732850404516335"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.488545247927021,-1.731969823724674,-1.62456301203943,-2.210546901933987"
5.866666666666666,114,Human,2,89,58,791,-5.866666666666666,"-3.6697602188254312,-6.680489582758517,-5.706141353447132,-3.9573750078027157"
4.316666666666666,115,Human,2,62,59,1691,-4.316666666666666,"-3.899182239235052,-3.90279298705646,-4.163296820949451,-5.093171627458661"
5.05,116,Human,2,29,60,122,-5.05,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.028672652042728"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1397760095268077,-1.315014130816218,-1.8434835960956102,-3.4821792238142244"
7.1,118,Human,1,91,15,16,-7.1,"-5.5189495082648845,-6.854544666502435,-5.680580385,-5.494247958856532"
2.25,119,Human,2,1,62,798,-2.25,"-2.022975378512433,-2.0489360044885325,-2.0745605950385215,-2.641451004842435"
5.4,120,Human,2,48,12,688,-5.4,"-2.3566541492280897,-2.793131334966047,-5.280746094582131,-2.577584079659956"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6454837998895657,-4.038778990701652,-6.258640555493534,-4.432596981112688"
5.216666666666667,122,Human,3,78,63,1721,-5.216666666666667,"-3.9147673229363855,-3.9563775721866703,-3.8657051967998473,-5.103141787262741"
4.883333333333334,123,Human,2,17,4,830,-4.883333333333334,"-4.259108166449588,-6.192065309528309,-4.337921516418413,-4.547056772639935"
6.066666666666666,124,Human,1,92,64,1240,-6.066666666666666,"-5.6580050306372085,-5.841632115089812,-6.708491297949223,-5.91235598147336"
3.3833333333333333,125,Human,0,13,65,787,-3.3833333333333333,"-3.266902224847456,-3.403200266638216,-3.4330903886825093,-9.918058289750645"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.7905280230889655,-3.087283389101203,-3.9230966530193427,-4.221514877923756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0230426570497535,-2.4412245415839595,-2.2045543173944067,-1.8589820455098296"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.8947620837457246,-2.078045299268812,-2.1015326815542763,-1.9111153501410505"
2.533333333333333,129,Human,3,94,9,145,-2.533333333333333,"-2.356552591049761,-2.1733459481214528,-2.4148768245430348,-2.505340708341149"
0.85,130,Human,2,95,12,753,-0.85,"-0.67893240435133,-1.5759872943463553,-0.8251883244138887,-0.9597277400118123"
4.783333333333333,131,Human,3,96,67,667,-4.783333333333333,"-4.357722698845846,-4.489867014421616,-7.428985424595528,-4.591517858388399"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.836206918700305,-2.0838300881508793,-2.1522387618690595"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.8781771791046361,-1.1309959492209265,-1.4023423633000933,-1.1116630348489143"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.607179291740894,-2.796012192928068,-3.272429712198483,-2.806747200613261"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9242455207699274,-1.2468420506530644,-1.1729704799033414,-1.6196159296394073"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4501102337444243,-3.4971936222000353,-3.5686643974744636,-4.059307438973974"
4.616666666666666,137,Human,3,99,18,394,-4.616666666666666,"-3.643400305222536,-3.6222103346396084,-4.385819898406078,-4.562854179946158"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.465998666974677,-3.4626963864416167,-2.525799957068563,-2.6359533477046995"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6226006581734188,-1.2925504116755948,-2.056445766591734,-1.021737039876664"
6.883333333333334,140,Human,2,100,72,983,-6.883333333333334,"-6.027909846244584,-5.968656846672957,-6.602000568704891,-6.202362516985554"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.3178851168767274,-3.2886942587261743,-3.375420382826402,-4.18339490699087"
0.7166666666666667,142,Human,0,36,74,1338,-0.7166666666666667,"-0.6117855085219333,-4.507085446532724,-6.168990400166287,-3.7700466177023295"
4.65,143,Human,2,101,75,63,-4.65,"-3.6003219214301208,-3.7396564397690333,-4.528741722557854,-3.9107746953229032"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-3.038979731381895,-3.0968907673488286,-3.43062487353568,-3.222737004528526"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.6780252674858427,-2.7375782294457327,-2.7109153988323964,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.671800231268456,-2.8970260495387175,-4.505751146747992,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.027667499012553,-2.3951307186444435,-2.18241275452984,-2.3757857776968287"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.8173270271848971,-2.1421967792990304,-1.9129396162545182,-2.82646292330848"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-7.648544000920965,-7.220250146845667,-6.471383334633383,-7.6964202512436986"
6.15,150,Human,1,105,7,154,-6.15,"-5.109297551383482,-5.937553443879596,-5.142519265052455,-3.8681109633016653"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.9291133180511038,-3.3462065414865756,-3.7560733032150946,-3.1829103805430567"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-4.077450903999912,-4.042119366253518,-5.475907729426688,-4.955182160068423"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.1152648605455053,-2.5275371785187417,-2.47655613459475,-2.4417239517662477"
4.7,154,Human,3,28,3,1616,-4.7,"-2.8899146882270363,-3.366221614144207,-3.8377079546620076,-4.517121214210591"
3.7,155,Human,2,107,29,1438,-3.7,"-3.155196162193169,-3.1188443317023062,-3.5262294713466207,-4.231136167430944"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.339085997029551,-1.4984136225556592,-1.5581442282936953,-1.5879376945722181"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1184804231080725,-2.929288044919988,-2.0549935982568988,-2.8507436906538004"
2.15,158,Human,0,109,11,1349,-2.15,"-2.0521732314701846,-3.118617070580825,-3.607968952980836,-2.2377921562852876"
3.8666666666666667,159,Human,1,110,80,769,-3.8666666666666667,"-8.007813664460187,-5.77456825755846,-5.05034627033941,-5.365099898315586"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.6082342776057414,-3.6119197217025705,-2.7942555430546685,-3.301859782174673"
3.05,161,Human,0,13,82,943,-3.05,"-2.9287796217859903,-3.287947781069854,-3.299134576265358,-3.4127262138172423"
6.983333333333333,162,Human,3,111,48,1358,-6.983333333333333,"-4.347548845786736,-4.450959990292345,-4.5886241815276865,-6.907201518724268"
5.716666666666667,163,Human,3,112,78,510,-5.716666666666667,"-4.900019126608335,-4.8809621581165175,-5.1402500219100755,-5.603081662431903"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.9936918601835412,-1.1804354599388946,-2.8152517741892225,-1.1654435071093316"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.6857619156716397,-0.8778892880613343,-0.8450241328184509,-2.3669413037094182"
2.85,166,Human,1,115,3,1583,-2.85,"-2.35104285443862,-2.777516756206718,-2.4117471467261424,-3.8891929288907194"
5.466666666666667,167,Human,1,64,84,1329,-5.466666666666667,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
1.35,168,Human,2,69,31,426,-1.35,"-0.97623408597502,-1.1989757948525175,-1.383213610974684,-1.1014938283995706"
2.85,169,Human,1,116,15,399,-2.85,"-1.9533712130112475,-2.8040645716090253,-2.7850805947759367,-2.6958550170548428"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-2.625851936691179,-2.4804477314891864,-3.1768159827059934,-2.7571274891245308"
5.116666666666666,171,Human,2,117,44,763,-5.116666666666666,"-3.4163948367934496,-4.02396372342051,-4.833439606961878,-4.12072495286905"
7.866666666666666,172,Human,3,89,64,1556,-7.866666666666666,"-5.414318595050947,-6.4378332080255625,-5.719654713215889,-7.715499144608717"
3.683333333333333,173,Human,2,118,4,763,-3.683333333333333,"-2.565384437449571,-2.813582957509631,-3.5512557847267936,-2.9107968859903077"
2.1166666666666667,174,Human,0,119,86,1363,-2.1166666666666667,"-2.0769831426461356,-2.381940595292959,-2.6629588317081874,-3.139630431447963"
4.95,175,Human,3,120,28,17,-4.95,"-4.133899662774018,-4.428051302807685,-4.590168388109066,-4.762891708529427"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2278824261978112,-1.1677888281772804,-1.4140908292068128,-1.5626284413550575"
10.866666666666667,177,Human,3,37,64,218,-10.866666666666667,"-6.850911914439267,-7.702283750862602,-6.96471352835289,-10.537495775379956"
4.333333333333333,178,Human,2,91,7,1331,-4.333333333333333,"-4.232495799649416,-4.331825255252607,-4.160205045224456,-5.096603487488834"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.189735364866832,-3.3185396473953173,-2.8467369803565874,-3.329292002839469"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.305905720163726,-3.4657175768850825"
2.95,181,Human,3,116,44,503,-2.95,"-2.6131788007487473,-3.1722481481353926,-2.427865439077628,-2.7436465989052197"
6.95,182,Human,1,96,89,1558,-6.95,"-4.005851515701749,-6.709314086775516,-4.787404546421688,-4.145459917469956"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.414730371941235,-1.620639826711427,-2.0539826226321174,-1.5990312563284073"
4.666666666666667,184,Human,1,125,52,980,-4.666666666666667,"-4.318523101396924,-4.415858810180951,-4.4986243882796195,-4.607800754933062"
4.816666666666666,185,Human,1,35,15,1749,-4.816666666666666,"-4.738860258757002,-4.97973398692378,-5.218299359238451,-5.182265241878732"
5.35,186,Human,2,80,12,262,-5.35,"-4.876055880682248,-4.96319085509507,-5.1629898902910405,-5.133423194973231"
3.033333333333333,187,Human,3,126,29,1012,-3.033333333333333,"-2.540501704261197,-2.7471195298933964,-2.5727392377877583,-3.042052337410542"
3.6333333333333333,188,Human,0,127,34,814,-3.6333333333333333,"-3.5154751965157587,-3.859743332479201,-3.5720159789676993,-4.033007046047887"
6.05,189,Human,1,128,40,1295,-6.05,"-5.782765381887403,-5.790387364828193,-5.208106603197479,-4.674748591335864"
2.716666666666667,190,Human,2,20,18,1377,-2.716666666666667,"-2.2794244139013085,-2.5294701742951675,-2.5921034763301884,-2.204109905811251"
1.9666666666666666,191,Human,2,55,44,1620,-1.9666666666666666,"-1.790003715491173,-2.765525883437169,-1.8871516030572515,-1.9500464309593732"
4.816666666666666,192,Human,3,84,3,1383,-4.816666666666666,"-4.211408994058282,-3.2285736083816072,-4.239644475857499,-4.67468061779688"
4.55,193,Human,1,21,39,1708,-4.55,"-3.8635742741050345,-4.404673103996496,-3.957730668660457,-4.130919238011601"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.790974160139094,-5.9564316151326935,-5.84693970617298,-6.631489462785841"
6.033333333333333,195,Human,3,15,15,1401,-6.033333333333333,"-4.7507284245146435,-5.555099069438436,-4.718455607615926,-5.891152057954741"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6833065133983867,-0.6610268236969568,-1.4333485030353366,-0.8595938286710336"
1.65,197,Human,0,131,90,877,-1.65,"-1.5947562580104324,-2.0953921738103936,-1.760016863162843,-2.1793499491825528"
2.716666666666667,198,Human,3,130,47,1777,-2.716666666666667,"-2.2859682087086104,-2.2077392890319643,-2.375559872987161,-2.6383160743831873"
5.75,199,Human,3,84,3,1747,-5.75,"-5.014439004481713,-3.307353891395519,-5.440553629434838,-5.669654906825455"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3252094013854174,-2.5229633414086647,-2.7556640089898092,-4.079891481430585"
18.383333333333333,201,Human,2,133,77,1353,-18.383333333333333,"-6.143274180321709,-5.4034138080784535,-18.038057599820036,-5.421164983740217"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0259583752347914,-2.9961699431346163,-4.389757990694175,-3.0693606280971064"
