travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.95,5,Human,3,5,5,154,-1.95,"-1.2877436846186507,-1.455339083573803,-1.530791328522299,-1.89917829410562"
5.766666666666667,8,Human,2,8,8,271,-5.766666666666667,"-4.9743440589355075,-4.788578092427543,-5.564115742660928,-5.550488581237591"
2.933333333333333,11,Human,0,11,11,1541,-2.933333333333333,"-2.8604059936274338,-2.4751157191943376,-3.6549746762234396,-4.175911862185473"
3.683333333333333,12,Human,0,12,12,1197,-3.683333333333333,"-3.6842908832318146,-3.8894498969919766,-3.9262593839847524,-4.385689284834157"
4.166666666666667,13,Human,3,13,13,1317,-4.166666666666667,"-2.889548872333868,-3.206684431106692,-3.0253822428317734,-4.321177378845113"
2.6166666666666667,15,Human,1,15,5,852,-2.6166666666666667,"-2.1279355166791407,-2.552632073075489,-2.3911122294791296,-1.9653126896781508"
4.366666666666666,16,Human,2,16,14,595,-4.366666666666666,"-4.1003558859972715,-3.7643625500411404,-4.533114522338397,-4.162934200398304"
4.3,17,Human,3,17,15,1745,-4.3,"-3.911703617391726,-3.0523729884500836,-3.040134377327868,-4.319319883206841"
6.633333333333334,18,Human,0,18,16,257,-6.633333333333334,"-6.5229229652195695,-6.436054830702269,-5.685069964344041,-5.584686573333732"
7.15,19,Human,2,19,17,476,-7.15,"-6.854394096457387,-6.9118752308684765,-7.121472712635047,-6.672218913462181"
2.6166666666666667,20,Human,2,20,18,810,-2.6166666666666667,"-2.2133118107099685,-2.448431481714114,-2.6060831897160393,-2.1856591734603743"
4.7,21,Human,0,21,15,1026,-4.7,"-4.556882215373768,-4.662485408532003,-4.679590260823337,-4.999652930225796"
6.95,23,Human,1,23,5,1235,-6.95,"-6.176347067591225,-6.868582683468735,-6.661463142199258,-6.1131590899124495"
5.233333333333333,25,Human,2,14,18,1571,-5.233333333333333,"-4.349032622308098,-4.260880344191838,-5.07107727310644,-4.568633540485046"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.687745958513254,-3.6430199354054666,-2.984240223923504,-2.9507662264757357"
1.5333333333333334,27,Human,2,26,2,853,-1.5333333333333334,"-1.1950599857911637,-1.3824430086087927,-1.5041628538818026,-1.5570120505303564"
3.8666666666666667,28,Human,3,27,22,1518,-3.8666666666666667,"-2.6620166444983644,-2.9654949807111457,-3.2168146220251232,-3.8873159981565646"
2.6,29,Human,3,28,23,1411,-2.6,"-1.8280903408409719,-1.3196473295036732,-1.7979192571099225,-2.5278051689056005"
3.1,30,Human,3,29,24,15,-3.1,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.6333333333333333,31,Human,1,30,12,1230,-2.6333333333333333,"-1.961689319860901,-2.622620213071631,-2.294159411490803,-2.5213119407111817"
2.85,32,Human,2,31,22,587,-2.85,"-2.3189717615787213,-1.9583587799495332,-2.702417606368735,-2.967569770826164"
3.9,33,Human,1,32,25,1187,-3.9,"-3.0640693885681562,-3.7607083443402662,-3.3018686859746254,-3.4020823284400454"
5.666666666666667,34,Human,2,33,5,1615,-5.666666666666667,"-6.152822595812114,-5.665265066738225,-5.546355479553473,-5.95457742095224"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.099435038597446,-3.330079754614807,-2.8110435947054424,-3.1680622375763043"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-3.7750132067797306,-4.124319295529762,-4.137792844339781,-4.6174775972781275"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.270066487789748,-2.103414292557318,-1.8369725696418997,-1.9876017708620044"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.6056759743501274,-2.684426150129931,-3.81485993485489,-3.521743323133844"
3.6,39,Human,0,36,28,1309,-3.6,"-3.5103039748123095,-3.4725905806789825,-3.818654207704637,-3.7132644140965216"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.9936302643672033,-2.9952892508441114,-3.136176961619014,-3.0722675351236743"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.1367043864208983,-2.759021005307364,-2.6034100664638284,-2.8119443027636395"
8.85,43,Human,2,24,12,807,-8.85,"-3.761428012587684,-4.058483554613362,-8.785669716050307,-4.512343042831319"
2.566666666666667,45,Human,2,39,29,1219,-2.566666666666667,"-2.0889343780635876,-2.3698045141479076,-2.6558862732903052,-2.3324585444654544"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.9134771427887628,-1.1274660515940886,-1.638840821883065,-1.827818628958568"
3.3,48,Human,1,17,12,981,-3.3,"-2.4349700359517685,-3.2269488306435097,-2.897754787215332,-2.7715120831581572"
8.683333333333334,49,Human,2,42,31,1027,-8.683333333333334,"-6.698523681702536,-6.871890793096158,-8.476654411966106,-7.4130252416575075"
1.6,51,Human,3,43,9,1262,-1.6,"-1.350332829560329,-1.5769546868128435,-1.2461756137875544,-1.5883588083625242"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
4.65,59,Human,3,49,5,574,-4.65,"-4.074838569765632,-3.411601909535468,-3.999090873044441,-4.864117815194588"
8.25,60,Human,2,13,36,1415,-8.25,"-2.927180798115574,-3.003123684040404,-7.986623679573244,-3.780964697400869"
4.766666666666667,62,Human,1,36,37,1184,-4.766666666666667,"-4.202059121028523,-4.957651997911485,-4.100203611770727,-4.83896763605207"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.6261628694431896,-1.7321129806398872,-3.2407535439146224,-1.9085738421761267"
3.783333333333333,64,Human,2,51,11,1356,-3.783333333333333,"-3.148382088455179,-3.1504002949638155,-3.6542312356600046,-3.2173752828641007"
3.8833333333333333,65,Human,2,52,23,1693,-3.8833333333333333,"-4.411578681431152,-3.438346685353321,-3.7307239766978837,-4.170987709196235"
5.433333333333334,66,Human,3,53,12,1737,-5.433333333333334,"-3.3147135131765375,-3.7102026093050555,-3.5490834005793492,-5.348389702260604"
4.783333333333333,67,Human,3,54,39,1388,-4.783333333333333,"-4.408858561256841,-4.927072334064348,-4.382265124400091,-4.663350097297993"
3.95,69,Human,3,56,34,124,-3.95,"-3.0976341390460163,-3.239803991996327,-3.351741079604189,-3.8896640659773998"
5.75,70,Human,2,57,41,598,-5.75,"-4.694407976270333,-4.576267664404724,-5.509015145809734,-4.6329453628483295"
3.283333333333333,73,Human,2,49,5,1391,-3.283333333333333,"-3.163836968604425,-2.636014743969385,-3.120965410979179,-3.70348840021126"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4634672780992855,-3.809998763883408,-3.8103396694396148,-3.930604742318753"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.1296437644587334,-2.438919426112884,-2.5948863207228325,-2.5500301181519025"
4.6,78,Human,3,63,44,1553,-4.6,"-2.9937300020119455,-3.28584179064163,-2.2793775358787016,-4.469653557186695"
2.566666666666667,79,Human,3,64,29,1655,-2.566666666666667,"-2.3857596956607963,-2.574778479266258,-2.4076418899834193,-2.646985640290926"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.777347044165803,-2.6387968227078265,-2.116141383887721,-2.52075578678642"
8.45,81,Human,2,66,45,486,-8.45,"-6.030999702372234,-6.672760066630915,-8.1811299428938,-6.053477371874729"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.4315649538902155,-4.400813383889072,-6.930303118569018,-4.927525781429281"
5.05,84,Human,2,66,3,836,-5.05,"-3.9586629921730783,-4.074108996758129,-4.973139206338865,-5.027650875026528"
2.1333333333333333,86,Human,1,69,47,414,-2.1333333333333333,"-1.8196119601561218,-2.3898233454987565,-1.8803155913903014,-1.9143140238502152"
3.65,87,Human,1,70,29,1390,-3.65,"-2.7510606785103735,-3.5310591513798113,-3.6276385714177986,-2.8783182058482204"
3.25,88,Human,1,71,12,593,-3.25,"-2.7164624976953204,-3.178520914468428,-2.957491266197361,-2.9169544038123183"
3.7666666666666666,89,Human,3,72,9,117,-3.7666666666666666,"-3.3978692127678896,-3.36808378148801,-3.215777785500004,-3.657800597850077"
2.9,90,Human,1,20,48,1026,-2.9,"-3.475102278225031,-2.803185588454868,-3.452724192687917,-3.829848998233021"
3.4166666666666665,91,Human,2,73,49,1440,-3.4166666666666665,"-3.146068380996173,-3.7518494110424268,-3.277261017019436,-4.021122163714229"
5.1,92,Human,1,74,50,1424,-5.1,"-2.7321882062219136,-5.022508789959536,-6.853682437154728,-3.3588684660563075"
3.6666666666666665,97,Human,3,77,34,1433,-3.6666666666666665,"-3.081407326581554,-3.5299995961064194,-3.260536588739274,-3.8046774564514463"
1.3833333333333333,98,Human,0,78,44,465,-1.3833333333333333,"-1.4370557843247815,-1.8027982281857373,-2.030167003798041,-2.6886014778452245"
5.8,99,Human,2,7,34,395,-5.8,"-2.927937972273906,-2.98887229634417,-5.856537862568614,-3.5369331099426806"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.9314351182975464,-3.3402163839780235,-5.02862617140628,-3.313525469271156"
6.116666666666666,101,Human,0,80,53,76,-6.116666666666666,"-5.852427747973113,-6.616820013430097,-6.613688751667486,-8.084156916573447"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.3042221914416734,-4.087832149014811,-3.1231813295691433,-3.487856573147908"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.575705846056844,-6.6498976508323935,-7.366086448955958,-7.949406587735501"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.192474680376662,-3.825132786522893,-3.2566062798783664,-4.064966603494103"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.32208795782924,-6.244635225051785,-6.686209230596314,-6.560929460406406"
1.6666666666666667,111,Human,3,88,57,1503,-1.6666666666666667,"-1.5280233554737277,-2.5049588552059054,-1.8578416099552046,-1.6358278743220998"
2.25,113,Human,3,45,12,1565,-2.25,"-1.5497545068407266,-1.7489091923130724,-1.6566114744517475,-2.210546901933987"
10.216666666666667,116,Human,1,29,60,122,-10.216666666666667,"-3.8099933177788103,-9.828460738047694,-4.912164608304988,-5.077104788300849"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1795653168777258,-1.4005238303858585,-1.8434835960956102,-3.4821792238142244"
4.65,121,Human,3,76,12,1551,-4.65,"-3.678887039911653,-4.176021509905913,-6.369363288849196,-4.504195401245454"
5.25,122,Human,3,78,63,1721,-5.25,"-3.9147673229363855,-3.9901020577493367,-3.914717992618569,-5.145846763143527"
2.533333333333333,129,Human,3,94,9,145,-2.533333333333333,"-2.4178603249385135,-2.22444140679773,-2.436901459634428,-2.505340708341149"
1.6333333333333333,130,Human,1,95,12,753,-1.6333333333333333,"-0.683145923481064,-1.5759872943463553,-0.8524904710132624,-0.9669488586761166"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.393678159076677,-4.531893611537293,-7.428985424595528,-4.631547620044053"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7128214682855007,-1.8983712757078897,-2.1445634707732673,-2.1792661409295317"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.940003764715674,-1.1563032593344478,-1.412707223973408,-1.115997094545798"
3.35,134,Human,2,96,68,586,-3.35,"-2.6502614133808393,-2.858781136807297,-3.324484012645624,-2.8523182083924876"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9410171332927536,-1.2767164632677024,-1.1825430505893397,-1.6196159296394073"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.517070549596432,-3.4971936222000353,-3.8711602264782132,-4.059307438973974"
3.55,138,Human,1,68,70,1619,-3.55,"-3.562393053992828,-3.4843237758199606,-2.525799957068563,-2.6359533477046995"
3.45,141,Human,0,45,73,776,-3.45,"-3.3178851168767274,-3.2886942587261743,-3.406169639594455,-4.267864859045993"
3.183333333333333,144,Human,1,49,76,1563,-3.183333333333333,"-3.038979731381895,-3.263432933315892,-3.43062487353568,-3.222737004528526"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8485857512425141,-2.7875500668452693,-2.8118553508688535,-3.7732167188579067"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.697440185014765,-2.9234541729643073,-4.53376758406506,-4.144177043091696"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.027667499012553,-2.3951307186444435,-2.221910829565765,-2.4163362310593035"
2.95,148,Human,3,25,77,758,-2.95,"-1.896000386934614,-2.177138084334437,-1.9525917501889802,-2.8520036719801176"
6.15,150,Human,1,105,7,154,-6.15,"-5.109297551383482,-5.937553443879596,-5.1873487453752976,-3.8681109633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.069790738587503,-3.3148932352428715,-3.7560733032150946,-3.1356573390909563"
4.983333333333333,152,Human,3,36,79,1276,-4.983333333333333,"-4.425276655615872,-4.3838375994248615,-5.101043512858782,-5.20124325132832"
4.7,154,Human,3,28,3,1616,-4.7,"-2.921931750581629,-3.3929772913153657,-3.874333030396273,-4.517121214210591"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3479354642903076,-1.5112308980445275,-1.5748487159682896,-1.5879376945722181"
2.3,158,Human,3,109,11,1349,-2.3,"-2.110112694512735,-3.2520988854432398,-3.635541829051336,-2.2510670583615635"
4.283333333333333,159,Human,0,110,80,769,-4.283333333333333,"-4.494238806594773,-4.205699474596049,-4.388626131015123,-4.428308723786974"
3.033333333333333,161,Human,0,13,82,943,-3.033333333333333,"-2.954690364095459,-3.33961991321804,-3.299134576265358,-3.4127262138172423"
5.833333333333333,163,Human,3,112,78,510,-5.833333333333333,"-4.900019126608335,-4.8809621581165175,-5.186366684194727,-5.603081662431903"
2.3833333333333333,165,Human,3,114,83,986,-2.3833333333333333,"-0.7006767674905463,-0.9366734285786048,-0.8762618848024376,-2.3980091010406945"
6.8,167,Human,2,64,84,1329,-6.8,"-5.90052594002665,-5.239713253206734,-6.558720157797165,-5.259191286101697"
4.166666666666667,171,Human,1,117,44,763,-4.166666666666667,"-3.4744926955478084,-4.062504312069742,-4.893536863011586,-4.12072495286905"
7.15,177,Human,2,37,64,218,-7.15,"-6.960083625241133,-7.776827000690082,-6.96471352835289,-10.537495775379956"
3.433333333333333,179,Human,3,122,87,1060,-3.433333333333333,"-3.216788291893466,-3.3185396473953173,-2.87488958428527,-3.352600268938242"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.2768877893015667,-6.529169077546369,-3.336391242797648,-3.5025740615080663"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.414730371941235,-1.651542822428647,-2.0539826226321174,-1.612558338396059"
4.65,184,Human,1,125,52,980,-4.65,"-4.363151814450872,-4.466020381478094,-4.536399510623696,-4.607800754933062"
5.083333333333333,185,Human,3,35,15,1749,-5.083333333333333,"-4.981375918875317,-4.99880563658723,-5.392605111816686,-5.220369682364328"
4.15,188,Human,3,127,34,814,-4.15,"-3.5707374591034196,-3.859743332479201,-3.6749388478981295,-4.033007046047887"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.8264357112476841,-2.765525883437169,-1.926721620765313,-1.9893630491473324"
4.966666666666667,195,Human,0,15,15,1401,-4.966666666666667,"-4.7939160729450485,-5.555099069438436,-4.763097819426075,-6.036103187006162"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.6066383397416792,-2.0953921738103936,-1.773846823863608,-2.1811046037273094"
4.316666666666666,199,Human,3,84,3,1747,-4.316666666666666,"-5.155759436961304,-3.80842366280479,-5.440553629434838,-5.669654906825455"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3252094013854174,-2.5392040064602655,-2.8304256348073342,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.245028808739228,-5.451064379796096,-18.038057599820036,-5.516878922927073"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0507667001878334,-2.9961699431346163,-4.389757990694175,-3.0963218358110183"
4.4,203,Human,2,134,15,1440,-4.4,"-3.0570483486007802,-3.9427535421595157,-4.226935887496188,-3.5873239855256838"
1.9,206,Human,2,82,18,412,-1.9,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.8,207,Human,2,52,15,1230,-2.8,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.8,208,Human,2,135,18,178,-2.8,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
4.95,209,Human,0,136,44,428,-4.95,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
5.1,214,Human,1,140,44,1603,-5.1,"-3.780022325089377,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.3032224441709204,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.9406042734326219,-1.7562958956551968,-1.3873672323463595,-3.1280664009323402"
