travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,209,Human,0,4,20,368,-4.9,"-4.847032687902269,-5.207896258199519,-4.89869499660921,-5.1138156829831125"
3.1,210,Human,3,35,3,370,-3.1,"-2.887014668256484,-2.881470255905944,-2.8574711282519987,-2.899330788653939"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.076484745085939,-3.999480374120702,-4.217809880698139,-4.132088654036129"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2773388138798314,-3.3907309628587052,-3.301680845995505,-3.438349723490708"
4.766666666666667,213,Human,2,0,39,376,-4.766666666666667,"-4.626167002342545,-4.284204993722578,-4.380614859232292,-4.4485703800347505"
7.633333333333334,214,Human,2,16,10,377,-7.633333333333334,"-5.948717721984446,-5.870498970272506,-6.197383109093357,-6.125823409462893"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-5.88021827547653,-5.767450380366712,-5.857828154883298,-5.768296664177606"
6.2,216,Human,0,11,2,379,-6.2,"-4.895690033737355,-4.754548116749941,-4.569855188836939,-4.830585238983138"
3.433333333333333,217,Human,0,11,40,380,-3.433333333333333,"-3.344371271699131,-3.439275161987041,-3.3515504763822306,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.676454078949583,-4.657006952535117,-4.732576713708091,-4.933653119590127"
5.183333333333334,219,Human,1,11,3,382,-5.183333333333334,"-4.577757522817335,-4.456954068651765,-4.480701237891845,-4.533982071916457"
4.216666666666667,220,Human,3,1,1,382,-4.216666666666667,"-3.9221183963811943,-3.8673819804444727,-3.8332374492344967,-3.9069926866523517"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0133700703117965,-2.005601832125036,-2.02096194858135,-2.0173118115039643"
7.966666666666667,222,Human,3,8,9,383,-7.966666666666667,"-6.292772993340236,-6.2920923633361205,-6.661862047041423,-6.620460586256794"
5.716666666666667,223,Human,0,11,3,384,-5.716666666666667,"-5.139556601269762,-5.010486620461663,-5.058427656980143,-5.150430071916456"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.243321129402085,-3.9473286183243173,-4.441143214031473,-4.33593758989557"
5.583333333333333,225,Human,1,11,20,387,-5.583333333333333,"-4.188915040659703,-4.45650316733749,-4.233427382183975,-4.193942592121083"
5.3,226,Human,0,11,3,389,-5.3,"-4.635010856150668,-4.495029706575538,-4.5802783236468105,-4.540362190866499"
5.816666666666666,227,Human,3,38,10,390,-5.816666666666666,"-4.566158235670605,-4.587867695870319,-4.548624620485176,-4.789170773110396"
5.9,228,Human,1,4,20,395,-5.9,"-4.472538619163849,-4.734989591532852,-4.514235412428179,-4.538295682983112"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6204793428667548,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.1753942071858976,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
6.383333333333334,231,Human,2,11,3,399,-6.383333333333334,"-4.620584189484001,-4.647274732845662,-4.9715282589174485,-4.714011257533165"
4.433333333333334,232,Human,0,4,20,399,-4.433333333333334,"-4.452300310989292,-4.5037369894160655,-4.722235412428179,-4.675815682983112"
4.35,233,Human,0,4,20,400,-4.35,"-4.3548312129321545,-4.558802924866186,-4.5141616632758765,-4.690375682983111"
4.533333333333333,234,Human,0,4,20,402,-4.533333333333333,"-4.541458280871662,-4.926509591532852,-4.764508329942544,-4.655255682983112"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.399938097408358,-4.780642924866186,-4.718368745761511,-4.552482349649779"
5.666666666666667,236,Human,2,4,20,411,-5.666666666666667,"-4.32906188198455,-4.347203656082732,-4.568902079094846,-4.36486960372889"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.442179427998888,-5.415995254730445,-5.383083951450747,-5.372140392768384"
3.0,238,Human,0,39,9,413,-3.0,"-2.951573492655351,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8938475389605816,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.15,240,Human,0,41,2,414,-4.15,"-4.1105939644813745,-4.136448908836393,-4.141394128725702,-4.366689225714764"
7.116666666666666,241,Human,3,4,2,414,-7.116666666666666,"-5.810623285617114,-5.764663597167875,-5.718555632756242,-5.903013697709788"
4.35,242,Human,0,42,20,418,-4.35,"-4.434179718242038,-4.759817124309312,-4.592557618059008,-4.6810560410711215"
4.9,243,Human,2,11,3,419,-4.9,"-4.249216903521668,-4.152601178875391,-4.28605432364681,-4.204942071916456"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9738211892883673"
5.4,245,Human,0,4,20,423,-5.4,"-5.273370547674388,-5.371997006559616,-5.489233330620702,-5.473207213053156"
4.233333333333333,246,Human,1,16,10,424,-4.233333333333333,"-4.784048084271919,-4.50594216159845,-4.992694441291702,-4.910482410619101"
4.633333333333334,247,Human,0,11,3,427,-4.633333333333334,"-4.2828828561506675,-4.222069871771211,-4.269263725584114,-4.299950126026533"
4.2,248,Human,2,43,20,429,-4.2,"-3.184169685642057,-3.3150335357181033,-3.3074458902409063,-3.144805785813246"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.547645989952536,-3.663661198964827,-3.6656175610633026,-3.666861573484686"
4.15,250,Human,1,16,10,434,-4.15,"-5.0598080842719195,-4.787366409305063,-5.370561107958369,-5.035015743952435"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.054020792447541,-2.2557912476953743,-2.2777800432135815,-2.0534491583837005"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.551398127204334,-3.6963278656314937,-3.5876175610633023,-3.775794906818019"
4.683333333333334,253,Human,3,1,1,446,-4.683333333333334,"-4.261622909598685,-4.2409064334222455,-4.277237185643411,-4.307976067985685"
4.916666666666667,254,Human,0,1,1,448,-4.916666666666667,"-4.503813062143159,-4.655766568888924,-4.418215772720932,-4.4161649183885485"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9357866540971536,-4.090949828109791,-3.9502459604432127,-4.024504449324727"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.793267999041605,-4.052128959171862,-3.897617561063303,-3.904576966855857"
5.866666666666666,257,Human,0,1,42,450,-5.866666666666666,"-5.165078866779579,-5.002981908094098,-5.063837666267851,-5.077950194797425"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.0595901060168407,-2.8454413552569737,-3.0089723489597797,-3.1191005768549163"
5.95,259,Human,3,1,1,452,-5.95,"-4.650450556381195,-4.643867597222277,-4.572204039387597,-4.815574600524172"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3439975362110301,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.944054855465617,-5.020433160066619,-4.95298571903048,-4.932010591186511"
5.966666666666667,262,Human,0,1,1,455,-5.966666666666667,"-4.862853483373839,-4.661846263888944,-4.605087878209787,-4.599630834121881"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.595118596127813,-4.726242924866186,-4.672028329942544,-4.592935682983111"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.620531662019108,-4.727949591532852,-4.672028329942544,-4.642935682983111"
6.3,265,Human,2,4,5,459,-6.3,"-5.924693735665277,-5.845946438849653,-5.889228177809449,-5.892120766101717"
4.25,266,Human,2,44,20,462,-4.25,"-3.1545242644650724,-3.2356532221527923,-3.3498190308520823,-3.330253941173302"
4.583333333333333,267,Human,1,21,4,462,-4.583333333333333,"-4.317968284177774,-4.358405248130812,-4.42840353198731,-4.381079164336722"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.8317572236008886,-2.8195936760448213,-2.805374964560227,-2.8221714069606723"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.067216491653886,-4.068098899017548,-4.077842639247205,-4.0152765013299785"
4.783333333333333,270,Human,0,43,2,468,-4.783333333333333,"-4.442131729351153,-4.751126083972538,-4.977280216569186,-4.743769266344172"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.041706868167853,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.5888197362268057,-3.572824093237725,-3.768777879167824,-3.6596150153497176"
6.366666666666666,273,Human,0,16,9,481,-6.366666666666666,"-5.177647154792803,-4.978655476819958,-5.091695210135594,-4.8993573875967575"
6.2,274,Human,1,4,5,481,-6.2,"-5.609746535665276,-5.691487391079723,-5.581561355595146,-5.590206526101718"
1.25,275,Human,0,2,2,482,-1.25,"-1.246618337884706,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7000499581948305,-3.711745991242574,-4.04223232317261,-3.7364991110915216"
5.866666666666666,277,Human,1,16,10,484,-5.866666666666666,"-5.224559019147223,-5.13604521769242,-5.695094441291702,-5.226749077285769"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.4916769410148647,-2.5016707273262075,-2.433084936273088,-2.5843094012262933"
4.233333333333333,279,Human,2,1,1,491,-4.233333333333333,"-4.389898023047861,-4.509760744444488,-4.335623004720931,-4.413831171188548"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.7665375724122914,-1.7801014389298093,-1.7566313349426166,-1.7442777676361356"
5.266666666666667,281,Human,3,1,1,495,-5.266666666666667,"-4.723100369714527,-4.6190435822222575,-4.68179062256783,-4.657210610121882"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-4.594405969714527,-4.631892435555591,-4.69753417272093,-4.608107737319019"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.9679885208008616,-4.013870322749399,-4.144635412428178,-4.102869603728889"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2997887084623563,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.293121180866139,-2.2931336311296526,-2.2813777419879693,-2.5012618668777815"
5.133333333333334,286,Human,0,1,1,508,-5.133333333333334,"-4.491642126750632,-4.428830611111156,-4.423810889234497,-4.434265219985685"
3.783333333333333,287,Human,1,21,4,512,-3.783333333333333,"-3.8735686276584076,-3.694451085232773,-3.7233044149841366,-3.9121724976700545"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.159648338554263,-4.201633895974656,-4.244388008543801,-4.266223876908576"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.347930037896718,-2.4625467292748637,-2.598253990148976,-2.546964294717167"
1.45,290,Human,1,16,45,516,-1.45,"-1.498057655332369,-1.3953297361984813,-1.8941149822059853,-1.4518728089075803"
5.35,291,Human,1,16,10,517,-5.35,"-5.308234750938586,-4.727330285571069,-5.488294441291702,-5.114482410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.122795096749589,-3.0716610898794143,-3.118284301432303,-3.0745671009660716"
2.0,293,Human,0,16,46,521,-2.0,"-2.00456780616345,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.55,294,Human,2,7,4,522,-3.55,"-3.1075364046376532,-3.1101337741475494,-3.149885960876043,-3.0886163798245354"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.609669253089823,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.050362044998609,-4.975632838849654,-4.991360828476117,-5.030970046101718"
4.25,297,Human,0,17,5,525,-4.25,"-4.237259484934238,-4.331533195821166,-4.3458640813503235,-4.373523559459781"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.017227816707634,-4.043506192063579,-4.243339049100073,-4.129310754420222"
3.9,299,Human,2,11,5,529,-3.9,"-4.644983783825294,-4.6289614787611235,-4.452143301765839,-4.64574822434431"
2.05,300,Human,0,51,20,531,-2.05,"-2.061828428993909,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.5292120209147395,-3.6578379034367474,-3.6111275988685563,-3.7234029370622226"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-4.95135430099861,-4.933119476413057,-4.914615648928479,-4.913264659435051"
5.3,303,Human,0,4,5,536,-5.3,"-5.069608138398888,-5.067927576863778,-5.254321605980101,-5.048245007548041"
4.533333333333333,304,Human,2,11,20,537,-4.533333333333333,"-3.744184177218687,-3.795195625838528,-3.8755952390805137,-3.820328240151353"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8801890004665567,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
4.783333333333333,306,Human,3,11,20,546,-4.783333333333333,"-3.846409530212127,-3.9607956258385286,-3.8907607155173087,-4.014315925454415"
4.433333333333334,307,Human,3,11,20,547,-4.433333333333334,"-3.601243044425048,-3.544327865631494,-3.642760715517309,-3.719661573484686"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.59419476032318,-4.628574845325546,-4.630850612064208,-4.637774011387594"
5.083333333333333,309,Human,0,11,5,549,-5.083333333333333,"-4.793717077585217,-4.823888515118071,-4.765894615250109,-4.758767389530953"
6.55,310,Human,0,11,5,551,-6.55,"-5.932494069648188,-5.873686943792363,-5.83407776299496,-5.867248783580359"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-5.889693287665276,-5.818167878849653,-6.109060711142783,-5.840160446101718"
2.6666666666666665,312,Human,0,52,20,555,-2.6666666666666665,"-2.212231060929341,-2.1096171402274377,-2.198167782595118,-2.118097774833135"
4.75,313,Human,1,0,2,562,-4.75,"-4.913093897706531,-4.682221377836041,-4.763077513273881,-4.786331940418988"
2.966666666666667,314,Human,3,0,3,563,-2.966666666666667,"-2.748071787798044,-2.7412787617226924,-2.787352039033617,-2.774158958955205"
2.85,315,Human,0,0,3,564,-2.85,"-2.7267844464007105,-2.746158761722693,-2.7730587057002833,-2.7283488771632043"
4.633333333333334,316,Human,1,0,2,565,-4.633333333333334,"-4.909808451498559,-4.786116602669215,-4.9222572106191045,-4.982252539001856"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.6587131173040355,-2.666298452153365,-2.709290048792021,-2.6670015127044304"
4.366666666666666,318,Human,2,11,20,573,-4.366666666666666,"-3.460450109144085,-3.482327865631494,-3.616494048850642,-3.4837949068180194"
5.233333333333333,319,Human,2,8,48,578,-5.233333333333333,"-4.560245592128631,-4.562655869451674,-4.692574968996402,-4.695963169666426"
7.333333333333333,320,Human,3,36,16,579,-7.333333333333333,"-6.3424328692834555,-6.376408594982012,-6.320814580854013,-6.475159681687881"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9993325175654406,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.185324359712243,-2.2231826829853616,-2.218299016078714,-2.1824646819294458"
1.05,323,Human,0,4,50,593,-1.05,"-1.0561062103187062,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.259122407665276,-5.20399102551632,-5.180335591142783,-5.2486191127683846"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.25005168992288,-4.197093902927104,-4.2043971829846996,-4.206000542443409"
5.4,326,Human,1,16,10,603,-5.4,"-5.450474750938586,-5.33029022975072,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.555222981993221,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.266666666666667,328,Human,2,7,10,607,-5.266666666666667,"-4.289436748018689,-4.405104248037055,-4.416471737138959,-4.24358050163694"
4.1,329,Human,0,7,9,610,-4.1,"-3.4394411511880385,-3.371342471802256,-3.3292378359320693,-3.516088908087353"
4.1,330,Human,0,7,10,611,-4.1,"-3.9569465295978374,-4.143000310046318,-4.178243004757032,-4.218433834970272"
3.95,331,Human,0,7,9,613,-3.95,"-3.3178861160692765,-3.352402118896089,-3.263771169265403,-3.4176380542740583"
5.183333333333334,332,Human,1,7,10,614,-5.183333333333334,"-4.590550838456952,-4.692094625329312,-4.636185858435601,-4.598913387714308"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.1023010657552152,-2.9167498023201053,-3.044670085893679,-3.044751183281814"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.707470524632228,-4.705580713661639,-4.7251507230445,-4.722612310171447"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.541958964269755,-3.5524868922486204,-3.5715397487202227,-3.5983595962214983"
4.0,336,Human,0,7,9,618,-4.0,"-3.8036738172490097,-3.8238757152867775,-3.87952913199722,-3.7967004598032172"
3.35,337,Human,2,54,1,622,-3.35,"-3.014842282801485,-2.9877184069324665,-3.0326544188930042,-3.0124524749913446"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5149479456975037,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
7.216666666666667,339,Human,2,11,4,637,-7.216666666666667,"-3.8101841454835084,-3.80098361628049,-4.446244545834491,-3.826759015690487"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6770059981912437,-3.6852724547270315,-3.86683003552465,-3.7523507218985515"
5.183333333333334,341,Human,3,17,5,645,-5.183333333333334,"-4.803255428403599,-4.769204409593771,-4.769831209651366,-4.8489760926213945"
5.316666666666666,342,Human,2,56,10,652,-5.316666666666666,"-5.156151791994358,-5.55705501926621,-5.1751544290048095,-5.215989895158022"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.830219701171518,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
4.85,344,Human,0,0,53,667,-4.85,"-4.728562463736944,-4.718341166770851,-4.841432041839674,-4.815695252578674"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.386647382956946,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
4.383333333333334,346,Human,0,0,2,670,-4.383333333333334,"-4.945111785676996,-5.280576915815068,-5.538213513273881,-5.3639175921904005"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.29868875419572"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.133925555607863,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.159029238528229,-4.264226976712985,-4.298963004757032,-4.410193834970273"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-3.9207757952760836,-3.9343577878672633,-4.14308941548862,-3.9250386447557997"
5.6,351,Human,1,8,10,676,-5.6,"-5.526144594951065,-5.477432224628884,-5.984017464828916,-5.594715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.182625913408289,-4.245426976712984,-4.390003004757031,-4.414540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3139574827710305,-3.3700624718022567,-3.336213961581753,-3.491608908087354"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.4776628291309017,-2.597966331489633,-2.6155573679041986,-2.4833121446673387"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.945317896468665,-3.0276686167627602,-2.9796362850971927,-2.958516688895516"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.8476214277300387,-3.846722112383882,-3.829294852555969,-3.888741780190055"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.3950433731704845,-2.5912996648229663,-2.6088907012375318,-2.4144619681966972"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.4658256422259552,-2.5912996648229663,-2.618890701237532,-2.489781252860931"
7.9,359,Human,2,8,10,681,-7.9,"-6.718356485948281,-6.704117314175678,-6.940912621992405,-6.9653909843033395"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4474646246070733,-2.430192987423363,-2.503068459023585,-2.476746723173527"
4.166666666666667,361,Human,0,7,10,684,-4.166666666666667,"-4.084801544661763,-4.176920310046318,-4.1411230047570315,-4.338727168303605"
3.3,362,Human,2,59,10,686,-3.3,"-3.1046292164145375,-3.128645491099967,-3.136812370509566,-3.268871169045731"
5.4,363,Human,1,7,10,686,-5.4,"-4.1192660406043595,-4.365109581370389,-4.154845070472292,-4.332193834970273"
5.5,364,Human,1,17,5,686,-5.5,"-4.736301262379504,-4.755462311992213,-4.718813931746926,-4.67869987805426"
3.5,365,Human,0,7,4,688,-3.5,"-3.226436500637654,-3.1582204976844364,-3.200515915367501,-3.215277243824535"
3.0,366,Human,0,7,9,691,-3.0,"-2.9764323794777656,-3.2497424718022563,-3.206347294915086,-3.014648908087353"
3.5,367,Human,0,7,58,692,-3.5,"-3.250762598655884,-3.2053301757521164,-3.1982969904552414,-3.2291976381115886"
2.05,368,Human,0,47,2,693,-2.05,"-2.036267142017991,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.296973201628592,-2.283755568990369,-2.31493837575347,-2.5144636256230357"
4.016666666666667,370,Human,0,7,10,694,-4.016666666666667,"-4.0195050397678145,-4.080173643379652,-4.043683004757032,-4.243153834970272"
4.1,371,Human,2,22,9,695,-4.1,"-3.842129516295311,-3.928419536357092,-3.8454972088662216,-3.8962909028077757"
2.95,372,Human,0,7,9,696,-2.95,"-2.896198374188735,-2.9491273107751383,-2.919709314971489,-3.024680585553156"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.821071249944038,-2.8848624718022564,-2.8904341186438582,-3.102411135109192"
3.3666666666666667,374,Human,3,7,9,699,-3.3666666666666667,"-3.214613826677426,-3.146217048620111,-3.133100785310525,-3.166142241420687"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.106355040628208,-2.2557912476953743,-2.2777800432135815,-2.117063714966407"
4.333333333333333,376,Human,1,7,9,707,-4.333333333333333,"-3.792960364604541,-3.8766826522294227,-3.8016942687456563,-3.798588459803216"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.970131899535891,-4.263024248037055,-4.329618403805625,-4.320176401309552"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-4.977443428654742,-5.020504731762976,-5.057399737138959,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.028680657478699,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.148741219794817,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-4.841815373814565,-4.834227761449101,-4.8235940988715145,-5.07596100877212"
4.35,382,Human,3,11,3,726,-4.35,"-4.005570856150667,-3.888930426474883,-3.9310098806981397,-3.9771259241998314"
4.9,383,Human,1,63,5,726,-4.9,"-3.612800761334032,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.948580064884125,-1.977094314759741,-1.8785023675790251,-1.8822689421883352"
4.05,385,Human,2,0,59,729,-4.05,"-4.026990204704492,-3.9524013932984556,-3.9644918943719247,-4.0690541771092885"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.284043570188334,-5.280459276087901,-5.317821237891845,-5.267199524199832"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2488651372577046,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8444483122032413,-2.839821624380925,-2.919165112841393,-2.8695587566055942"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6337661838528748,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.266666666666667,390,Human,0,4,5,741,-6.266666666666667,"-5.728428647665275,-5.6500435055163205,-5.638959591142783,-5.669918952768385"
5.95,391,Human,2,67,5,746,-5.95,"-4.8279110317677,-4.810688296045209,-4.954411362130455,-4.857084732900793"
2.433333333333333,392,Human,1,68,2,751,-2.433333333333333,"-2.411193227787092,-2.3940003828225076,-2.4132976110530606,-2.455062132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8485441630109036,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.158304755843303,-3.8811640087285664,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7111977543941341,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.066666666666667,396,Human,1,32,5,761,-3.066666666666667,"-2.6813675696538706,-2.7535029871197514,-2.6997821005666487,-2.905430656639907"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.320588121736932,-4.292024462927104,-4.351999837054426,-4.307552755776742"
3.7333333333333334,398,Human,1,7,4,769,-3.7333333333333334,"-3.3605838657970666,-3.4183124621475494,-3.3781792753675015,-3.3913183744912017"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8793101400622776,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.7666666666666666,400,Human,1,7,4,772,-3.7666666666666666,"-3.3942122391304004,-3.4519415608142165,-3.4284845553675014,-3.4429689344912013"
3.466666666666667,401,Human,3,7,9,774,-3.466666666666667,"-2.808021365603779,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.664453550581159,-5.99354666652558,-5.691080623293814,-5.816230069090997"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.4229616828758145,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.816666666666667,404,Human,2,7,4,775,-3.816666666666667,"-3.316416825797067,-3.3786044301475493,-3.3800621553675008,-3.3083060651578684"
6.366666666666666,405,Human,2,0,2,776,-6.366666666666666,"-5.289560100044996,-5.589862492652054,-5.501733513273881,-5.476070323571334"
3.95,406,Human,0,7,10,777,-3.95,"-3.954012667699926,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
3.783333333333333,407,Human,1,0,3,778,-3.783333333333333,"-2.2569812344125664,-2.5612996648229664,-2.2777800432135815,-2.263953079508666"
2.7,408,Human,0,7,9,779,-2.7,"-2.736258862181045,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-3.812681472877128,-3.729983329353628,-3.686249198121248,-3.704483071270265"
5.7,410,Human,0,0,5,780,-5.7,"-5.670068792441185,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.073086336488017,-3.080702471802256,-3.216347294915087,-3.09243557475402"
5.65,412,Human,1,1,10,780,-5.65,"-5.267408035476531,-5.285615713700044,-5.30007208021663,-5.26283703751094"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411873358030672,-5.234289813694855,-5.3887408270288955,-5.366324009174324"
3.6333333333333333,414,Human,1,7,4,782,-3.6333333333333333,"-3.296186425797067,-3.3524521101475493,-3.333361782034168,-3.343173649157869"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.644927765973231,-2.822806641549043,-2.7647568497872355,-2.9468782892044896"
