travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.628496903521669,-4.225263252046674,-4.551607904558512,-4.536734071916456"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.887843503305678,-5.207896258199519,-5.2244981311632275,-5.23105254638649"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.1017214267182234,-3.0998268628992087,-3.0960656119166936,-3.1028081472340783"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.131187796068752,-4.0825787245125795,-4.217809880698139,-4.132088654036129"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.3141313478988828,-3.3907309628587052,-3.721344676796404,-3.438349723490708"
4.75,213,Human,0,0,39,376,-4.75,"-4.753163704712882,-4.815725327627503,-4.8069268432420005,-4.839668034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.473854338377052,-6.098103658548711,-6.47577716385438,-6.644526982056253"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.364529523719599,-6.32896372535697,-6.370849650615463,-6.363253027938035"
4.75,216,Human,2,11,2,379,-4.75,"-4.895690033737355,-4.906971826733287,-4.746391631204466,-4.830585238983138"
3.566666666666667,217,Human,0,11,40,380,-3.566666666666667,"-3.400402471117397,-3.6714201295896327,-3.564421741792829,-4.021077013119526"
5.1,218,Human,1,8,9,381,-5.1,"-5.137316306963221,-5.10329979142924,-5.216356755268168,-5.213589162338768"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.577757522817335,-4.032777617189311,-4.634560990313476,-4.533982071916457"
4.15,220,Human,1,1,1,382,-4.15,"-4.179699695157737,-4.139339976060915,-4.162267050194476,-4.163827651932077"
2.05,221,Human,3,37,41,383,-2.05,"-2.0729997713064368,-2.082201471381352,-2.103436225531747,-2.0519021384651923"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.470669435424041,-6.627007224002231,-6.661862047041423,-6.620460586256794"
5.15,223,Human,1,11,3,384,-5.15,"-5.228311947682476,-5.166277997324548,-5.261393700467292,-5.220344057533165"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.759913751587201,-4.163615456134826,-4.761664990313477,-4.736133379359865"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.229364011836082,-4.45650316733749,-4.47674190574718,-4.4084874070302"
4.1,226,Human,1,11,3,389,-4.1,"-4.635010856150668,-4.283702032562945,-4.6942226589174485,-4.733734324930007"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.713394681893223,-5.042233113650565,-5.066523631369402,-4.99466995182165"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.537376490583768,-4.734989591532852,-4.70805499660921,-4.700636546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6136829233194121,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.181762954793542,-2.4022422563860086,-2.2560144444675334,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.969311284012647,-4.849037330983838,-4.9715282589174485,-4.941840430523648"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.556435562982214,-4.865725006559615,-4.87445499660921,-4.901188703775858"
4.5,233,Human,0,4,20,400,-4.5,"-4.577441842849595,-4.713709006559616,-4.644662663954035,-4.690375682983111"
4.766666666666667,234,Human,0,4,20,402,-4.766666666666667,"-4.672272169842305,-4.926509591532852,-5.0016066639540355,-4.877537879719823"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.479416626418429,-4.780642924866186,-4.718368745761511,-4.725319213053156"
4.55,236,Human,0,4,20,411,-4.55,"-4.483350305440968,-4.8095436732262815,-4.77845499660921,-4.679516546386489"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.747686717004053,-5.7438388840277765,-5.7698711865142265,-5.736140901854748"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9682891648038368,-3.0524787021838256,-3.094550510657827,-3.0598528851425377"
1.9,239,Human,0,40,20,413,-1.9,"-1.8989925325544768,-2.0103026783067444,-1.960248130929838,-2.0361898106974974"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.14153821619979,-4.305825793735782,-4.1797819696472285,-4.366689225714764"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.420522364582679,-6.645752150632461,-6.610706482016896,-6.601418703016883"
4.533333333333333,242,Human,0,42,20,418,-4.533333333333333,"-4.918333101690074,-5.056949626224627,-5.1052368755577655,-5.171209199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.486532387936428,-4.459478020051036,-4.5453931470405005,-4.492942084792251"
1.9,244,Human,3,4,10,423,-1.9,"-2.038996307010655,-1.9848779317178982,-1.9976122118917792,-1.9041860398702424"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.396319895636649,-5.647597605247693,-5.700442664930582,-5.705232437109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.890571800750869,-4.313281558030608,-4.992694441291702,-4.910482410619101"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.481102689015809,-4.450530330179646,-4.4715963608324,-4.482623657296375"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.805696242841586,-3.525360161907816,-3.505956712192725,-3.38917796198393"
3.6,249,Human,0,11,20,429,-3.6,"-3.630564478767885,-3.8909289591718617,-3.8624940488506425,-3.870155925454416"
5.616666666666666,250,Human,2,16,10,434,-5.616666666666666,"-5.740738597110045,-5.748211400409598,-5.593966396750348,-5.670022448722918"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.093374538261827,-2.2557912476953743,-2.2777800432135815,-2.08591872228898"
3.55,252,Human,0,11,20,438,-3.55,"-3.6904939445443086,-3.917062292505195,-3.816760715517309,-3.930635925454416"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.718105328809826,-4.509139653167785,-4.523013943244463,-4.523550413475338"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.889773693104956,-4.935023937422245,-4.898483043535461,-4.680846289628367"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.939695740942502,-4.090949828109791,-4.25019676835457,-4.024504449324727"
3.933333333333333,256,Human,0,11,20,450,-3.933333333333333,"-3.9015140239176462,-4.268369834004156,-4.151427382183976,-4.164262592121083"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.3653964267569965,-5.174159255563546,-5.281070133014281,-5.25236015583794"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-3.1167605651251153,-3.748808467371371,-3.9349938426674074,-3.694712828683051"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.133621689417298,-5.087088167822245,-5.099101801499783,-4.737459132241838"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.3320480325982653,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.990784613781939,-5.307077222442636,-5.4886636937452415,-5.469865469587518"
4.8,262,Human,0,1,1,455,-4.8,"-4.789662138569364,-5.111398620444474,-5.18406741817583,-5.171597211063128"
4.65,263,Human,0,4,20,456,-4.65,"-4.651151777419257,-4.726242924866186,-4.900955997287368,-4.7876818797198215"
4.65,264,Human,0,4,20,458,-4.65,"-4.634181020328955,-4.727949591532852,-4.900955997287368,-4.871015213053155"
6.3,265,Human,2,4,5,459,-6.3,"-6.327846309969466,-6.352808316599138,-6.31055202855463,-6.341034132636212"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.1001751986602173,-3.4485225777222337,-3.4972175130786662,-3.507536486271975"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.489519809199216,-4.418411181736279,-4.682722825589848,-4.648196664802711"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0298045136568605,-3.0433507613523805,-3.0440017587475268,-3.03217814949105"
4.3,269,Human,0,21,43,465,-4.3,"-4.304514742745174,-4.328247006438771,-4.3544301426951915,-4.338603921611426"
4.066666666666666,270,Human,2,43,2,468,-4.066666666666666,"-5.55359128323778,-5.589014328529455,-5.003879568200897,-5.565345663793604"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0815629838446572,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8542862250299397,-3.886660290895779,-4.081688970000926,-3.883135315402332"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.177647154792803,-5.346257714789299,-5.091695210135594,-5.061643404996251"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.993944862512105,-6.012879921642337,-5.950331631960461,-5.981814874473012"
1.25,275,Human,0,2,2,482,-1.25,"-1.2473414401995346,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.740891643449935,-3.7927301263273927,-4.04223232317261,-3.892532622206551"
4.8,277,Human,1,16,10,484,-4.8,"-5.224559019147223,-4.812734428975292,-5.695094441291702,-5.226749077285769"
2.7,278,Human,0,46,3,487,-2.7,"-2.700306727767664,-2.879069265488773,-2.7377714882272697,-2.7941141876477014"
4.25,279,Human,0,1,1,491,-4.25,"-4.296476784202074,-4.803580209777806,-4.783634261803936,-4.8443040119041285"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.934107113639292,-1.8956089160716503,-1.9405302891673304,-2.1412705382250494"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.232907764752818,-5.231648078826863,-5.219165777511202,-5.234816344756302"
5.2,282,Human,1,1,1,500,-5.2,"-5.161131079256999,-5.168286917911986,-5.1613541217804295,-5.166178630862696"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.038347544123573,-4.217762924866186,-4.335708329942543,-4.298962349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.3006691326719464,-1.3469472742300663,-1.9859290008299937,-1.3155778106779072"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4376445967325235,-2.4295704263244597,-2.4464789897849393,-2.5012618668777815"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-4.86636872945582,-4.889577524041966,-4.8617572068946,-4.884188817462343"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.701946591464579,-3.9586435319873092,-3.9121724976700545"
4.816666666666666,288,Human,1,50,12,515,-4.816666666666666,"-4.604175016850456,-4.608497613076134,-4.6161546616328755,-4.602233573318736"
2.533333333333333,289,Human,0,22,20,515,-2.533333333333333,"-2.3761892420171384,-2.6467040500865577,-2.598253990148976,-2.546964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.498057655332369,-1.342757732230501,-1.8941149822059853,-1.4518728089075803"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.308234750938586,-5.205066726423539,-5.488294441291702,-5.454919261828615"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.122795096749589,-3.0855541586250346,-3.118284301432303,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9964149914954636,-2.0731369564384434,-2.1294391611262222,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.370254635213805,-3.370316191687918,-3.396726622908161,-3.3687878213639215"
2.8,295,Human,0,11,20,524,-2.8,"-2.723029853180518,-2.9744706233825418,-3.036188617995794,-2.935721208569821"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-5.263019968238479,-5.265183494907404,-5.217983698422593,-5.247056663604081"
4.25,297,Human,0,17,5,525,-4.25,"-4.251508649506171,-4.5018932233235995,-4.516691265080259,-4.542152180901159"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.013624768652479,-4.168138286984197,-4.243339049100073,-4.129310754420222"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-5.114287162360432,-5.109035439157934,-4.593518327477474,-5.1170080891891825"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0166360060689903,-2.19589689871629,-2.2359405366178153,-2.2208563045088447"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.589354543547597,-3.856270322749398,-3.9564549966092097,-3.8820556829831117"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.245579025147989,-5.23343323285355,-5.310447922507552,-5.257001020185402"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3058300505989235,-5.314742947174828,-5.506790618117415,-5.3146011422337756"
3.55,304,Human,0,11,20,537,-3.55,"-3.566791505562,-3.952823167337489,-4.020476191264411,-3.972929258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333387304507,-3.969483161443124,-3.9812634350212366,-4.00823778265806"
3.716666666666667,306,Human,0,11,20,546,-3.716666666666667,"-3.751097399610982,-3.9607956258385286,-4.099275239080514,-4.014315925454415"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4204667589556292,-3.8703698340041566,-3.7908752390805143,-3.8690625921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.717702884734509,-4.73619320959377,-4.734680489651367,-4.740219209110076"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.264367801728589,-5.124958069125697,-5.02049428431072,-5.28639083256267"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.3866578587271885,-6.355925911296237,-6.371675867006141,-6.376164331789558"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.353373245761382,-6.364425557610559,-6.330015904457901,-6.3499454559863135"
2.45,312,Human,3,52,20,555,-2.45,"-2.5008290040536574,-2.500603630108492,-2.50573591159506,-2.4569914452256767"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.395046761198847,-4.686598234078271,-5.252279906216253,-5.299574896128951"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.912096345501094,-2.955894447468282,-2.9616575773185456,-2.938190664145451"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863389537414025,-2.9061666193353526,-2.9352727239852126,-2.8878287447606907"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.6597385117274275,-5.134773398290116,-5.156195691836982,-5.189135364534819"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.819639836606091,-2.8864781408358566,-2.887945631226893,-2.8098415749652137"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.3246030171040886,-3.6558622925051956,-3.616494048850642,-3.620369258787749"
4.866666666666666,319,Human,1,8,48,578,-4.866666666666666,"-4.959769927869221,-4.890908033878946,-4.967265050792824,-4.923437202399808"
6.75,320,Human,0,36,16,579,-6.75,"-6.759469371637307,-6.850234834121822,-7.01532133174657,-6.778768862946911"
3.1,321,Human,0,39,9,588,-3.1,"-3.062156175362446,-3.2656853617470603,-3.147617177324494,-3.137186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.2088216301737678,-2.2231826829853616,-2.218299016078714,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0623158295504755,-1.458762501629976,-1.0739142969063826,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.5893298542146725,-5.604724665638156,-5.5739325747684685,-5.597754780291378"
4.45,325,Human,0,17,5,600,-4.45,"-4.456721137252661,-4.465506113731821,-4.468732070586148,-4.470049521786978"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.450474750938586,-5.354965211570695,-5.531094441291701,-5.556172595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5551789258744587,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.109695467760227,-4.405104248037055,-4.416471737138959,-4.484864401309552"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.218490768359836,-3.6004073107751386,-3.600045548329858,-3.772871126469883"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.916846261337163,-4.505520198429644,-4.656742189711168,-4.454747067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.2490033634479465,-3.8725632182081315,-3.775634562729244,-3.873288354735398"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.8797729209287635,-5.073333198572713,-5.159158949398785,-5.087979938886225"
2.75,333,Human,1,0,51,615,-2.75,"-3.1648060154166715,-2.7680735226019504,-3.1968710839775643,-3.162640757300361"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-5.112879707281421,-5.109289224071415,-5.200763129415146,-5.120113601796979"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5846919446931746,-3.64532284713223,-3.6872317989761783,-3.7220210103105322"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.93433135613728,-4.047280457783538,-4.193623305597776,-3.9706937011759074"
3.2,337,Human,2,54,1,622,-3.2,"-3.2160896673881876,-3.2171803134865424,-3.198525009099035,-3.222117985736901"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5278554333548513,-3.5809945322981607,-3.7190273821839748,-3.6184615734846863"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.19777567068579,-4.197675827190554,-4.446244545834491,-4.191270860335856"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7591061839173037,-3.9215512971149584,-3.86683003552465,-3.9518805775188417"
5.2,341,Human,0,17,5,645,-5.2,"-5.1887643821950835,-5.331182636756592,-5.3366247761695655,-5.311846284392649"
4.933333333333334,342,Human,3,56,10,652,-4.933333333333334,"-5.386333534771505,-5.55705501926621,-5.526098834563078,-4.967382200989254"
1.8,343,Human,0,57,15,653,-1.8,"-1.811138828814593,-2.5222788655009634,-1.9151166096388157,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.309823981433316,-5.060235583601328,-5.139213205421914,-5.226169302653616"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.404660160271779,-4.481266976712984,-4.499176338090365,-4.4932605016369385"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.868428342136715,-6.001569226121645,-5.932456648495284,-6.126192473868152"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329129600197923,-4.768741102186946,-4.289580166700643"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.172145312868901,-1.2614519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.185796603346868,-4.524714914703722,-4.298963004757032,-4.410193834970273"
4.0,350,Human,0,4,40,676,-4.0,"-4.000452029143559,-4.117322317568383,-4.14308941548862,-4.196697582471307"
4.6,351,Human,1,8,10,676,-4.6,"-5.854249009294185,-5.202079478536579,-5.984017464828916,-5.594715079640634"
4.3,352,Human,0,7,10,676,-4.3,"-4.233492461637317,-4.309674914703721,-4.390003004757031,-4.414540501636939"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3414062865343563,-3.5844053188960894,-3.7371769354123225,-3.5632871264698833"
2.5,354,Human,0,0,3,679,-2.5,"-2.5045801719973415,-2.597966331489633,-2.6155573679041986,-2.523316382400538"
3.0,355,Human,0,7,55,680,-3.0,"-2.990955462744667,-3.0276686167627602,-3.080375694744421,-3.0234800177830796"
4.05,356,Human,1,13,56,680,-4.05,"-4.074015950574025,-4.044559394673472,-4.078365125885492,-4.076353646847581"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.43319824686385,-2.5912996648229663,-2.6088907012375318,-2.451569574557358"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.598894858873006,-2.8597063985250397,-2.618890701237532,-2.6091987268607912"
7.05,359,Human,1,8,10,681,-7.05,"-7.096465187472188,-7.057128769093073,-7.139396764260591,-7.278979454109339"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.491305033018992,-2.471369045583134,-2.503068459023585,-2.574730711872155"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.098245662573998,-4.176920310046318,-4.182898403805625,-4.338727168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2890510183049795,-3.3395830595466407,-3.2866007312291914,-3.4550969352365852"
4.05,363,Human,0,7,10,686,-4.05,"-4.119424165651731,-4.365109581370389,-4.407209389711167,-4.332193834970273"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.506929130878304,-5.50604023544712,-5.507427202578442,-5.386254405342665"
3.55,365,Human,1,7,4,688,-3.55,"-3.542001200277842,-3.5408593407230278,-3.542252063738078,-3.542332051033239"
3.0,366,Human,0,7,9,691,-3.0,"-3.069129215472928,-3.516460644108472,-3.570062268745655,-3.585973526085914"
3.4833333333333334,367,Human,0,7,58,692,-3.4833333333333334,"-3.4800271644828564,-3.4852909032029573,-3.4843852010678416,-3.482707322189099"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0300067419789145,-2.1039602710256173,-2.1307075746065167,-2.136654131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3483532303803574,-2.370383691513431,-2.3886173672694424,-2.5144636256230357"
4.033333333333333,370,Human,0,7,10,694,-4.033333333333333,"-4.039829213281767,-4.3505155720770485,-4.298279737138959,-4.243153834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.11200070036925,-4.159521836601872,-4.128690174409698,-4.233626177796976"
2.95,372,Human,0,7,9,696,-2.95,"-2.9911528093537054,-3.546886516450204,-3.607192935412322,-3.509789167842573"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.880446151614285,-3.469106335116872,-3.5455218149965253,-3.671634501175907"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-3.3344628901825324,-3.608596462226831,-3.463851169265403,-3.4829137931365497"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2176663029726695,-2.2557912476953743,-2.2777800432135815,-2.2197624075575226"
3.9,376,Human,0,7,9,707,-3.9,"-3.903048676883433,-3.968012788450205,-3.9182163020913996,-3.9655374345092396"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.8812307629661627,-4.417086065096311,-4.396955778435601,-4.4694744543809755"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.030804510334899,-5.313070452077048,-5.359253123044501,-5.292976401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075364481980885,-5.146626529154499,-5.156184081350323,-5.177096892793115"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.15348430160285,-1.2218638879597914,-3.742237715820669,-1.2639179329039032"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.998140587946542,-5.324050167789287,-5.319013511955549,-5.367435473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.005570856150667,-3.9353093420161804,-4.041474571225178,-3.9771259241998314"
3.6,383,Human,0,63,5,726,-3.6,"-3.601748461729174,-3.859735107750804,-3.888612316667488,-3.8336503235165917"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.948580064884125,-1.977094314759741,-1.9203869899670831,-1.9313045536429407"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.278258830430261,-4.108154888927474,-4.11957519915501,-4.254861340016611"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.3958904504703815,-5.6275903236468094,-5.489007695487892"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.247897507433385,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.884618386174648,-2.9098553383497006,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6471634142692926,-2.821046559098802,-2.7878812218912046,-2.9551065529163427"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.101502165933626,-6.075816922554256,-6.063778482510312,-6.089241709109812"
4.65,391,Human,1,67,5,746,-4.65,"-4.958413747033758,-4.652386313076365,-4.954411362130455,-5.0756677863206345"
2.4,392,Human,1,68,2,751,-2.4,"-2.411193227787092,-2.39946150439103,-2.4132976110530606,-2.455062132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8413587754800202,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.158304755843303,-3.501639024560403,-4.491660605504117,-4.080315136104838"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7144940215784465,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766715148152287,-2.8161357230291344,-2.7845551021567907,-2.905430656639907"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.614251379007567,-4.6145113954765655,-4.614080424854825,-4.613474007159238"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.780556691359258,-3.780938049329414,-3.772167969036218,-3.7348994039816588"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8903199561984163,-2.968169138468923,-3.0071007853105245,-2.9642778017758586"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8034325684420343,-3.8152188886280065,-3.8070674203045174,-3.788525606334658"
2.8,401,Human,0,7,9,774,-2.8,"-2.809418045966389,-2.892302471802256,-2.971100785310525,-2.93579557475402"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.772520965024732,-5.99354666652558,-5.9828644986350525,-5.816230069090997"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.977390923915891,-2.5186738051088073,-2.588467911125888,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.769563379925203,-3.7609992808115233,-3.773619666393768,-3.738581149258284"
5.55,405,Human,0,0,2,776,-5.55,"-5.561996566206452,-5.589862492652054,-5.671386810619104,-5.787522925523735"
3.85,406,Human,0,7,10,777,-3.85,"-3.9156413232474656,-4.0414989147037215,-4.0327704226129555,-4.27750050163694"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3055438672957593,-2.5612996648229664,-2.5822240345708654,-2.2960627038696972"
2.75,408,Human,0,7,9,779,-2.75,"-2.752051312205807,-2.809529138468923,-2.944434118643858,-2.857742241420686"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.812681472877128,-3.8506533301495693,-3.718400704733482,-3.9635864570162123"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.74373294677789,-5.96355759977955,-6.018650779117268,-6.101490721939465"
3.1,411,Human,0,7,9,780,-3.1,"-3.0968839396980505,-3.1712286441084716,-3.216347294915087,-3.177281793136549"
5.7,412,Human,0,1,10,780,-5.7,"-5.661354902316017,-5.670235367888663,-5.664618665339785,-5.663991784204482"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.411873358030672,-5.327801045929179,-5.3887408270288955,-5.366324009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.688673852094486,-3.6855129607706925,-3.6892229520807227,-3.679774818100737"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.829123720743714,-3.068514933711822,-3.075758191204949,-3.3041692980302586"
