travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,14,Human,3,14,5,1526,-3.033333333333333,"-2.36603823412123,-2.636511300092457,-2.9104587769969417,-2.9362147351126935"
2.6333333333333333,15,Human,3,15,5,852,-2.6333333333333333,"-2.135695814700856,-2.508390353682474,-2.3207410882444686,-2.5876766916891585"
14.4,16,Human,2,16,14,595,-14.4,"-4.040486167783634,-3.746051649412931,-5.66465006753225,-4.003532373289642"
4.5,17,Human,0,17,15,1745,-4.5,"-4.322829643249971,-3.375968868489382,-3.2933397335586534,-4.2663720254509325"
7.933333333333334,18,Human,2,18,16,257,-7.933333333333334,"-7.243900465685009,-6.684934878630496,-7.555572408565162,-7.0076314645065025"
5.85,19,Human,3,19,17,476,-5.85,"-5.574214088842621,-5.507933792173156,-5.437675713007463,-5.723768153758025"
2.466666666666667,20,Human,1,20,18,810,-2.466666666666667,"-2.0843857430365835,-2.3897705626781995,-2.0638317752465203,-2.90542756731622"
4.883333333333334,21,Human,2,21,15,1026,-4.883333333333334,"-4.254949164987813,-4.118428978818352,-4.728301593732234,-4.574259098174805"
6.266666666666667,22,Human,2,22,19,1539,-6.266666666666667,"-5.562311583700138,-5.774243001117057,-6.033216888041462,-5.538051759149587"
7.433333333333334,23,Human,2,23,5,1235,-7.433333333333334,"-6.366985675244622,-7.100784748226563,-7.217841731624523,-7.046478739241513"
7.833333333333333,24,Human,1,24,20,1283,-7.833333333333333,"-6.550458903068475,-7.632393658438189,-6.4661660044982785,-6.799660421048298"
4.733333333333333,25,Human,2,14,18,1571,-4.733333333333333,"-3.750837297894158,-3.7329962078278163,-4.573684626927599,-4.127116776010659"
2.6666666666666665,26,Human,2,25,21,958,-2.6666666666666665,"-2.3843161551563035,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.1666666666666667,27,Human,0,26,2,853,-1.1666666666666667,"-1.1101069873425529,-1.4655846695348749,-1.1919346297418942,-1.3900172585580706"
2.433333333333333,28,Human,0,27,22,1518,-2.433333333333333,"-2.3492419406348857,-2.591858505529585,-2.742998515229813,-3.1032672635718086"
1.5833333333333333,29,Human,1,28,23,1411,-1.5833333333333333,"-2.1010801717045484,-1.5101920010076197,-2.6572867584693753,-2.917105529434443"
3.033333333333333,30,Human,0,29,24,15,-3.033333333333333,"-2.905026555637262,-2.5505807020844684,-3.1452573765475003,-2.8920912758096726"
1.95,31,Human,3,30,12,1230,-1.95,"-1.38445892394973,-1.8126416569508492,-1.6397910614166245,-1.9156763392865461"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.7503472627520598,-2.104811229564013,-2.1628535392484514,-2.2617034930046143"
3.3,33,Human,0,32,25,1187,-3.3,"-3.1688586189849994,-3.921934799462006,-3.405724409506456,-3.3149535134081445"
6.316666666666666,34,Human,2,33,5,1615,-6.316666666666666,"-5.9718953661499645,-6.306706555948942,-6.130204196885318,-6.250948178014861"
3.783333333333333,35,Human,0,34,26,357,-3.783333333333333,"-3.7681982603909394,-2.8648380599610737,-2.47132102703626,-2.7345244605891152"
3.95,36,Human,0,18,12,1627,-3.95,"-3.80144555779166,-4.1355334695315005,-4.5676679676413015,-5.38940498016817"
2.466666666666667,37,Human,2,35,27,1708,-2.466666666666667,"-2.0735731530653876,-2.2419113759076432,-2.411704534346091,-1.8536641290485374"
3.5166666666666666,38,Human,3,27,3,1644,-3.5166666666666666,"-2.8186168422674704,-3.0503526333136026,-4.172548134813519,-3.183369946837611"
3.783333333333333,39,Human,2,36,28,1309,-3.783333333333333,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.466666666666667,40,Human,2,37,27,1318,-3.466666666666667,"-2.9308342858976006,-2.933349345506016,-3.3385517440315535,-3.233797969216149"
3.9,41,Human,1,18,2,466,-3.9,"-2.9316993521799275,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.433333333333333,42,Human,3,38,29,1605,-3.433333333333333,"-2.4407430057715533,-2.722408701353296,-2.9700098078786006,-3.324977664547017"
4.016666666666667,43,Human,1,24,12,807,-4.016666666666667,"-4.17325031750459,-3.865207689780667,-4.404013555604285,-8.083529807150093"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.95085385070516,-5.8243936175817375,-5.98647792943118,-5.964429227904083"
1.85,45,Human,2,39,29,1219,-1.85,"-1.6990389988489119,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0235123812471603,-1.365611077498862,-1.8435769176050112,-1.5730433247643376"
1.2,47,Human,1,41,30,1734,-1.2,"-0.9457315413598704,-1.1565607037832302,-1.7494136473618016,-1.3400216687341637"
2.55,48,Human,1,17,12,981,-2.55,"-1.9648488895086489,-2.441869915036104,-2.36360551039799,-2.283191058184445"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.753056997398323"
1.3666666666666667,50,Human,2,13,32,731,-1.3666666666666667,"-0.829222980693655,-0.9310060988375497,-1.3019841563319832,-0.9752826462402491"
1.5666666666666667,51,Human,1,43,9,1262,-1.5666666666666667,"-1.3533021875244677,-1.5599870944345797,-1.7004606374571112,-1.5426661668775776"
2.5,52,Human,3,44,33,1236,-2.5,"-2.230535590323549,-2.1879738706165184,-2.2142955488989187,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.033333333333333,54,Human,3,45,5,385,-4.033333333333333,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.566666666666666,55,Human,3,46,29,188,-6.566666666666666,"-1.214763721164948,-5.897053562668562,-1.6239625691035493,-6.546665244554162"
6.383333333333334,56,Human,3,47,12,208,-6.383333333333334,"-3.044170451459212,-2.7940536457389182,-3.3536856662454197,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-3.2177315540964395,-3.322171931771469,-3.605984595451141,-4.673105682111789"
4.783333333333333,58,Human,3,0,35,445,-4.783333333333333,"-3.405381906214361,-3.158541325655332,-4.69276408787354,-4.604466794737215"
3.433333333333333,59,Human,2,49,5,574,-3.433333333333333,"-3.302283539855291,-2.7139627846491923,-3.379770505643053,-3.2050443315903605"
6.833333333333333,60,Human,3,13,36,1415,-6.833333333333333,"-3.0217235149070403,-3.0574746796175525,-3.0986624142532175,-6.591445024365373"
5.133333333333334,61,Human,2,36,34,1461,-5.133333333333334,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.046239594227608"
5.283333333333333,62,Human,1,36,37,1184,-5.283333333333333,"-4.082203771895813,-4.665055200128257,-4.249715498521606,-3.773637248505466"
1.7166666666666666,63,Human,2,50,38,1553,-1.7166666666666666,"-1.371137895631299,-1.4738518772811484,-1.650808775254538,-1.5579339245496242"
3.216666666666667,64,Human,1,51,11,1356,-3.216666666666667,"-3.113694564381359,-3.1069353616958804,-3.1243257352106113,-3.6052941282241293"
3.85,65,Human,0,52,23,1693,-3.85,"-3.918827262114484,-3.738028057392318,-3.09645397664337,-3.976913220615267"
4.966666666666667,66,Human,2,53,12,1737,-4.966666666666667,"-2.8363097769211967,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-3.6562982915041493,-4.299346830853355,-4.256832188504245,-3.728041615684903"
7.933333333333334,68,Human,3,55,40,589,-7.933333333333334,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.95,69,Human,2,56,34,124,-3.95,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.966666666666667,70,Human,2,57,41,598,-4.966666666666667,"-4.403530905333975,-4.461884611413624,-4.816459715082586,-4.4192050395908655"
4.783333333333333,71,Human,0,58,42,1258,-4.783333333333333,"-4.606650273677994,-5.454061283145297,-4.582092403584218,-5.478741145520006"
8.583333333333334,72,Human,2,59,5,231,-8.583333333333334,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.654081662373514"
3.716666666666667,73,Human,0,49,5,1391,-3.716666666666667,"-3.638484737400022,-3.004481365052677,-3.641732030997095,-3.5111172572722893"
3.6166666666666667,74,Human,1,13,43,1735,-3.6166666666666667,"-3.1384230266967994,-3.453141009773558,-3.4664154843995187,-3.3518304147832714"
3.816666666666667,75,Human,2,60,9,1662,-3.816666666666667,"-1.9524002228083197,-2.273755021093937,-3.6449837009623014,-2.2812198963173387"
4.15,76,Human,3,61,44,400,-4.15,"-3.358568420417781,-3.6829927281093897,-2.6082189112220906,-4.036887783141765"
3.5833333333333335,77,Human,0,62,5,175,-3.5833333333333335,"-3.651216351639619,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.516666666666667,78,Human,3,63,44,1553,-7.516666666666667,"-3.2923851245831743,-3.637023676016462,-2.5162114206818527,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-2.0333854841193153,-2.1604224218796877,-2.2841276049661694,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-5.374081262553922,-4.759423438834369,-2.367871898191921,-2.3126153045541304"
5.95,81,Human,2,66,45,486,-5.95,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.85,82,Human,3,67,12,1091,-4.85,"-3.928546851834688,-3.8563862548918797,-4.209244417418856,-4.739729564918884"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.7,84,Human,3,66,3,836,-4.7,"-3.5989667410023123,-3.6694093321012415,-4.450111036683423,-4.550100018260352"
4.966666666666667,85,Human,2,68,46,1436,-4.966666666666667,"-3.8848937457050745,-4.908905146297753,-4.805625152773827,-3.722968948800588"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5565773983814943,-2.250643604513162,-2.0555914575970515,-1.6548123315595777"
2.7666666666666666,87,Human,2,70,29,1390,-2.7666666666666666,"-2.1052045611366252,-2.6824499044358205,-2.728532369209573,-2.823656168186589"
3.6666666666666665,88,Human,1,71,12,593,-3.6666666666666665,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.426800864061818"
2.85,89,Human,3,72,9,117,-2.85,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.6166666666666667,91,Human,2,73,49,1440,-3.6166666666666667,"-2.7782720686662685,-3.2931772181624477,-3.529284776515646,-3.3089712546672967"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.7663610539829757,-3.840210896128359,-4.34525318165669,-3.102830092596623"
1.8333333333333333,93,Human,3,41,51,1790,-1.8333333333333333,"-1.1646170462667595,-1.2608849315279098,-1.5571940586498183,-1.7510288628977533"
3.183333333333333,94,Human,2,27,18,1027,-3.183333333333333,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
2.933333333333333,95,Human,2,75,52,494,-2.933333333333333,"-2.80028481335658,-2.909187789331413,-2.9384651875190277,-3.077077673621223"
3.4,96,Human,3,76,12,922,-3.4,"-2.8731554721344637,-3.576795075943177,-3.7264663272841347,-3.264033125719196"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.0972730372068353,-3.771404979055143,-3.4704176229815786,-3.515710330401766"
3.033333333333333,98,Human,3,78,44,465,-3.033333333333333,"-1.6001243911953296,-1.9986667303349424,-2.3789558606150703,-3.168318534047126"
2.6166666666666667,99,Human,3,7,34,395,-2.6166666666666667,"-2.41869769385861,-2.3430963227179777,-2.4856550565693016,-2.627954134516615"
3.6,100,Human,2,79,1,583,-3.6,"-2.9174146878533636,-3.2624793359811086,-3.5093978581917735,-3.2704401101343743"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
4.966666666666667,102,Human,2,75,54,316,-4.966666666666667,"-3.3385205506153675,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
8.05,103,Human,2,81,55,278,-8.05,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
6.7,104,Human,2,82,56,356,-6.7,"-6.3246713954981075,-6.5547315531533314,-6.394216041999812,-7.337747144790882"
8.616666666666667,105,Human,1,83,39,187,-8.616666666666667,"-5.390485415729059,-8.44014237719595,-5.906159848029984,-5.477060992372601"
4.433333333333334,106,Human,3,84,10,1087,-4.433333333333334,"-3.076320277342841,-3.7206396630642042,-3.642154385696327,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.415033663199183,-2.480772182034162,-3.529426717700841,-2.664954973603113"
7.133333333333334,108,Human,2,35,20,1129,-7.133333333333334,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.733333333333333,109,Human,2,86,9,282,-4.733333333333333,"-4.295565416384586,-4.626499513903243,-4.5348588356711055,-4.5255336967443"
3.716666666666667,110,Human,1,87,34,487,-3.716666666666667,"-1.9481146649996905,-3.5442366865987545,-2.4337865521237845,-2.1024144948459615"
2.75,111,Human,3,88,57,1503,-2.75,"-1.9071141394304356,-2.429227120331656,-2.0083509305734033,-2.653536931025961"
1.7,112,Human,1,27,9,1787,-1.7,"-1.4518934422845167,-1.6640703602918951,-3.4933975385887925,-1.8763078880416157"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4681231193806616,-1.9794766499600494,-1.614364449198059,-1.843860892789518"
4.616666666666666,114,Human,0,89,58,791,-4.616666666666666,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
4.766666666666667,115,Human,1,62,59,1691,-4.766666666666667,"-3.597902839496955,-4.6309222709038185,-3.5391517767707508,-4.026819117790527"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-4.677867815893246,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
2.216666666666667,117,Human,2,90,61,143,-2.216666666666667,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.5844739080651866"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.010543693033135,-2.041776654257493,-2.1108222298875123,-2.198461362502959"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.1815178917771334,-5.423955808976132,-3.7185463204678153,-3.519509856090573"
3.433333333333333,121,Human,0,76,12,1551,-3.433333333333333,"-3.2406365040243026,-4.01171113780232,-3.941730088537249,-3.649365119971849"
4.116666666666666,122,Human,3,78,63,1721,-4.116666666666666,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
5.0,123,Human,1,17,4,830,-5.0,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.629807520159445"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.522399990009111,-5.4944206701622,-5.482431741443227,-5.550712847943454"
3.2333333333333334,125,Human,3,13,65,787,-3.2333333333333334,"-2.8960689500797363,-3.080154248680041,-3.111020255569101,-3.172663674882817"
4.716666666666667,126,Human,3,93,66,1485,-4.716666666666667,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-2.031687471197122,-2.3829832199080045,-2.2646710247784956,-2.4856378989614836"
3.1166666666666667,128,Human,1,25,29,1444,-3.1166666666666667,"-1.9667926886894356,-3.003447652703775,-2.973317961696985,-2.070029138649023"
2.6666666666666665,129,Human,2,94,9,145,-2.6666666666666665,"-2.1748998480468282,-2.2473084975139526,-2.598585605916017,-2.905336905688351"
0.8166666666666667,130,Human,1,95,12,753,-0.8166666666666667,"-0.652427601634137,-0.7943082362286256,-1.085303013892456,-1.4777654030351486"
5.516666666666667,131,Human,2,96,67,667,-5.516666666666667,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.063227312372085"
1.6666666666666667,132,Human,0,97,5,1294,-1.6666666666666667,"-1.630077008690209,-1.785860795591823,-2.1247753926959656,-1.5322694998317614"
1.4,133,Human,1,13,25,640,-1.4,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.816666666666667,134,Human,1,96,68,586,-3.816666666666667,"-2.620516221243943,-3.703504821302513,-2.697414416236905,-3.2142806053101287"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2837920797820783,-1.3537385144352394,-1.7915257893646348"
3.5,136,Human,2,36,69,1798,-3.5,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.1512775532074957"
4.8,137,Human,3,99,18,394,-4.8,"-3.7785882622552216,-3.7120070100080294,-3.865786051655871,-4.6730917390220785"
3.2333333333333334,138,Human,2,68,70,1619,-3.2333333333333334,"-2.390204336960265,-3.3284761468708495,-3.2004847420634475,-2.463540076735961"
1.5,139,Human,3,41,71,1711,-1.5,"-0.9193107046396976,-1.9369664635224981,-3.0310664282836934,-1.4343168062908496"
8.8,140,Human,3,100,72,983,-8.8,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.266666666666667,142,Human,1,36,74,1338,-5.266666666666667,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.5833333333333335,143,Human,1,101,75,63,-3.5833333333333335,"-3.2829706291129277,-3.442475278413046,-3.483026509665262,-3.6313617222495154"
2.966666666666667,144,Human,2,49,76,1563,-2.966666666666667,"-2.7807571261998305,-3.215405366233254,-2.8628962361374732,-2.903302715781214"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.5988050709454997,-2.41721571310047,-2.7159123110793764,-2.4806538873874704"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.5060495487028427,-3.8542180325092406,-7.660109023500821,-2.598660495071731"
2.3,147,Human,1,103,5,772,-2.3,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
1.45,148,Human,0,25,77,758,-1.45,"-1.4003957195077041,-2.152665044009682,-1.4621659377890246,-1.6303177805523128"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.2666666666666666,151,Human,0,106,3,1054,-3.2666666666666666,"-3.174379920114558,-3.149074492785323,-3.4553482066088486,-3.3120314197240175"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-5.027698391357671,-5.0442868524608695,-4.304259983354297,-4.3254466401959375"
2.8666666666666667,153,Human,3,42,5,631,-2.8666666666666667,"-2.2248107246133344,-2.5313136501963704,-2.5012596937402964,-2.8537887701331632"
3.1,154,Human,3,28,3,1616,-3.1,"-2.7727471626130007,-4.46590500040312,-3.1359444509871683,-2.9853095531311444"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.874570335191483,-3.9054583606193765,-4.190270388443076,-4.150156187323011"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.5731163365735217,-1.6388657709620733"
3.0,157,Human,0,31,3,246,-3.0,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0924633891907822"
2.05,158,Human,0,109,11,1349,-2.05,"-1.9886412490082865,-3.06950359128258,-3.4790506387682107,-3.3234458543711796"
4.233333333333333,159,Human,1,110,80,769,-4.233333333333333,"-3.2999537113652404,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.55,160,Human,2,92,81,1101,-3.55,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.783333333333333,161,Human,3,13,82,943,-2.783333333333333,"-2.521471282937751,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.716666666666667,162,Human,2,111,48,1358,-5.716666666666667,"-4.703369648306859,-4.538658745778315,-5.526027372827583,-5.11063921241194"
7.4,163,Human,3,112,78,510,-7.4,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
3.0833333333333335,164,Human,1,113,77,326,-3.0833333333333335,"-1.080045183669236,-2.9372405268711375,-4.073872439895823,-3.65845910951896"
0.9166666666666666,165,Human,3,114,83,986,-0.9166666666666666,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.8835764668509714"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.878122258609464,-2.475186775816433,-3.0318553878326098"
6.033333333333333,167,Human,3,64,84,1329,-6.033333333333333,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.866969532259916"
1.3666666666666667,168,Human,1,69,31,426,-1.3666666666666667,"-0.9505026400754547,-1.3101049379114613,-1.2958701428635029,-1.1207170423001052"
2.9166666666666665,169,Human,1,116,15,399,-2.9166666666666665,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1495670444075623"
2.316666666666667,170,Human,0,100,85,162,-2.316666666666667,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
4.466666666666667,171,Human,0,117,44,763,-4.466666666666667,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
4.55,172,Human,1,89,64,1556,-4.55,"-4.371485390840421,-4.412316736518365,-4.315886716035902,-5.115779240726689"
3.65,173,Human,3,118,4,763,-3.65,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.121950910863014,-6.230909779178606,-2.3851896933653225,-2.748418524732749"
5.25,175,Human,2,120,28,17,-5.25,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
1.3833333333333333,176,Human,0,121,18,1747,-1.3833333333333333,"-1.3347667831533365,-1.2908423465106524,-2.6014680939565773,-1.9618303479081634"
7.2,177,Human,2,37,64,218,-7.2,"-6.106433326621013,-6.073561930421336,-7.027412073752258,-6.160142387153144"
4.816666666666666,178,Human,3,91,7,1331,-4.816666666666666,"-3.9097112019637748,-3.8973062665687137,-3.87132714264974,-4.738289470320995"
4.05,179,Human,3,122,87,1060,-4.05,"-2.664760760757574,-2.5951115722710902,-2.381545880751234,-3.8758150440476746"
4.15,180,Human,3,123,88,1300,-4.15,"-3.2979184976468296,-3.507842675080449,-3.671508193111779,-4.090049759542105"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.448304881177899,-2.4838591609782457,-2.4684905400897708,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5939926222242558,-6.054216124438488,-3.6329883625120143,-6.297366098479317"
2.1,183,Human,3,124,57,1522,-2.1,"-1.4501079403258417,-1.6510992336672163,-1.6723816496891422,-2.141266056608701"
4.4,184,Human,2,125,52,980,-4.4,"-3.9301127213992393,-4.0505262228471075,-4.238438447491668,-4.04996321882268"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.726509412226649,-4.569639440292585,-4.682599739458755,-4.675138623387035"
5.25,186,Human,2,80,12,262,-5.25,"-4.626625160326494,-4.721172985009189,-5.102252043076742,-4.713669482473162"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0483411487268857,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
3.8833333333333333,188,Human,0,127,34,814,-3.8833333333333333,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.147791625817457"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.1538456151580485,-5.080870436832937,-4.398161447928638,-4.527548447601324"
3.45,190,Human,3,20,18,1377,-3.45,"-2.456958071112626,-2.8552227446043608,-2.4257081556574462,-3.3427613769892033"
2.75,191,Human,3,55,44,1620,-2.75,"-1.704749312637149,-2.3712105483947865,-3.6363951258996794,-2.650626702251759"
5.233333333333333,192,Human,3,84,3,1383,-5.233333333333333,"-3.2660894443923034,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-3.4227470824505213,-3.512290918529852,-6.265240544972288,-3.9060799047110626"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
6.516666666666667,195,Human,2,15,15,1401,-6.516666666666667,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8426321741969285"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.6778012527522055,-2.202924143135333,-2.2032956044677423,-3.997315076402762"
3.7666666666666666,198,Human,1,130,47,1777,-3.7666666666666666,"-2.82628779096469,-3.596997874008725,-4.1521299050611375,-2.698757503903543"
5.533333333333333,199,Human,3,84,3,1747,-5.533333333333333,"-3.358347670304414,-4.480283183793995,-4.763017412595443,-5.383974166097831"
2.95,200,Human,1,132,2,1717,-2.95,"-2.8176890548005615,-2.8996905749490756,-5.031373015979207,-3.028719250843342"
5.65,201,Human,1,133,77,1353,-5.65,"-6.345137888767297,-5.411115399657401,-5.97824371651996,-6.342102214036508"
4.65,202,Human,2,100,44,1192,-4.65,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
