travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,88,Human,2,71,12,593,-3.75,"-3.1779437618525375,-3.4681617130726132,-3.6998842177910065,-3.4547740245827883"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.8451120970648334"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8635482433152943"
3.5833333333333335,91,Human,2,73,49,1440,-3.5833333333333335,"-2.7782720686662685,-3.2931772181624477,-3.529284776515646,-3.3089712546672967"
4.466666666666667,92,Human,2,74,50,1424,-4.466666666666667,"-2.8314221765197143,-3.840210896128359,-4.34525318165669,-3.102830092596623"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1646170462667595,-1.2608849315279098,-1.5571940586498183,-1.7510288628977533"
2.8,94,Human,1,27,18,1027,-2.8,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
2.7,95,Human,0,75,52,494,-2.7,"-2.80028481335658,-2.909187789331413,-2.9384651875190277,-3.11655768178192"
3.0833333333333335,96,Human,0,76,12,922,-3.0833333333333335,"-2.893524377707571,-3.576795075943177,-3.7264663272841347,-3.264033125719196"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-3.0972730372068353,-3.771404979055143,-3.4980007650519296,-3.515710330401766"
1.6666666666666667,98,Human,0,78,44,465,-1.6666666666666667,"-1.6001243911953296,-1.9986667303349424,-2.3789558606150703,-3.168318534047126"
2.6166666666666667,99,Human,3,7,34,395,-2.6166666666666667,"-2.41869769385861,-2.3430963227179777,-2.4856550565693016,-2.627954134516615"
3.55,100,Human,2,79,1,583,-3.55,"-2.9174146878533636,-3.2624793359811086,-3.5093978581917735,-3.2704401101343743"
5.3,101,Human,0,80,53,76,-5.3,"-5.072519649026233,-5.898056463912584,-5.084848726714196,-5.767055215041849"
4.983333333333333,102,Human,2,75,54,316,-4.983333333333333,"-3.3385205506153675,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.2,104,Human,3,82,56,356,-7.2,"-6.3246713954981075,-6.5547315531533314,-6.398706166933183,-7.337747144790882"
8.75,105,Human,1,83,39,187,-8.75,"-5.390485415729059,-8.44014237719595,-5.906159848029984,-5.477060992372601"
4.35,106,Human,3,84,10,1087,-4.35,"-3.076320277342841,-3.7206396630642042,-3.642154385696327,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.415033663199183,-2.5037844122939967,-3.529426717700841,-2.664954973603113"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.85,109,Human,1,86,9,282,-4.85,"-4.295565416384586,-4.626499513903243,-4.5348588356711055,-4.5255336967443"
3.316666666666667,110,Human,1,87,34,487,-3.316666666666667,"-1.9618250653330858,-3.4496874774646806,-2.4337865521237845,-2.1024144948459615"
2.066666666666667,111,Human,2,88,57,1503,-2.066666666666667,"-1.9071141394304356,-2.429227120331656,-2.0083509305734033,-2.653536931025961"
3.566666666666667,112,Human,2,27,9,1787,-3.566666666666667,"-1.4518934422845167,-1.678756288233516,-3.4933975385887925,-1.8763078880416157"
1.75,113,Human,3,45,12,1565,-1.75,"-1.4681231193806616,-1.9794766499600494,-1.614364449198059,-1.838422047564948"
4.566666666666666,114,Human,0,89,58,791,-4.566666666666666,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
3.683333333333333,115,Human,0,62,59,1691,-3.683333333333333,"-3.597902839496955,-4.6309222709038185,-3.5391517767707508,-4.026819117790527"
6.2,116,Human,3,29,60,122,-6.2,"-4.677867815893246,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.370457624022523,-4.1716932040377355,-2.173069995318005,-1.5984124597854827"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
2.1166666666666667,119,Human,1,1,62,798,-2.1166666666666667,"-2.010543693033135,-2.041776654257493,-2.1108222298875123,-2.198461362502959"
5.6,120,Human,1,48,12,688,-5.6,"-3.1815178917771334,-5.423955808976132,-3.7185463204678153,-3.519509856090573"
3.816666666666667,121,Human,3,76,12,1551,-3.816666666666667,"-3.2406365040243026,-4.01171113780232,-3.941730088537249,-3.649365119971849"
4.016666666666667,122,Human,3,78,63,1721,-4.016666666666667,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
4.833333333333333,123,Human,3,17,4,830,-4.833333333333333,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.629807520159445"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.522399990009111,-5.4944206701622,-5.482431741443227,-5.550712847943454"
3.3833333333333333,125,Human,3,13,65,787,-3.3833333333333333,"-2.8960689500797363,-3.080154248680041,-3.111020255569101,-3.217338085258337"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.45,127,Human,1,15,5,1748,-2.45,"-2.0478499769576977,-2.3829832199080045,-2.2646710247784956,-2.4856378989614836"
2.0166666666666666,128,Human,0,25,29,1444,-2.0166666666666666,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.070029138649023"
2.683333333333333,129,Human,2,94,9,145,-2.683333333333333,"-2.1748998480468282,-2.2473084975139526,-2.598585605916017,-2.905336905688351"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.652427601634137,-0.7943082362286256,-1.085303013892456,-1.4777654030351486"
5.4,131,Human,2,96,67,667,-5.4,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.063227312372085"
2.1,132,Human,2,97,5,1294,-2.1,"-1.6415616069521675,-1.785860795591823,-2.1247753926959656,-1.5322694998317614"
1.4333333333333333,133,Human,1,13,25,640,-1.4333333333333333,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.1288384492715657"
3.85,134,Human,1,96,68,586,-3.85,"-2.620516221243943,-3.703504821302513,-2.697414416236905,-3.2142806053101287"
1.3166666666666667,135,Human,1,98,5,347,-1.3166666666666667,"-1.0387176060756065,-1.2962003304923293,-1.3537385144352394,-1.7915257893646348"
3.466666666666667,136,Human,2,36,69,1798,-3.466666666666667,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.1512775532074957"
4.75,137,Human,3,99,18,394,-4.75,"-3.7785882622552216,-3.7471056080064233,-3.865786051655871,-4.6730917390220785"
3.25,138,Human,2,68,70,1619,-3.25,"-2.390204336960265,-3.3284761468708495,-3.2295544603174244,-2.463540076735961"
1.4666666666666666,139,Human,3,41,71,1711,-1.4666666666666666,"-0.9193107046396976,-1.9369664635224981,-3.0310664282836934,-1.4343168062908496"
8.716666666666667,140,Human,3,100,72,983,-8.716666666666667,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9136469468742714,-2.9909461860417736,-2.889856417680699,-3.0890634605079352"
5.066666666666666,142,Human,3,36,74,1338,-5.066666666666666,"-0.7004178237682894,-5.098706545218469,-4.1432571316427484,-4.866967044416206"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.2829706291129277,-3.442475278413046,-3.512254541065543,-3.6313617222495154"
3.3333333333333335,144,Human,1,49,76,1563,-3.3333333333333335,"-2.7807571261998305,-3.215405366233254,-2.8628962361374732,-2.903302715781214"
2.533333333333333,145,Human,1,41,15,1013,-2.533333333333333,"-1.6132107234230666,-2.41721571310047,-2.7159123110793764,-2.4806538873874704"
8.016666666666667,146,Human,2,102,3,331,-8.016666666666667,"-2.5060495487028427,-3.8542180325092406,-7.660109023500821,-2.598660495071731"
1.95,147,Human,0,103,5,772,-1.95,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.1666666666666665,148,Human,1,25,77,758,-2.1666666666666665,"-1.4003957195077041,-2.152665044009682,-1.4621659377890246,-1.645920891108517"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.2666666666666666,151,Human,0,106,3,1054,-3.2666666666666666,"-3.174379920114558,-3.175092927561592,-3.4553482066088486,-3.3120314197240175"
5.15,152,Human,0,36,79,1276,-5.15,"-5.027698391357671,-5.0442868524608695,-4.304259983354297,-4.3254466401959375"
2.8666666666666667,153,Human,3,42,5,631,-2.8666666666666667,"-2.2248107246133344,-2.5313136501963704,-2.5012596937402964,-2.8537887701331632"
4.45,154,Human,1,28,3,1616,-4.45,"-2.791531063423734,-4.46590500040312,-3.1359444509871683,-2.9853095531311444"
4.35,155,Human,2,107,29,1438,-4.35,"-3.874570335191483,-3.9054583606193765,-4.190270388443076,-4.150156187323011"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.5731163365735217,-1.6388657709620733"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0924633891907822"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.9886412490082865,-3.1456489650875183,-3.4790506387682107,-3.3234458543711796"
3.3666666666666667,159,Human,0,110,80,769,-3.3666666666666667,"-3.2999537113652404,-4.115152788958133,-3.62698976114185,-3.2948943861170137"
3.566666666666667,160,Human,2,92,81,1101,-3.566666666666667,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.521471282937751,-2.837947623876871,-2.823850236191346,-2.717358375489598"
5.3,162,Human,3,111,48,1358,-5.3,"-4.703369648306859,-4.538658745778315,-5.526027372827583,-5.11063921241194"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
3.0166666666666666,164,Human,1,113,77,326,-3.0166666666666666,"-1.080045183669236,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
0.9166666666666666,165,Human,3,114,83,986,-0.9166666666666666,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.8835764668509714"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3230204375965147,-2.878122258609464,-2.475186775816433,-3.0318553878326098"
6.666666666666667,167,Human,0,64,84,1329,-6.666666666666667,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.866969532259916"
1.35,168,Human,1,69,31,426,-1.35,"-0.9595687787270304,-1.3101049379114613,-1.2958701428635029,-1.1207170423001052"
4.2,169,Human,0,116,15,399,-4.2,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1495670444075623"
2.4,170,Human,2,100,85,162,-2.4,"-2.2492739833481843,-2.117246611791658,-2.337517643097429,-2.416478826364873"
4.866666666666666,171,Human,3,117,44,763,-4.866666666666666,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.116666666666666,172,Human,3,89,64,1556,-5.116666666666666,"-4.371485390840421,-4.412316736518365,-4.354376039495388,-5.115779240726689"
3.65,173,Human,3,118,4,763,-3.65,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.5285949503183662"
6.316666666666666,174,Human,1,119,86,1363,-6.316666666666666,"-2.121950910863014,-6.230909779178606,-2.3851896933653225,-2.748418524732749"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.811694492742104"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.3347667831533365,-1.2908423465106524,-2.6014680939565773,-1.9811309449931973"
7.2,177,Human,2,37,64,218,-7.2,"-6.106433326621013,-6.073561930421336,-7.027412073752258,-6.160142387153144"
4.8,178,Human,3,91,7,1331,-4.8,"-3.9097112019637748,-3.9832760106039773,-3.87132714264974,-4.738289470320995"
4.0,179,Human,3,122,87,1060,-4.0,"-2.664760760757574,-2.5951115722710902,-2.381545880751234,-3.8758150440476746"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-3.2979184976468296,-3.507842675080449,-3.699706554489423,-4.112873140967018"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.448304881177899,-2.4838591609782457,-2.4684905400897708,-2.8655948000266562"
6.35,182,Human,3,96,89,1558,-6.35,"-3.5939926222242558,-6.054216124438488,-3.6329883625120143,-6.297366098479317"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.4501079403258417,-1.6510992336672163,-1.6723816496891422,-2.141266056608701"
4.15,184,Human,0,125,52,980,-4.15,"-3.9215901771193913,-4.029587644944353,-4.238438447491668,-4.072470575058144"
4.8,185,Human,3,35,15,1749,-4.8,"-4.726509412226649,-4.569639440292585,-4.682599739458755,-4.675138623387035"
4.85,186,Human,3,80,12,262,-4.85,"-4.626625160326494,-4.721172985009189,-5.102252043076742,-4.713669482473162"
3.95,187,Human,1,126,29,1012,-3.95,"-3.0483411487268857,-3.840659443597185,-3.1500511366388064,-3.127207858350909"
4.233333333333333,188,Human,3,127,34,814,-4.233333333333333,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.147791625817457"
5.283333333333333,189,Human,1,128,40,1295,-5.283333333333333,"-5.1538456151580485,-5.080870436832937,-4.398161447928638,-4.6079643397981815"
3.433333333333333,190,Human,3,20,18,1377,-3.433333333333333,"-2.456958071112626,-2.8552227446043608,-2.4257081556574462,-3.3427613769892033"
1.75,191,Human,0,55,44,1620,-1.75,"-1.704749312637149,-2.3712105483947865,-3.6363951258996794,-2.650626702251759"
5.3,192,Human,3,84,3,1383,-5.3,"-3.2660894443923034,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.433333333333334,193,Human,2,21,39,1708,-6.433333333333334,"-3.4227470824505213,-3.512290918529852,-6.265240544972288,-3.9060799047110626"
5.433333333333334,194,Human,0,129,7,219,-5.433333333333334,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
6.5,195,Human,2,15,15,1401,-6.5,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6682587262825972,-0.6457192780969567,-1.4675924895042594,-0.8426321741969285"
2.283333333333333,197,Human,2,131,90,877,-2.283333333333333,"-1.6778012527522055,-2.202924143135333,-2.2032956044677423,-3.997315076402762"
4.3,198,Human,2,130,47,1777,-4.3,"-2.82628779096469,-3.6184316325403136,-4.1521299050611375,-2.698757503903543"
4.983333333333333,199,Human,2,84,3,1747,-4.983333333333333,"-3.358347670304414,-4.480283183793995,-4.763017412595443,-5.383974166097831"
3.0833333333333335,200,Human,3,132,2,1717,-3.0833333333333335,"-2.8176890548005615,-2.8996905749490756,-5.031373015979207,-3.0471420673413405"
6.616666666666666,201,Human,0,133,77,1353,-6.616666666666666,"-6.345137888767297,-5.411115399657401,-5.97824371651996,-6.342102214036508"
4.633333333333334,202,Human,2,100,44,1192,-4.633333333333334,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
5.5,203,Human,2,134,15,1440,-5.5,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.558102752149544"
4.7,204,Human,3,69,70,400,-4.7,"-3.5569738301490563,-4.408737082059169,-3.872792084868336,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.3448389668948737,-2.0028582988261494,-1.964915376818104"
