travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,20,Human,2,20,18,810,-2.1333333333333333,"-2.0648571787957293,-2.3897705626781995,-2.0638317752465203,-2.90542756731622"
4.4,21,Human,0,21,15,1026,-4.4,"-4.254949164987813,-4.118428978818352,-4.728301593732234,-4.536573872718506"
5.733333333333333,22,Human,3,22,19,1539,-5.733333333333333,"-5.562311583700138,-5.774243001117057,-6.033216888041462,-5.538051759149587"
7.466666666666667,23,Human,2,23,5,1235,-7.466666666666667,"-6.283732094055777,-6.978569919104005,-7.156677164530652,-6.978931757385224"
6.733333333333333,24,Human,0,24,20,1283,-6.733333333333333,"-6.491198628835593,-7.632393658438189,-6.4661660044982785,-6.799660421048298"
4.233333333333333,25,Human,3,14,18,1571,-4.233333333333333,"-3.750837297894158,-3.6964535931181035,-4.573684626927599,-4.063203295849989"
2.5,26,Human,0,25,21,958,-2.5,"-2.3843161551563035,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.5,27,Human,1,26,2,853,-1.5,"-1.0855838343894053,-1.4655846695348749,-1.1919346297418942,-1.3900172585580706"
3.2,28,Human,3,27,22,1518,-3.2,"-2.3100134489086748,-2.542226831556643,-2.742998515229813,-3.1032672635718086"
3.0166666666666666,29,Human,3,28,23,1411,-3.0166666666666666,"-2.071141881297352,-1.5101920010076197,-2.6309834480867194,-2.917105529434443"
3.283333333333333,30,Human,2,29,24,15,-3.283333333333333,"-2.725829807057116,-2.523642544272252,-3.1452573765475003,-2.8920912758096726"
1.9333333333333333,31,Human,3,30,12,1230,-1.9333333333333333,"-1.38445892394973,-1.774960922319035,-1.5807768126626776,-1.9156763392865461"
2.3333333333333335,32,Human,3,31,22,587,-2.3333333333333335,"-1.6602716375782702,-1.8864734787814412,-2.0509933412641224,-2.2617034930046143"
4.016666666666667,33,Human,1,32,25,1187,-4.016666666666667,"-2.903141130528762,-3.921934799462006,-3.36965551188307,-3.279108558426847"
6.3,34,Human,2,33,5,1615,-6.3,"-5.913827541020789,-6.306706555948942,-6.130204196885318,-6.197018555851908"
2.966666666666667,35,Human,1,34,26,357,-2.966666666666667,"-3.7681982603909394,-2.8648380599610737,-2.4474846171286577,-2.7345244605891152"
3.966666666666667,36,Human,0,18,12,1627,-3.966666666666667,"-3.80144555779166,-4.1355334695315005,-4.513751626218293,-5.38940498016817"
2.15,37,Human,0,35,27,1708,-2.15,"-2.0308434683313346,-2.2419113759076432,-2.3885890012659465,-1.8239543683050061"
4.016666666666667,38,Human,2,27,3,1644,-4.016666666666667,"-2.683431332553652,-2.9036759895525033,-4.177273864394339,-3.1444074482505417"
3.4833333333333334,39,Human,3,36,28,1309,-3.4833333333333334,"-3.2155647825565232,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.45,40,Human,2,37,27,1318,-3.45,"-2.908334524038667,-2.90731168188252,-3.3385517440315535,-3.2068307948535195"
3.9,41,Human,1,18,2,466,-3.9,"-2.911499190224909,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-2.4196787572144416,-2.722408701353296,-2.832299335641113,-3.324977664547017"
8.333333333333334,43,Human,3,24,12,807,-8.333333333333334,"-4.17325031750459,-3.865207689780667,-4.404013555604285,-8.083529807150093"
6.083333333333333,44,Human,3,35,15,800,-6.083333333333333,"-5.843261225060144,-5.767992021977172,-5.873663431402885,-5.964429227904083"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.6810904152278063,-2.0449950843209934,-1.741275211807586,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0158488098922835,-1.365611077498862,-1.8435769176050112,-1.5456406116109438"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.9248409500414638,-1.0931820567624428,-1.7494136473618016,-1.3177421907304638"
2.2666666666666666,48,Human,3,17,12,981,-2.2666666666666666,"-1.9648488895086489,-2.441869915036104,-2.3472152213308206,-2.2706110284131946"
6.05,49,Human,1,42,31,1027,-6.05,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.753056997398323"
1.3166666666666667,50,Human,2,13,32,731,-1.3166666666666667,"-0.829222980693655,-0.8226657794336713,-1.289980195414979,-0.9691033078003113"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-1.3195355225087257,-1.5599870944345797,-1.6891174634880557,-1.5426661668775776"
2.283333333333333,52,Human,1,44,33,1236,-2.283333333333333,"-2.2121278212377695,-2.1879738706165184,-2.2142955488989187,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.7891802231606584,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
4.016666666666667,54,Human,3,45,5,385,-4.016666666666667,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
1.2666666666666666,55,Human,0,46,29,188,-1.2666666666666666,"-1.214763721164948,-5.764667025002962,-1.6049532113794367,-6.546665244554162"
3.15,56,Human,0,47,12,208,-3.15,"-3.0088600804050176,-2.7667504881337264,-3.2943005201751343,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-3.1547888866090186,-3.322171931771469,-3.4307641838238423,-4.632007102639736"
4.716666666666667,58,Human,2,0,35,445,-4.716666666666667,"-3.3107529784599383,-2.7759490600681183,-4.651371776508592,-4.561833493421518"
3.283333333333333,59,Human,3,49,5,574,-3.283333333333333,"-3.2452346976905586,-2.6645251843476956,-3.3559631320538164,-3.2050443315903605"
3.1333333333333333,60,Human,1,13,36,1415,-3.1333333333333333,"-2.9386526983861456,-3.03121834952194,-3.0986624142532175,-6.591445024365373"
4.5,61,Human,1,36,34,1461,-4.5,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.046239594227608"
4.716666666666667,62,Human,1,36,37,1184,-4.716666666666667,"-4.189380893587208,-4.707923648704114,-4.18610270648534,-3.7305882272984983"
1.65,63,Human,2,50,38,1553,-1.65,"-1.371137895631299,-1.4484664749184608,-1.650808775254538,-1.5453340723536968"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.113694564381359,-3.051201085983146,-3.1243257352106113,-3.6052941282241293"
3.966666666666667,65,Human,0,52,23,1693,-3.966666666666667,"-3.918827262114484,-3.678429256342163,-3.049734137470879,-3.976913220615267"
4.983333333333333,66,Human,2,53,12,1737,-4.983333333333333,"-2.8363097769211967,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.6562982915041493,-4.299346830853355,-4.2189569022969735,-3.6954686862727955"
7.966666666666667,68,Human,3,55,40,589,-7.966666666666667,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.966666666666667,69,Human,2,56,34,124,-3.966666666666667,"-2.9280339463920555,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.95,70,Human,2,57,41,598,-4.95,"-4.364830298334135,-4.461884611413624,-4.816459715082586,-4.241806717950909"
5.7,71,Human,1,58,42,1258,-5.7,"-4.606650273677994,-5.454061283145297,-4.582092403584218,-5.478741145520006"
8.616666666666667,72,Human,2,59,5,231,-8.616666666666667,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.601977077966891"
3.75,73,Human,0,49,5,1391,-3.75,"-3.638484737400022,-3.004481365052677,-3.641732030997095,-3.5111172572722893"
3.6166666666666667,74,Human,2,13,43,1735,-3.6166666666666667,"-3.1384230266967994,-3.453141009773558,-3.4664154843995187,-3.3518304147832714"
2.3833333333333333,75,Human,3,60,9,1662,-2.3833333333333333,"-1.9170315981379993,-2.0640913178530482,-3.6208129595362095,-2.2812198963173387"
4.133333333333334,76,Human,3,61,44,400,-4.133333333333334,"-3.3252938588555594,-3.6829927281093897,-2.6082189112220906,-4.036887783141765"
2.9833333333333334,77,Human,1,62,5,175,-2.9833333333333334,"-3.6296454395495235,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.533333333333333,78,Human,3,63,44,1553,-7.533333333333333,"-3.262356405728968,-3.637023676016462,-2.4921392758523155,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.938848024379837,-2.1604224218796877,-2.263492839541045,-2.459727777985603"
3.0,80,Human,0,65,44,626,-3.0,"-4.815362262668403,-4.569183246191267,-2.367871898191921,-2.2866024640259965"
5.566666666666666,81,Human,3,66,45,486,-5.566666666666666,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.066666666666666,82,Human,0,67,12,1091,-4.066666666666666,"-3.8898502314600263,-3.820482818614849,-4.209244417418856,-4.677786956148605"
5.366666666666666,83,Human,3,54,23,191,-5.366666666666666,"-4.032653214102584,-4.008704183309131,-4.827800476727719,-5.176461271825456"
4.65,84,Human,2,66,3,836,-4.65,"-3.5643334262528903,-3.6694093321012415,-4.450111036683423,-4.550100018260352"
4.95,85,Human,2,68,46,1436,-4.95,"-3.856117182131343,-4.908905146297753,-4.722070551209105,-3.722968948800588"
1.7166666666666666,86,Human,3,69,47,414,-1.7166666666666666,"-1.5565773983814943,-2.250643604513162,-2.020976235828726,-1.6548123315595777"
2.783333333333333,87,Human,2,70,29,1390,-2.783333333333333,"-2.063600876775977,-2.6824499044358205,-2.7075404615119663,-2.823656168186589"
3.8,88,Human,2,71,12,593,-3.8,"-3.105901711227922,-3.4122318433426244,-3.6998842177910065,-3.2644548126207384"
2.85,89,Human,3,72,9,117,-2.85,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.804841335413085"
3.5,90,Human,2,20,48,1026,-3.5,"-2.8043181810386253,-3.483208278700475,-3.382869369354927,-2.8367269708107843"
3.566666666666667,91,Human,2,73,49,1440,-3.566666666666667,"-2.758256752499502,-3.2931772181624477,-3.529284776515646,-3.3089712546672967"
4.5,92,Human,2,74,50,1424,-4.5,"-2.4557182043938317,-3.804430286827115,-4.34525318165669,-3.077495949079112"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1646170462667595,-1.2608849315279098,-1.5571940586498183,-1.7510288628977533"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
3.4,95,Human,3,75,52,494,-3.4,"-2.80028481335658,-2.8284184208303325,-2.9384651875190277,-3.1111623038674354"
3.85,96,Human,2,76,12,922,-3.85,"-2.8731554721344637,-3.5584938449289707,-3.6945412424385013,-3.235249740482328"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.042614120635679,-3.7527978904855948,-3.444272028726973,-3.4810962463355404"
2.45,98,Human,2,78,44,465,-2.45,"-1.4952581165250547,-1.9220704368520998,-2.3789558606150703,-3.126090721570201"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.3983721173232624,-2.3267870700641384,-2.4856550565693016,-2.5933348981444304"
3.6166666666666667,100,Human,2,79,1,583,-3.6166666666666667,"-2.747025618042083,-3.1334493082105754,-3.5093978581917735,-3.202510588751626"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
4.25,102,Human,3,75,54,316,-4.25,"-3.305442354935876,-3.0395829841968123,-4.7814853147897685,-4.097423020228606"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-6.211981485050058,-6.86458307172704,-8.013190427944362,-6.19954694651801"
7.25,104,Human,3,82,56,356,-7.25,"-6.174409331456963,-6.5547315531533314,-6.1323609680169975,-7.200044548508505"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-5.330815102994657,-8.44014237719595,-5.906159848029984,-5.477060992372601"
3.8833333333333333,106,Human,1,84,10,1087,-3.8833333333333333,"-3.076320277342841,-3.7206396630642042,-3.608942982120409,-4.293028556585729"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-2.193067412920684,-2.456173560876036,-3.529426717700841,-2.6499437170038913"
7.066666666666666,108,Human,2,35,20,1129,-7.066666666666666,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.666666666666667,109,Human,3,86,9,282,-4.666666666666667,"-4.217289713100916,-4.524478407140483,-4.494615211255549,-4.5255336967443"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.9184083307286832,-3.492111187200668,-2.383260237693413,-2.0821847852241184"
2.7,111,Human,3,88,57,1503,-2.7,"-1.9071141394304356,-2.381084042184879,-1.972683745687609,-2.653536931025961"
1.7,112,Human,1,27,9,1787,-1.7,"-1.4518934422845167,-1.6080150266117734,-3.4740385899026567,-1.8142732188312802"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4681231193806616,-1.9794766499600494,-1.5898923685386337,-1.7837777853961931"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
4.716666666666667,115,Human,1,62,59,1691,-4.716666666666667,"-3.531879436713991,-4.6309222709038185,-3.342655705006714,-4.026819117790527"
4.8,116,Human,0,29,60,122,-4.8,"-4.58078304566653,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
1.4333333333333333,117,Human,0,90,61,143,-1.4333333333333333,"-1.370457624022523,-4.1716932040377355,-2.136828117684382,-1.5844739080651866"
5.466666666666667,118,Human,1,91,15,16,-5.466666666666667,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.387713566151972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.992346282958085,-2.041776654257493,-2.0937361206927236,-2.198461362502959"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-3.1466890313880835,-5.423955808976132,-3.7185463204678153,-3.401451541843566"
4.05,121,Human,1,76,12,1551,-4.05,"-3.217462296697045,-3.9586632361494583,-3.941730088537249,-3.510413645778349"
3.95,122,Human,3,78,63,1721,-3.95,"-3.2756550918043246,-3.3220887189227044,-3.2212196569075195,-3.958948690129292"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.998487316452302,-4.830687783883498,-3.965312855200527,-4.629807520159445"
5.7,124,Human,1,92,64,1240,-5.7,"-5.522399990009111,-5.4944206701622,-5.482431741443227,-5.339738635306224"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.8960689500797363,-3.0244597635625627,-3.0396879991583994,-3.1281203253377354"
3.95,126,Human,2,93,66,1485,-3.95,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.35,127,Human,2,15,5,1748,-2.35,"-2.009401005663069,-2.3829832199080045,-2.249588780973119,-2.4856378989614836"
3.1166666666666667,128,Human,2,25,29,1444,-3.1166666666666667,"-1.8441467957237816,-3.003447652703775,-2.973317961696985,-2.047953089977945"
2.216666666666667,129,Human,0,94,9,145,-2.216666666666667,"-2.1748998480468282,-2.2473084975139526,-2.545446259243776,-2.8806294654437723"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.6394702108866723,-0.783510295285782,-1.0226613786594312,-1.4777654030351486"
5.116666666666666,131,Human,1,96,67,667,-5.116666666666666,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
2.1,132,Human,2,97,5,1294,-2.1,"-1.630077008690209,-1.7370220764455564,-2.118919884420779,-1.4827127601537937"
1.2166666666666666,133,Human,2,13,25,640,-1.2166666666666666,"-0.9003435826410023,-1.3798746039098977,-1.1666813398710574,-1.077144651541908"
3.3333333333333335,134,Human,3,96,68,586,-3.3333333333333335,"-2.6016869432215954,-3.6720893599614737,-2.697414416236905,-3.2142806053101287"
1.4,135,Human,2,98,5,347,-1.4,"-1.0387176060756065,-1.2703650997275977,-1.1663004927726084,-1.7915257893646348"
3.533333333333333,136,Human,2,36,69,1798,-3.533333333333333,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.1512775532074957"
3.9,137,Human,1,99,18,394,-3.9,"-3.7785882622552216,-3.7120070100080294,-3.865786051655871,-4.6730917390220785"
3.3333333333333335,138,Human,1,68,70,1619,-3.3333333333333335,"-2.369005421200331,-3.3284761468708495,-3.1839392609126422,-2.36674494154159"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9036104759995274,-1.9369664635224981,-3.0310664282836934,-1.3903974081201484"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.455033159020074"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
5.25,142,Human,1,36,74,1338,-5.25,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.7,143,Human,3,101,75,63,-3.7,"-3.219224941322282,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
3.2666666666666666,144,Human,1,49,76,1563,-3.2666666666666666,"-2.749904741083121,-3.215405366233254,-2.8628962361374732,-2.879128394726517"
2.75,145,Human,2,41,15,1013,-2.75,"-1.4977174583630357,-2.41721571310047,-2.7159123110793764,-2.4312300323762557"
8.0,146,Human,2,102,3,331,-8.0,"-2.5060495487028427,-3.818814207303217,-7.660109023500821,-2.575408952172997"
2.3,147,Human,1,103,5,772,-2.3,"-1.872166942294833,-2.2035031605571187,-2.074714401581705,-2.267853738115358"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.3730141450641207,-2.152665044009682,-1.4495824222362808,-1.5874756987796552"
8.583333333333334,149,Human,0,104,78,954,-8.583333333333334,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.3,151,Human,1,106,3,1054,-3.3,"-3.174379920114558,-3.149074492785323,-3.4553482066088486,-3.2817059413216887"
5.233333333333333,152,Human,1,36,79,1276,-5.233333333333333,"-5.027698391357671,-5.0442868524608695,-4.304259983354297,-4.288058300244922"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-2.2248107246133344,-2.516225396078797,-2.489074617175371,-2.8537887701331632"
3.1,154,Human,3,28,3,1616,-3.1,"-2.7727471626130007,-4.430297917170567,-3.1359444509871683,-2.9853095531311444"
4.35,155,Human,2,107,29,1438,-4.35,"-3.874570335191483,-3.39561447379828,-4.190270388443076,-4.113736900820431"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.414215923878674,-1.670343601272597,-1.5301296925627939,-1.6388657709620733"
3.0833333333333335,157,Human,1,31,3,246,-3.0833333333333335,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.5833333333333335,158,Human,2,109,11,1349,-3.5833333333333335,"-1.963926561260358,-2.9367243613790306,-3.4529799651269295,-3.267623730788301"
3.316666666666667,159,Human,3,110,80,769,-3.316666666666667,"-3.275983805873217,-4.115152788958133,-3.6004038680939785,-3.2790346493129334"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.4645848920394258,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.8333333333333335,161,Human,3,13,82,943,-2.8333333333333335,"-2.521471282937751,-2.837947623876871,-2.7964794619058493,-2.717358375489598"
5.533333333333333,162,Human,2,111,48,1358,-5.533333333333333,"-4.703369648306859,-4.538658745778315,-5.526027372827583,-4.9262484617420705"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.8611612880768025,-5.858476930022325,-5.918352880177861,-7.1290821124523065"
4.15,164,Human,2,113,77,326,-4.15,"-1.080045183669236,-2.8683445732361523,-4.073872439895823,-3.6189072202320327"
2.55,165,Human,2,114,83,986,-2.55,"-0.7030845467902362,-1.104384946495553,-2.4798777934462213,-0.8410347659849697"
3.0166666666666666,166,Human,1,115,3,1583,-3.0166666666666666,"-2.3230204375965147,-2.878122258609464,-2.4349272538798434,-3.0318553878326098"
6.65,167,Human,0,64,84,1329,-6.65,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.819128581991562"
1.35,168,Human,1,69,31,426,-1.35,"-0.9273478751178978,-1.3101049379114613,-1.2311771066003478,-1.1000787119272473"
4.25,169,Human,0,116,15,399,-4.25,"-4.050072477270961,-2.687080401050024,-3.344812835571878,-3.0771880902201487"
2.4,170,Human,2,100,85,162,-2.4,"-2.22721747918523,-2.0493748928222484,-2.337517643097429,-2.3976818662894246"
5.2,171,Human,1,117,44,763,-5.2,"-4.225578785832722,-5.019070299867792,-4.204766906324698,-4.64333312611035"
4.5,172,Human,0,89,64,1556,-4.5,"-4.371485390840421,-4.374770920647957,-4.315886716035902,-5.078057384241694"
4.45,173,Human,2,118,4,763,-4.45,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.3398802498006965"
6.483333333333333,174,Human,1,119,86,1363,-6.483333333333333,"-2.1076469719121005,-6.177178890639923,-2.3851896933653225,-2.726148155915936"
5.25,175,Human,2,120,28,17,-5.25,"-4.5711193667973244,-4.359280808899492,-5.03829648015319,-4.763576449260963"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.2868491858463602,-1.2073299475357724,-2.6014680939565773,-1.9618303479081634"
7.216666666666667,177,Human,2,37,64,218,-7.216666666666667,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
4.866666666666666,178,Human,3,91,7,1331,-4.866666666666666,"-3.9097112019637748,-3.8518411665442254,-3.87132714264974,-4.667379380709886"
3.9833333333333334,179,Human,3,122,87,1060,-3.9833333333333334,"-2.664760760757574,-2.5951115722710902,-2.381545880751234,-3.8758150440476746"
4.216666666666667,180,Human,3,123,88,1300,-4.216666666666667,"-3.2671897887252035,-3.396111995599834,-3.671508193111779,-4.090049759542105"
2.466666666666667,181,Human,0,116,44,503,-2.466666666666667,"-2.4312144348057068,-2.4652406178894735,-2.4684905400897708,-2.8655948000266562"
6.516666666666667,182,Human,3,96,89,1558,-6.516666666666667,"-3.5939926222242558,-5.811497699638235,-3.569182999697943,-6.297366098479317"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.3466951959489095,-1.6510992336672163,-1.6224250970491052,-2.127017037647202"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-3.859194646450953,-3.977124306531939,-4.372758994373671,-4.152233958521571"
4.75,185,Human,1,35,15,1749,-4.75,"-4.726509412226649,-4.569639440292585,-4.682599739458755,-4.63871494590046"
4.916666666666667,186,Human,1,80,12,262,-4.916666666666667,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.713669482473162"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-3.0836736509981346,-3.092343156271969"
4.383333333333334,188,Human,2,127,34,814,-4.383333333333334,"-3.6713796893990844,-3.8617797847484505,-4.226197810892799,-4.147791625817457"
5.283333333333333,189,Human,0,128,40,1295,-5.283333333333333,"-5.1538456151580485,-5.080870436832937,-4.398161447928638,-4.376722228388003"
2.966666666666667,190,Human,1,20,18,1377,-2.966666666666667,"-2.4326559222241158,-2.8141501217776472,-2.4019268612384748,-3.3427613769892033"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6709624676622117,-2.3546381854934832,-3.6194522407079317,-2.650626702251759"
3.3666666666666667,192,Human,0,84,3,1383,-3.3666666666666667,"-3.249278472157046,-4.21343092640916,-4.541860415140214,-5.096951208579233"
6.516666666666667,193,Human,2,21,39,1708,-6.516666666666667,"-3.390933853063151,-3.3339784794836866,-6.213842347882027,-3.9060799047110626"
6.166666666666667,194,Human,3,129,7,219,-6.166666666666667,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
7.466666666666667,195,Human,1,15,15,1401,-7.466666666666667,"-6.177220515690305,-7.214511124915568,-6.011494532551632,-6.154683127499076"
1.5166666666666666,196,Human,2,130,18,1054,-1.5166666666666666,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8334985510794939"
2.216666666666667,197,Human,2,131,90,877,-2.216666666666667,"-1.6649598992735903,-2.169412723648957,-2.1874528389180115,-3.997315076402762"
4.316666666666666,198,Human,2,130,47,1777,-4.316666666666666,"-2.780918423382327,-3.596997874008725,-4.1521299050611375,-2.6734468798794286"
4.966666666666667,199,Human,2,84,3,1747,-4.966666666666667,"-3.358347670304414,-4.424312313075826,-4.7110634324109695,-5.383974166097831"
5.2,200,Human,2,132,2,1717,-5.2,"-2.7614933147925442,-2.7460707396217647,-5.031373015979207,-2.969613412776055"
6.466666666666667,201,Human,0,133,77,1353,-6.466666666666667,"-6.345137888767297,-5.363894249571751,-5.97824371651996,-6.281794434212301"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.073065050503037,-3.102531882603213,-4.5388852389834105,-3.2592501339834903"
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.4199152726507447,-4.255006330811005,-5.320641759438535,-4.558102752149544"
