travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,205,Human,1,40,75,908,-2.433333333333333,"-1.8001360943901858,-2.3617045068492324,-2.0028582988261494,-1.964915376818104"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.719338127758414,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.0,207,Human,1,52,15,1230,-2.0,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.9874052792957437,-3.735394550238384,-3.517328734777863,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.216666666666667,211,Human,3,138,15,1707,-3.216666666666667,"-2.625576004245681,-2.687003638884712,-3.9344208985290527,-3.1273627308138505"
7.183333333333334,212,Human,1,139,91,935,-7.183333333333334,"-6.175559537806194,-6.933043185881968,-7.137623882087215,-6.362748691757405"
3.716666666666667,213,Human,1,140,44,557,-3.716666666666667,"-3.4154036905918974,-3.6374069139635092,-3.7891731596796507,-4.50212854908469"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.4028913434621186,-3.505880104826317,-3.6595396872135986,-4.418161187730272"
1.3833333333333333,215,Human,1,141,18,462,-1.3833333333333333,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9705023747718504"
5.5,216,Human,1,82,92,1309,-5.5,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.75,217,Human,3,142,23,1780,-3.75,"-2.6481210550373904,-2.5207548053026825,-2.887777132355924,-3.7566159724183725"
3.6333333333333333,218,Human,1,117,93,426,-3.6333333333333333,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
2.55,219,Human,3,143,18,1401,-2.55,"-1.095063723350001,-2.054931452213793,-2.304246060582702,-2.5088138307962553"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.274839700211837,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.4166666666666665,221,Human,2,144,18,443,-2.4166666666666665,"-1.2164993856603377,-1.947133297670863,-2.3866092336256535,-1.445422579336332"
