travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.881251488381667,-2.8830979356864836,-3.3385517440315535,-3.1772884935668992"
3.9,41,Human,1,18,2,466,-3.9,"-2.8141260225746922,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
3.466666666666667,42,Human,3,38,29,1605,-3.466666666666667,"-2.2720998304389033,-2.697802543358286,-2.6087226607573806,-3.324977664547017"
4.35,43,Human,0,24,12,807,-4.35,"-4.17325031750459,-3.8221346122258337,-4.24065147578962,-8.083529807150093"
6.116666666666666,44,Human,3,35,15,800,-6.116666666666666,"-5.4327666627444895,-5.495947959590829,-5.873663431402885,-5.964429227904083"
2.1166666666666667,45,Human,3,39,29,1219,-2.1166666666666667,"-1.6347766904601138,-2.0449950843209934,-1.6874091851160193,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-1.0062693456986875,-1.365611077498862,-1.8435769176050112,-1.5456406116109438"
1.8333333333333333,47,Human,2,41,30,1734,-1.8333333333333333,"-0.8445010173538341,-1.0591859042863867,-1.7494136473618016,-1.2839721730163494"
2.283333333333333,48,Human,3,17,12,981,-2.283333333333333,"-1.8827690987353074,-2.441869915036104,-2.3472152213308206,-2.2403471188498263"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.626650784205451,-5.7787436439590545,-6.602527699481229,-7.668057808434879"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.8125879906671689,-0.7491655576254223,-1.289980195414979,-0.9603374680837224"
1.7166666666666666,51,Human,2,43,9,1262,-1.7166666666666666,"-1.2569704215665214,-1.5099357313175379,-1.6891174634880557,-1.5426661668775776"
2.433333333333333,52,Human,3,44,33,1236,-2.433333333333333,"-2.1532444425216846,-2.128334382714553,-2.1928694361236483,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.7687669456174895,-1.9559016965352545,-2.069402822206374,-1.8586958447478699"
3.85,54,Human,2,45,5,385,-3.85,"-3.8106289727878564,-3.0537668520205163,-3.667723320220173,-3.8669008099480844"
1.7,55,Human,2,46,29,188,-1.7,"-1.1912974809868975,-5.385352262375574,-1.5822331808909624,-6.546665244554162"
6.4,56,Human,3,47,12,208,-6.4,"-3.0088600804050176,-2.70716222104228,-3.229636229440313,-6.13013951938064"
4.8,57,Human,3,48,34,1156,-4.8,"-2.983506939991572,-3.2567790600595865,-2.746029206819178,-4.632007102639736"
4.8,58,Human,2,0,35,445,-4.8,"-3.0738013902212327,-2.334666132945543,-4.651371776508592,-4.561833493421518"
3.3333333333333335,59,Human,2,49,5,574,-3.3333333333333335,"-3.2159183721131974,-2.6645251843476956,-3.3559631320538164,-3.2050443315903605"
6.8,60,Human,3,13,36,1415,-6.8,"-2.6648784333887083,-2.9316113597433713,-3.0712446844831884,-6.591445024365373"
6.033333333333333,61,Human,3,36,34,1461,-6.033333333333333,"-3.7209103914721666,-4.322107559861716,-4.969280147520973,-6.046239594227608"
5.216666666666667,62,Human,1,36,37,1184,-5.216666666666667,"-3.8977217111735305,-4.651320424279629,-4.147211716440008,-3.6736519507897887"
1.6666666666666667,63,Human,2,50,38,1553,-1.6666666666666667,"-1.2517229074034586,-1.432458093648076,-1.650808775254538,-1.5327092571087872"
3.2,64,Human,0,51,11,1356,-3.2,"-3.043793590179206,-3.051201085983146,-3.0939488356799307,-3.6052941282241293"
4.0,65,Human,0,52,23,1693,-4.0,"-3.8974924109764384,-3.64282823709437,-3.049734137470879,-3.8420519072113537"
5.0,66,Human,2,53,12,1737,-5.0,"-2.7720986097727027,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.383333333333334,67,Human,2,54,39,1388,-4.383333333333334,"-3.5297492672607067,-4.188041923208367,-4.2189569022969735,-3.6954686862727955"
8.0,68,Human,3,55,40,589,-8.0,"-5.216606881983697,-4.642126332811702,-6.047231587002706,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.7455741140469825,-3.3000194757440315,-3.819756025522212,-2.902892737899401"
4.983333333333333,70,Human,2,57,41,598,-4.983333333333333,"-4.364830298334135,-4.41798076426703,-4.816459715082586,-3.717741010622335"
5.683333333333334,71,Human,3,58,42,1258,-5.683333333333334,"-4.344881853054996,-5.110891804553947,-4.582092403584218,-5.478741145520006"
8.6,72,Human,2,59,5,231,-8.6,"-4.87630114024318,-4.87306396383703,-8.286522628639723,-5.601977077966891"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.6095642550833604,-2.9733100396491796,-3.641732030997095,-3.5111172572722893"
3.4833333333333334,74,Human,3,13,43,1735,-3.4833333333333334,"-3.1063621167043323,-3.453141009773558,-3.3912741943742466,-3.3518304147832714"
3.716666666666667,75,Human,2,60,9,1662,-3.716666666666667,"-1.9170315981379993,-1.901184350812054,-3.6208129595362095,-2.2433123379958415"
4.216666666666667,76,Human,3,61,44,400,-4.216666666666667,"-3.2920339902361153,-3.6516575768034034,-2.4290826283091396,-4.036887783141765"
3.7,77,Human,0,62,5,175,-3.7,"-3.6026817994369043,-2.697086720090484,-3.392614818579853,-2.886588713445253"
7.5,78,Human,3,63,44,1553,-7.5,"-3.227945507161209,-3.637023676016462,-2.4489155351859093,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.7732057767835347,-2.073806813567097,-2.1114245757024195,-2.459727777985603"
11.766666666666667,80,Human,1,65,44,626,-11.766666666666667,"-3.9994197691641924,-7.31416518124062,-2.367871898191921,-2.2540864133658287"
5.95,81,Human,2,66,45,486,-5.95,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.120740211790526"
4.85,82,Human,3,67,12,1091,-4.85,"-3.775807653322958,-3.782895189935228,-4.173013855106903,-4.677786956148605"
5.383333333333334,83,Human,3,54,23,191,-5.383333333333334,"-4.032653214102584,-3.822664420525645,-4.827800476727719,-5.176461271825456"
4.666666666666667,84,Human,3,66,3,836,-4.666666666666667,"-3.5643334262528903,-3.6694093321012415,-4.409513795854279,-4.550100018260352"
5.066666666666666,85,Human,1,68,46,1436,-5.066666666666666,"-3.77388101374689,-4.908905146297753,-4.596203986264226,-3.5501997697928145"
1.6333333333333333,86,Human,0,69,47,414,-1.6333333333333333,"-1.5565773983814943,-2.2028285487184815,-2.020976235828726,-1.6362237477828052"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-2.063600876775977,-2.6275714279345443,-2.5616347092039957,-2.796337762791545"
3.816666666666667,88,Human,2,71,12,593,-3.816666666666667,"-2.726173028242764,-3.293421569028563,-3.6727719389054245,-3.09940856138657"
2.8333333333333335,89,Human,3,72,9,117,-2.8333333333333335,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.7852183359330227"
3.6,90,Human,1,20,48,1026,-3.6,"-2.721330491206185,-3.483208278700475,-3.2933646536880077,-2.762073391891849"
3.533333333333333,91,Human,2,73,49,1440,-3.533333333333333,"-2.758256752499502,-3.2931772181624477,-3.503272637311224,-3.2789224016674536"
4.55,92,Human,2,74,50,1424,-4.55,"-2.4557182043938317,-3.804430286827115,-4.34525318165669,-2.941463442211806"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1526463078334495,-1.2354972888456923,-1.5423259066456059,-1.7510288628977533"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.841188498786462"
3.45,95,Human,3,75,52,494,-3.45,"-2.80028481335658,-2.8284184208303325,-2.85385185549848,-3.124032090235897"
2.966666666666667,96,Human,0,76,12,922,-2.966666666666667,"-2.8150866752100994,-3.5324923061612132,-3.6945412424385013,-3.235249740482328"
3.7666666666666666,97,Human,1,77,34,1433,-3.7666666666666666,"-2.964240813493248,-3.7527978904855948,-3.402215035908716,-3.4810962463355404"
3.35,98,Human,3,78,44,465,-3.35,"-1.4058720570703978,-1.7617912178100905,-2.3789558606150703,-3.120485160083497"
2.6333333333333333,99,Human,3,7,34,395,-2.6333333333333333,"-2.3698401466540777,-2.054711418396523,-2.4437318592228667,-2.5760436226805377"
3.6,100,Human,2,79,1,583,-3.6,"-2.6224358615240875,-3.1001449685965525,-3.5093978581917735,-3.127620711591082"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-4.959926534936821,-5.898056463912584,-5.034185908392745,-5.706735685468978"
5.0,102,Human,2,75,54,316,-5.0,"-3.0968481972718314,-2.928775496140852,-4.7814853147897685,-4.049903775285758"
8.366666666666667,103,Human,2,81,55,278,-8.366666666666667,"-6.150393522979238,-6.86458307172704,-7.9789880349304525,-6.19954694651801"
6.866666666666666,104,Human,1,82,56,356,-6.866666666666666,"-6.174409331456963,-6.519456108108331,-5.893532762526557,-7.1771390189689654"
5.566666666666666,105,Human,0,83,39,187,-5.566666666666666,"-5.183825681762485,-8.44014237719595,-5.84832481003748,-5.2535045423944"
4.333333333333333,106,Human,3,84,10,1087,-4.333333333333333,"-3.054775346678551,-3.6778829121635885,-3.4998886369539233,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-2.1142509328175216,-2.4243836177617113,-3.529426717700841,-2.595745391151913"
7.033333333333333,108,Human,0,35,20,1129,-7.033333333333333,"-6.663648508423975,-6.0873795545561356,-6.89041949563766,-6.87472576028048"
4.716666666666667,109,Human,3,86,9,282,-4.716666666666667,"-4.217289713100916,-4.057457704082689,-4.3947112675867945,-4.5255336967443"
3.7,110,Human,1,87,34,487,-3.7,"-1.8886354134108538,-3.447872515525672,-2.2743364017449466,-2.0821847852241184"
2.533333333333333,111,Human,1,88,57,1503,-2.533333333333333,"-1.8891010076213774,-2.092667771967201,-1.8246185197451383,-2.653536931025961"
1.45,112,Human,0,27,9,1787,-1.45,"-1.4101434419619467,-1.4497854409132076,-3.4740385899026567,-1.7480831544238753"
2.05,113,Human,1,45,12,1565,-2.05,"-1.4413382073656171,-1.9794766499600494,-1.5898923685386337,-1.6901909871019396"
4.566666666666666,114,Human,0,89,58,791,-4.566666666666666,"-4.494054446368915,-2.989625398782312,-3.030374444037484,-3.6495959149997743"
4.216666666666667,115,Human,3,62,59,1691,-4.216666666666667,"-3.531879436713991,-4.6309222709038185,-3.024587965507904,-4.026819117790527"
6.233333333333333,116,Human,3,29,60,122,-6.233333333333333,"-3.847440003712448,-5.866082343835126,-5.9103100684730885,-5.960991302613288"
4.333333333333333,117,Human,1,90,61,143,-4.333333333333333,"-1.303884173232071,-4.1716932040377355,-2.087231433881847,-1.5515217313518535"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.108873759606903,-4.106380776738211"
2.15,119,Human,2,1,62,798,-2.15,"-1.946895233788674,-2.041776654257493,-2.0937361206927236,-2.123622452805258"
5.666666666666667,120,Human,1,48,12,688,-5.666666666666667,"-2.9846790977631827,-5.423955808976132,-3.679432900584769,-3.182392334329881"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.1895362042046393,-3.9586632361494583,-3.5949033935696217,-3.439058723889602"
4.05,122,Human,3,78,63,1721,-4.05,"-3.2756550918043246,-3.2628990399833917,-3.2212196569075195,-3.958948690129292"
4.233333333333333,123,Human,2,17,4,830,-4.233333333333333,"-3.998487316452302,-4.830687783883498,-3.4546982478857187,-4.0601340745014625"
5.683333333333334,124,Human,1,92,64,1240,-5.683333333333334,"-5.522399990009111,-5.4944206701622,-5.1728476760495425,-5.0943832843326415"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.8960689500797363,-2.934832963899838,-3.0152349989479985,-3.1281203253377354"
3.183333333333333,126,Human,1,93,66,1485,-3.183333333333333,"-3.782879572941348,-2.9703694307624695,-3.801794160275483,-4.590396719437817"
2.55,127,Human,3,15,5,1748,-2.55,"-1.9111347766856814,-2.3829832199080045,-2.230735976216399,-2.4856378989614836"
3.1333333333333333,128,Human,1,25,29,1444,-3.1333333333333333,"-1.7989334946547269,-3.003447652703775,-2.6337578901811645,-1.904410213162299"
3.0,129,Human,3,94,9,145,-3.0,"-2.159249810058535,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5,130,Human,3,95,12,753,-1.5,"-0.6228701211770922,-0.7741795357738941,-0.984627154155361,-1.4638734204606023"
5.45,131,Human,2,96,67,667,-5.45,"-4.751625845252115,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
2.1,132,Human,2,97,5,1294,-2.1,"-1.630077008690209,-1.5388559809054918,-2.0980206075926673,-1.4518949377403023"
1.4,133,Human,1,13,25,640,-1.4,"-0.7875068643422509,-1.3798746039098977,-1.0637644699264166,-0.9531200802618195"
3.3666666666666667,134,Human,3,96,68,586,-3.3666666666666667,"-2.4343593991412638,-3.6720893599614737,-2.6407516920368304,-3.2142806053101287"
1.85,135,Human,3,98,5,347,-1.85,"-1.0172670928264684,-1.2139943354054643,-1.0369278532905337,-1.7915257893646348"
3.45,136,Human,2,36,69,1798,-3.45,"-3.065563791751442,-3.021431202196325,-3.3782342403903867,-3.1512775532074957"
4.783333333333333,137,Human,3,99,18,394,-4.783333333333333,"-3.7785882622552216,-3.6127713698042117,-3.865786051655871,-4.639281340444264"
3.316666666666667,138,Human,1,68,70,1619,-3.316666666666667,"-2.342506776500414,-3.3284761468708495,-3.1839392609126422,-2.255851471158734"
3.15,139,Human,2,41,71,1711,-3.15,"-0.8909714283327426,-1.9369664635224981,-3.0310664282836934,-1.3519230335210652"
8.7,140,Human,3,100,72,983,-8.7,"-6.576407955033355,-6.557559592033103,-7.16442070897234,-8.455033159020074"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.9366346656902707,-2.8644038554342073,-3.0623709923015854"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.6747743953807738,-5.057758181523086,-4.1432571316427484,-4.821208805520257"
3.716666666666667,143,Human,3,101,75,63,-3.716666666666667,"-3.176114509986186,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
2.9,144,Human,0,49,76,1563,-2.9,"-2.613225405761304,-3.215405366233254,-2.6985259671325017,-2.643368717630564"
2.8,145,Human,2,41,15,1013,-2.8,"-1.3420913900319706,-2.41721571310047,-2.7159123110793764,-2.3428073422545665"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-2.2454221675981225,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.872166942294833,-1.993808473379879,-2.074714401581705,-2.267853738115358"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.3730141450641207,-2.152665044009682,-1.4186183680775217,-1.4781426408456801"
7.633333333333334,149,Human,3,104,78,954,-7.633333333333334,"-7.762415758377705,-8.043943932884066,-8.64144374352483,-7.304935752190045"
5.466666666666667,150,Human,2,105,7,154,-5.466666666666667,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4199807420245207"
3.2666666666666666,151,Human,0,106,3,1054,-3.2666666666666666,"-3.1297602918456624,-3.1196764493149867,-3.4553482066088486,-3.2417157599854436"
5.183333333333334,152,Human,0,36,79,1276,-5.183333333333334,"-5.027698391357671,-5.0442868524608695,-4.251158312526204,-4.133447200999193"
2.9166666666666665,153,Human,3,42,5,631,-2.9166666666666665,"-2.201846739100001,-2.516225396078797,-2.463426604802547,-2.8537887701331632"
3.1166666666666667,154,Human,3,28,3,1616,-3.1166666666666667,"-2.7727471626130007,-4.430297917170567,-3.1359444509871683,-2.9853095531311444"
4.35,155,Human,2,107,29,1438,-4.35,"-3.874570335191483,-3.39561447379828,-4.190270388443076,-3.9319080094149044"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.400061571515009,-1.670343601272597,-1.343122621816716,-1.5922381837949058"
2.15,157,Human,3,31,3,246,-2.15,"-2.87867080854532,-3.029251367505284,-2.164055800886458,-2.0564532122772636"
3.433333333333333,158,Human,3,109,11,1349,-3.433333333333333,"-1.8788930232949699,-2.8479887850571215,-3.4529799651269295,-2.8365388919727597"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-3.2491464240081878,-4.115152788958133,-3.5357872938968415,-3.262334978307833"
3.316666666666667,160,Human,3,92,81,1101,-3.316666666666667,"-3.4296894483826157,-3.1028786846433594,-2.9262021789641177,-3.197882595834897"
2.9166666666666665,161,Human,2,13,82,943,-2.9166666666666665,"-2.4642780462569025,-2.837947623876871,-2.768515994048978,-2.717358375489598"
5.7,162,Human,2,111,48,1358,-5.7,"-4.703369648306859,-4.538658745778315,-5.450303186709764,-4.832810577177588"
7.383333333333334,163,Human,3,112,78,510,-7.383333333333334,"-5.804576610096002,-5.858476930022325,-5.800024433555659,-7.1290821124523065"
4.166666666666667,164,Human,2,113,77,326,-4.166666666666667,"-1.0288700773174697,-2.8229307165451907,-4.073872439895823,-3.4366677478490204"
2.5833333333333335,165,Human,2,114,83,986,-2.5833333333333335,"-0.6826841876930773,-1.0787264788993018,-2.46443057514111,-0.661902158564157"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.798741390513275,-2.4349272538798434,-3.0318553878326098"
6.716666666666667,167,Human,0,64,84,1329,-6.716666666666667,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.689784242695147"
1.3333333333333333,168,Human,1,69,31,426,-1.3333333333333333,"-0.8877831382050484,-1.3101049379114613,-1.0761648110360056,-1.0473542550662374"
4.183333333333334,169,Human,0,116,15,399,-4.183333333333334,"-4.050072477270961,-2.3729664739177023,-3.2273117222477254,-2.9656584743023156"
2.433333333333333,170,Human,2,100,85,162,-2.433333333333333,"-2.172475227893588,-2.0493748928222484,-2.337517643097429,-2.3783523328617804"
4.433333333333334,171,Human,0,117,44,763,-4.433333333333334,"-4.175723482290902,-5.019070299867792,-4.128281624465673,-4.64333312611035"
5.25,172,Human,3,89,64,1556,-5.25,"-4.371485390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.283333333333333,173,Human,1,118,4,763,-4.283333333333333,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.025612467058651"
6.483333333333333,174,Human,1,119,86,1363,-6.483333333333333,"-2.0731463102793235,-6.177178890639923,-2.3851896933653225,-2.726148155915936"
5.25,175,Human,2,120,28,17,-5.25,"-4.282264388276023,-4.2493970972387896,-5.03829648015319,-4.763576449260963"
2.683333333333333,176,Human,2,121,18,1747,-2.683333333333333,"-1.2341393528849376,-1.077857970447472,-2.5810017841123885,-1.9429129348852041"
7.15,177,Human,2,37,64,218,-7.15,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-5.923520287408481"
4.833333333333333,178,Human,3,91,7,1331,-4.833333333333333,"-3.9097112019637748,-3.7638143227253518,-3.840200594978841,-4.667379380709886"
4.05,179,Human,3,122,87,1060,-4.05,"-2.638242617613634,-2.5951115722710902,-2.321573985842254,-3.8758150440476746"
4.166666666666667,180,Human,3,123,88,1300,-4.166666666666667,"-3.1799840448831294,-2.954520657144674,-3.671508193111779,-4.061520532760965"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-2.3848513768404667,-2.443009105695175,-2.4684905400897708,-2.8655948000266562"
3.6666666666666665,182,Human,2,96,89,1558,-3.6666666666666665,"-3.568532444446986,-5.568225572351407,-3.5416870829557623,-6.297366098479317"
2.25,183,Human,3,124,57,1522,-2.25,"-1.210732804587714,-1.6510992336672163,-1.515116610634208,-2.1060162046570863"
3.8,184,Human,3,125,52,980,-3.8,"-3.5473202730161826,-3.8131778317023226,-4.229621923956886,-4.106706950237443"
4.8,185,Human,3,35,15,1749,-4.8,"-4.726509412226649,-4.569639440292585,-4.495702616130382,-4.63871494590046"
5.216666666666667,186,Human,2,80,12,262,-5.216666666666667,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.620316899697649"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-2.852132937007164,-3.0010570150082847"
4.25,188,Human,3,127,34,814,-4.25,"-3.4890879350242523,-3.7889788303361205,-4.084500932733331,-4.147791625817457"
5.283333333333333,189,Human,1,128,40,1295,-5.283333333333333,"-5.106890352280894,-5.080870436832937,-4.357076809910797,-4.129600706486983"
2.5,190,Human,2,20,18,1377,-2.5,"-2.4326559222241158,-2.7530991486109073,-2.3742835765480934,-3.3427613769892033"
3.683333333333333,191,Human,2,55,44,1620,-3.683333333333333,"-1.6194726057222055,-2.3546381854934832,-3.6194522407079317,-2.6299500444813653"
3.433333333333333,192,Human,0,84,3,1383,-3.433333333333333,"-3.0038202071849924,-4.21343092640916,-4.541860415140214,-5.096951208579233"
6.45,193,Human,2,21,39,1708,-6.45,"-3.158790331371625,-3.3339784794836866,-6.213842347882027,-3.735442522222127"
5.416666666666667,194,Human,0,129,7,219,-5.416666666666667,"-5.1999858353927735,-5.499676697721775,-5.186303092865868,-5.98569395658533"
7.533333333333333,195,Human,1,15,15,1401,-7.533333333333333,"-5.829216753801198,-7.214511124915568,-5.023701576390476,-5.921581629229962"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6682587262825972,-0.6262095275331185,-1.4675924895042594,-0.8169248193950425"
3.95,197,Human,3,131,90,877,-3.95,"-1.620770675948318,-2.139890904561196,-2.1874528389180115,-3.967158973545982"
2.783333333333333,198,Human,3,130,47,1777,-2.783333333333333,"-2.749064695894575,-3.5743723425109057,-4.1521299050611375,-2.6734468798794286"
4.966666666666667,199,Human,2,84,3,1747,-4.966666666666667,"-3.325017921213851,-4.19924279897622,-4.340372963242926,-5.383974166097831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.5762239221208545,-2.7460707396217647,-5.031373015979207,-2.878041790795918"
6.433333333333334,201,Human,0,133,77,1353,-6.433333333333334,"-6.345137888767297,-5.363894249571751,-5.93217964564995,-6.281794434212301"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-3.073065050503037,-3.0130706499008535,-4.5388852389834105,-3.2282293341460293"
5.5,203,Human,2,134,15,1440,-5.5,"-3.290133996062652,-3.8190095967065547,-5.320641759438535,-4.558102752149544"
4.566666666666666,204,Human,1,69,70,400,-4.566666666666666,"-3.173030424828793,-4.408737082059169,-3.8199876326067748,-4.566302309897969"
