travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,77,Human,0,62,5,175,-3.6,"-3.6026817994369043,-2.697086720090484,-3.392614818579853,-2.886588713445253"
7.466666666666667,78,Human,3,63,44,1553,-7.466666666666667,"-3.1838902172848442,-3.637023676016462,-2.418436085649053,-7.205474271479558"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-1.5896444428909393,-2.073806813567097,-2.1114245757024195,-2.459727777985603"
11.75,80,Human,1,65,44,626,-11.75,"-4.312816378121907,-9.511976265443916,-2.367871898191921,-2.2092746833739523"
6.0,81,Human,2,66,45,486,-6.0,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.120740211790526"
3.966666666666667,82,Human,1,67,12,1091,-3.966666666666667,"-3.6926762333203644,-3.782895189935228,-4.173013855106903,-4.677786956148605"
5.35,83,Human,3,54,23,191,-5.35,"-4.032653214102584,-3.822664420525645,-4.827800476727719,-5.176461271825456"
3.716666666666667,84,Human,0,66,3,836,-3.716666666666667,"-3.5643334262528903,-3.6694093321012415,-4.409513795854279,-4.550100018260352"
5.0,85,Human,1,68,46,1436,-5.0,"-3.717351267183613,-4.908905146297753,-4.596203986264226,-3.5501997697928145"
2.2666666666666666,86,Human,1,69,47,414,-2.2666666666666666,"-1.5565773983814943,-2.2028285487184815,-2.020976235828726,-1.5886308559106328"
2.7,87,Human,2,70,29,1390,-2.7,"-2.063600876775977,-2.585505951584847,-2.518710053171661,-2.796337762791545"
3.7333333333333334,88,Human,2,71,12,593,-3.7333333333333334,"-2.726173028242764,-3.293421569028563,-3.6727719389054245,-3.09940856138657"
2.683333333333333,89,Human,0,72,9,117,-2.683333333333333,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.7852183359330227"
3.466666666666667,90,Human,2,20,48,1026,-3.466666666666667,"-2.6714547806743982,-3.483208278700475,-3.2933646536880077,-2.762073391891849"
3.6166666666666667,91,Human,2,73,49,1440,-3.6166666666666667,"-2.758256752499502,-3.2931772181624477,-3.503272637311224,-3.2789224016674536"
4.45,92,Human,2,74,50,1424,-4.45,"-2.4557182043938317,-3.75657952520056,-4.34525318165669,-2.8726626360980907"
1.8166666666666667,93,Human,3,41,51,1790,-1.8166666666666667,"-1.1376828847918117,-1.2354972888456923,-1.5423259066456059,-1.7510288628977533"
3.183333333333333,94,Human,2,27,18,1027,-3.183333333333333,"-2.7034107317188436,-2.6561733865217665,-3.0601424377740596,-2.841188498786462"
3.1333333333333333,95,Human,3,75,52,494,-3.1333333333333333,"-2.80028481335658,-2.7667730260379155,-2.8225231527064336,-3.129216807660255"
3.6,96,Human,2,76,12,922,-3.6,"-2.740239596682446,-3.5324923061612132,-3.6945412424385013,-3.235249740482328"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-2.964240813493248,-3.725372363106993,-3.3506854615525614,-3.4810962463355404"
1.65,98,Human,0,78,44,465,-1.65,"-1.4058720570703978,-1.7617912178100905,-2.3789558606150703,-3.0781018126304636"
2.683333333333333,99,Human,3,7,34,395,-2.683333333333333,"-2.3362585166509304,-2.054711418396523,-2.4437318592228667,-2.5760436226805377"
3.566666666666667,100,Human,2,79,1,583,-3.566666666666667,"-2.6224358615240875,-3.0637228774123573,-3.5093978581917735,-3.074109222822185"
6.033333333333333,101,Human,1,80,53,76,-6.033333333333333,"-4.959926534936821,-5.898056463912584,-5.034185908392745,-5.633419606836221"
3.216666666666667,102,Human,1,75,54,316,-3.216666666666667,"-2.8997628082372358,-2.928775496140852,-4.7814853147897685,-4.049903775285758"
7.95,103,Human,2,81,55,278,-7.95,"-6.150393522979238,-6.86458307172704,-7.9789880349304525,-6.19954694651801"
7.116666666666666,104,Human,3,82,56,356,-7.116666666666666,"-6.174409331456963,-6.457653468468747,-5.893532762526557,-7.1771390189689654"
5.633333333333334,105,Human,0,83,39,187,-5.633333333333334,"-4.940873461087215,-8.44014237719595,-5.784364345880183,-5.2535045423944"
3.6666666666666665,106,Human,2,84,10,1087,-3.6666666666666665,"-3.054775346678551,-3.615061973537818,-3.4998886369539233,-4.293028556585729"
3.65,107,Human,2,85,29,137,-3.65,"-2.1142509328175216,-2.386729522202139,-3.529426717700841,-2.595745391151913"
7.1,108,Human,2,35,20,1129,-7.1,"-6.572268968863302,-6.0873795545561356,-6.89041949563766,-6.87472576028048"
4.65,109,Human,3,86,9,282,-4.65,"-4.217289713100916,-4.057457704082689,-4.2336634389377,-4.5255336967443"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.8886354134108538,-3.3979778888421954,-2.2743364017449466,-2.0821847852241184"
2.55,111,Human,1,88,57,1503,-2.55,"-1.8891010076213774,-1.9835430482923344,-1.7599398163480893,-2.653536931025961"
1.45,112,Human,0,27,9,1787,-1.45,"-1.4101434419619467,-1.4497854409132076,-3.4740385899026567,-1.6550778454539714"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4413382073656171,-1.9794766499600494,-1.5898923685386337,-1.6377387338774243"
4.666666666666667,114,Human,0,89,58,791,-4.666666666666667,"-4.494054446368915,-2.989625398782312,-2.993176388380188,-3.6495959149997743"
4.233333333333333,115,Human,3,62,59,1691,-4.233333333333333,"-3.531879436713991,-4.6309222709038185,-3.024587965507904,-3.978315563904826"
6.216666666666667,116,Human,3,29,60,122,-6.216666666666667,"-3.847440003712448,-5.765936263127241,-5.9103100684730885,-5.960991302613288"
4.35,117,Human,1,90,61,143,-4.35,"-1.244089854008444,-4.1716932040377355,-2.087231433881847,-1.5515217313518535"
4.5,118,Human,0,91,15,16,-4.5,"-4.267382351849848,-5.275763858413561,-4.108873759606903,-4.106380776738211"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.946895233788674,-2.041776654257493,-2.0937361206927236,-2.123622452805258"
5.633333333333334,120,Human,1,48,12,688,-5.633333333333334,"-2.903765538870645,-5.423955808976132,-3.6305411257309608,-3.182392334329881"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-3.1895362042046393,-3.9586632361494583,-3.5949033935696217,-3.439058723889602"
3.95,122,Human,3,78,63,1721,-3.95,"-3.2756550918043246,-3.2628990399833917,-3.1879829044677326,-3.958948690129292"
4.133333333333334,123,Human,0,17,4,830,-4.133333333333334,"-3.998487316452302,-4.830687783883498,-3.265247809857148,-4.0601340745014625"
5.75,124,Human,1,92,64,1240,-5.75,"-5.522399990009111,-5.4944206701622,-5.1728476760495425,-4.930479105415802"
3.2,125,Human,3,13,65,787,-3.2,"-2.8960689500797363,-2.934832963899838,-3.0152349989479985,-3.1049420733388358"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.782879572941348,-2.864639735566358,-3.801794160275483,-4.590396719437817"
2.5166666666666666,127,Human,3,15,5,1748,-2.5166666666666666,"-1.9111347766856814,-2.3610206915516723,-2.230735976216399,-2.4856378989614836"
2.15,128,Human,3,25,29,1444,-2.15,"-1.7989334946547269,-3.003447652703775,-2.6337578901811645,-1.8440544331195403"
2.9833333333333334,129,Human,3,94,9,145,-2.9833333333333334,"-2.159249810058535,-2.2473084975139526,-2.501218113401732,-2.8806294654437723"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.6228701211770922,-0.7656410863840343,-0.984627154155361,-1.4638734204606023"
5.466666666666667,131,Human,2,96,67,667,-5.466666666666667,"-4.751625845252115,-4.975865825370185,-5.321527605553739,-5.0186174737984395"
1.5333333333333334,132,Human,3,97,5,1294,-1.5333333333333334,"-1.630077008690209,-1.456903309465198,-2.0980206075926673,-1.4294520055087112"
0.95,133,Human,0,13,25,640,-0.95,"-0.7875068643422509,-1.3706765882207053,-1.0307472540746874,-0.9028584336606077"
3.7666666666666666,134,Human,1,96,68,586,-3.7666666666666666,"-2.4343593991412638,-3.6720893599614737,-2.6407516920368304,-3.181392423304327"
1.85,135,Human,3,98,5,347,-1.85,"-1.0172670928264684,-1.2139943354054643,-1.0369278532905337,-1.7915257893646348"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-3.065563791751442,-3.021431202196325,-3.3782342403903867,-3.119305274842703"
4.833333333333333,137,Human,3,99,18,394,-4.833333333333333,"-3.7785882622552216,-3.6127713698042117,-3.865786051655871,-4.639281340444264"
3.316666666666667,138,Human,2,68,70,1619,-3.316666666666667,"-2.3187584706255175,-3.3284761468708495,-3.1839392609126422,-2.255851471158734"
3.15,139,Human,2,41,71,1711,-3.15,"-0.8909714283327426,-1.9369664635224981,-3.0310664282836934,-1.325320458567998"
7.45,140,Human,2,100,72,983,-7.45,"-6.576407955033355,-6.557559592033103,-7.16442070897234,-8.455033159020074"
2.966666666666667,141,Human,0,45,73,776,-2.966666666666667,"-2.9136469468742714,-2.9366346656902707,-2.8644038554342073,-3.0623709923015854"
4.3,142,Human,2,36,74,1338,-4.3,"-0.6747743953807738,-5.057758181523086,-4.1432571316427484,-4.821208805520257"
3.7666666666666666,143,Human,3,101,75,63,-3.7666666666666666,"-3.1211848041493986,-3.442475278413046,-3.430249754685305,-3.6313617222495154"
2.9833333333333334,144,Human,3,49,76,1563,-2.9833333333333334,"-2.5488234238682965,-3.215405366233254,-2.6985259671325017,-2.5583775637048713"
2.783333333333333,145,Human,2,41,15,1013,-2.783333333333333,"-1.3420913900319706,-2.41721571310047,-2.7159123110793764,-2.2837175111515418"
7.966666666666667,146,Human,2,102,3,331,-7.966666666666667,"-2.2454221675981225,-3.7260117822446093,-7.660109023500821,-2.575408952172997"
2.316666666666667,147,Human,1,103,5,772,-2.316666666666667,"-1.8547920112018743,-1.993808473379879,-2.074714401581705,-2.267853738115358"
2.2,148,Human,1,25,77,758,-2.2,"-1.3730141450641207,-2.152665044009682,-1.4186183680775217,-1.4781426408456801"
8.933333333333334,149,Human,2,104,78,954,-8.933333333333334,"-7.762415758377705,-7.911179916105083,-8.64144374352483,-7.304935752190045"
5.45,150,Human,2,105,7,154,-5.45,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.4199807420245207"
3.533333333333333,151,Human,2,106,3,1054,-3.533333333333333,"-3.1297602918456624,-3.1196764493149867,-3.4553482066088486,-3.2417157599854436"
5.216666666666667,152,Human,0,36,79,1276,-5.216666666666667,"-5.027698391357671,-4.995983565576086,-4.183739557324422,-4.056392334582323"
2.95,153,Human,3,42,5,631,-2.95,"-2.201846739100001,-2.516225396078797,-2.463426604802547,-2.8537887701331632"
4.5,154,Human,1,28,3,1616,-4.5,"-2.7727471626130007,-4.430297917170567,-3.1359444509871683,-2.9853095531311444"
4.316666666666666,155,Human,2,107,29,1438,-4.316666666666666,"-3.874570335191483,-3.39561447379828,-4.190270388443076,-3.8398850117686303"
1.65,156,Human,2,108,63,162,-1.65,"-1.400061571515009,-1.670343601272597,-1.2643199439375614,-1.5922381837949058"
3.1,157,Human,1,31,3,246,-3.1,"-2.87867080854532,-3.029251367505284,-2.164055800886458,-1.9981039775165574"
3.45,158,Human,3,109,11,1349,-3.45,"-1.8788930232949699,-2.8479887850571215,-3.4529799651269295,-2.6821319482992827"
4.233333333333333,159,Human,1,110,80,769,-4.233333333333333,"-3.213516363343568,-4.115152788958133,-3.5357872938968415,-3.262334978307833"
3.283333333333333,160,Human,3,92,81,1101,-3.283333333333333,"-3.4296894483826157,-3.065056689137532,-2.9262021789641177,-3.197882595834897"
2.8,161,Human,3,13,82,943,-2.8,"-2.427222557821128,-2.837947623876871,-2.7304366592278893,-2.717358375489598"
4.933333333333334,162,Human,0,111,48,1358,-4.933333333333334,"-4.703369648306859,-4.538658745778315,-5.364796645900672,-4.832810577177588"
7.466666666666667,163,Human,3,112,78,510,-7.466666666666667,"-5.804576610096002,-5.858476930022325,-5.800024433555659,-7.1290821124523065"
1.1166666666666667,164,Human,0,113,77,326,-1.1166666666666667,"-1.007962596646837,-2.8229307165451907,-4.073872439895823,-3.4366677478490204"
2.566666666666667,165,Human,2,114,83,986,-2.566666666666667,"-0.6826841876930773,-1.0787264788993018,-2.46443057514111,-0.661902158564157"
3.0833333333333335,166,Human,3,115,3,1583,-3.0833333333333335,"-2.3230204375965147,-2.798741390513275,-2.4349272538798434,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.689784242695147"
1.35,168,Human,1,69,31,426,-1.35,"-0.8877831382050484,-1.3101049379114613,-1.0761648110360056,-1.0473542550662374"
4.15,169,Human,0,116,15,399,-4.15,"-4.050072477270961,-2.3729664739177023,-3.2273117222477254,-2.9656584743023156"
2.3333333333333335,170,Human,0,100,85,162,-2.3333333333333335,"-2.1374690348669847,-2.0493748928222484,-2.337517643097429,-2.3783523328617804"
5.25,171,Human,1,117,44,763,-5.25,"-4.034984607746199,-5.019070299867792,-4.128281624465673,-4.64333312611035"
5.166666666666667,172,Human,3,89,64,1556,-5.166666666666667,"-4.371485390840421,-4.318463650809946,-4.315886716035902,-5.078057384241694"
4.483333333333333,173,Human,2,118,4,763,-4.483333333333333,"-3.1556501800221826,-4.06386749296728,-4.295232467023974,-3.025612467058651"
2.466666666666667,174,Human,2,119,86,1363,-2.466666666666667,"-2.0731463102793235,-6.177178890639923,-2.3851896933653225,-2.726148155915936"
5.233333333333333,175,Human,2,120,28,17,-5.233333333333333,"-4.282264388276023,-4.2493970972387896,-5.03829648015319,-4.763576449260963"
1.3666666666666667,176,Human,1,121,18,1747,-1.3666666666666667,"-1.2341393528849376,-1.077857970447472,-2.5810017841123885,-1.9429129348852041"
7.2,177,Human,2,37,64,218,-7.2,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-5.923520287408481"
4.783333333333333,178,Human,3,91,7,1331,-4.783333333333333,"-3.9097112019637748,-3.7638143227253518,-3.840200594978841,-4.667379380709886"
2.683333333333333,179,Human,1,122,87,1060,-2.683333333333333,"-2.638242617613634,-2.5678477986721964,-2.321573985842254,-3.8758150440476746"
4.183333333333334,180,Human,3,123,88,1300,-4.183333333333334,"-3.120813389437245,-2.954520657144674,-3.671508193111779,-4.061520532760965"
2.55,181,Human,1,116,44,503,-2.55,"-2.3151323596465625,-2.443009105695175,-2.4684905400897708,-2.8655948000266562"
6.45,182,Human,3,96,89,1558,-6.45,"-3.5502488888920656,-5.392573632105925,-3.5416870829557623,-6.297366098479317"
2.2666666666666666,183,Human,3,124,57,1522,-2.2666666666666666,"-1.210732804587714,-1.6510992336672163,-1.47202076329276,-2.093978589154691"
4.15,184,Human,1,125,52,980,-4.15,"-3.5473202730161826,-3.8131778317023226,-4.248367589515966,-4.121417109746005"
4.816666666666666,185,Human,3,35,15,1749,-4.816666666666666,"-4.682095098616644,-4.569639440292585,-4.495702616130382,-4.63871494590046"
5.283333333333333,186,Human,2,80,12,262,-5.283333333333333,"-4.440478828762683,-4.721172985009189,-5.060106720512595,-4.620316899697649"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-3.0177181025752735,-3.840659443597185,-2.752666171258955,-2.938821268760356"
4.25,188,Human,3,127,34,814,-4.25,"-3.4890879350242523,-3.7889788303361205,-4.084500932733331,-4.147791625817457"
5.183333333333334,189,Human,1,128,40,1295,-5.183333333333334,"-5.106890352280894,-5.080870436832937,-4.357076809910797,-4.129600706486983"
2.9833333333333334,190,Human,1,20,18,1377,-2.9833333333333334,"-2.4326559222241158,-2.7530991486109073,-2.302786838356395,-3.3427613769892033"
3.65,191,Human,2,55,44,1620,-3.65,"-1.6194726057222055,-2.3546381854934832,-3.599315300884914,-2.6299500444813653"
5.25,192,Human,3,84,3,1383,-5.25,"-2.912066925647907,-4.21343092640916,-4.541860415140214,-5.096951208579233"
6.466666666666667,193,Human,2,21,39,1708,-6.466666666666667,"-3.158790331371625,-3.3339784794836866,-6.213842347882027,-3.735442522222127"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.499676697721775,-5.186303092865868,-5.98569395658533"
6.4,195,Human,3,15,15,1401,-6.4,"-5.829216753801198,-7.214511124915568,-5.023701576390476,-5.805102036537452"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6634484078532465,-0.6262095275331185,-1.4675924895042594,-0.8169248193950425"
3.933333333333333,197,Human,3,131,90,877,-3.933333333333333,"-1.5915883449353974,-2.139890904561196,-2.1874528389180115,-3.967158973545982"
4.283333333333333,198,Human,2,130,47,1777,-4.283333333333333,"-2.749064695894575,-3.5743723425109057,-4.1521299050611375,-2.6734468798794286"
5.55,199,Human,3,84,3,1747,-5.55,"-3.2823140681839797,-4.19924279897622,-4.179632870720324,-5.383974166097831"
5.183333333333334,200,Human,2,132,2,1717,-5.183333333333334,"-2.5762239221208545,-2.7460707396217647,-5.031373015979207,-2.7435548814519555"
6.616666666666666,201,Human,0,133,77,1353,-6.616666666666666,"-6.345137888767297,-5.363894249571751,-5.93217964564995,-6.281794434212301"
4.666666666666667,202,Human,2,100,44,1192,-4.666666666666667,"-3.073065050503037,-3.0130706499008535,-4.5388852389834105,-3.2282293341460293"
5.533333333333333,203,Human,2,134,15,1440,-5.533333333333333,"-3.290133996062652,-3.8190095967065547,-5.320641759438535,-4.509086773520263"
