travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.324798708618592,-1.9858645401993533,-1.9488525543559634"
1.75,206,Human,0,82,18,412,-1.75,"-1.6750744682781522,-1.7187992105086356,-2.025733688126092,-3.350455721665838"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.5293611035598265,-1.8368098194176516,-1.9546300240062227,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.279323809031867,-3.3394585572470623,-2.417647211802003,-2.6315439592859615"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.960298265786346,-3.557120412918243,-3.2472363111158904,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.4972072987653369,-1.5459683080382962,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-2.454939791602622,-2.25208855599987,-3.883990987284977,-2.8827394535741684"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-6.116324422257742,-6.237112372901793,-7.137623882087215,-5.67623046273831"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-3.159985188516856,-3.497949822502055,-3.4224582405585617,-4.50212854908469"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.0919779768741407,-3.3333173132152885,-3.622341275683665,-4.396659817996173"
2.1666666666666665,215,Human,3,141,18,462,-2.1666666666666665,"-0.9304515287747476,-1.3423241787717912,-1.4247279837992357,-1.8944085328890707"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.825040438946889,-5.305955180528088,-3.849379300870286,-4.666963814198462"
3.7666666666666666,217,Human,3,142,23,1780,-3.7666666666666666,"-2.362596124633488,-2.3126509764689596,-2.826257419965996,-3.7207699655229654"
10.35,218,Human,2,117,93,426,-10.35,"-4.574489843262502,-2.9506136784024917,-9.914729259400492,-4.609045237209554"
2.566666666666667,219,Human,3,143,18,1401,-2.566666666666667,"-0.9303744038939514,-1.836667832236453,-2.2469990529938046,-2.493308955161986"
3.433333333333333,220,Human,0,117,15,292,-3.433333333333333,"-2.8909982053572447,-4.081428093835539,-2.4178174228806375,-3.4425030123381215"
2.45,221,Human,2,144,18,443,-2.45,"-1.1452170379445519,-1.702817111035328,-2.3676365420320664,-1.3633053975514686"
