travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,86,Human,3,69,47,414,-1.7166666666666666,"-1.512100101637751,-2.2028285487184815,-1.8521392476287248,-1.3273321204955022"
2.8333333333333335,87,Human,3,70,29,1390,-2.8333333333333335,"-1.9389991082864126,-2.2925763791947755,-2.184948277367102,-2.759381921028456"
3.8333333333333335,88,Human,2,71,12,593,-3.8333333333333335,"-2.421884939962651,-2.928861252511138,-3.6727719389054245,-2.643962033958144"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.4940271575038393,-2.2938485577154437,-2.3132434737875296,-2.5770294268789327"
3.566666666666667,90,Human,1,20,48,1026,-3.566666666666667,"-2.424521056004684,-3.483208278700475,-2.3278224489371366,-2.460905090881792"
3.433333333333333,91,Human,1,73,49,1440,-3.433333333333333,"-2.6368410298653204,-3.104485395904412,-3.4770074633056964,-3.2403196687509834"
3.966666666666667,92,Human,1,74,50,1424,-3.966666666666667,"-2.3008977554922896,-3.5961839684906765,-4.312816477070862,-2.3701724514113534"
1.8,93,Human,3,41,51,1790,-1.8,"-1.0660473010256735,-1.1205337455542612,-1.2794254543922834,-1.7510288628977533"
2.816666666666667,94,Human,0,27,18,1027,-2.816666666666667,"-2.601062627055033,-2.1461774183357556,-3.034553047217574,-2.733888279353847"
2.9166666666666665,95,Human,1,75,52,494,-2.9166666666666665,"-2.53821862800063,-2.3844228903338074,-2.49282996266219,-3.1056829787883"
3.6333333333333333,96,Human,1,76,12,922,-3.6333333333333333,"-2.5271606706037346,-3.2278451726111235,-3.6945412424385013,-3.044701514849432"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-2.429637519111578,-3.7025487872170744,-2.985185859910223,-2.857968042702069"
2.4833333333333334,98,Human,2,78,44,465,-2.4833333333333334,"-1.0250131601653583,-1.2983672309816656,-2.3244101988777137,-3.0421756493256744"
2.6166666666666667,99,Human,3,7,34,395,-2.6166666666666667,"-1.9578812153653864,-1.852934507911233,-2.3384085792113276,-2.548179528350672"
3.35,100,Human,3,79,1,583,-3.35,"-2.3389372295392334,-2.6384446535614736,-3.454007070091312,-2.690989313530725"
5.283333333333333,101,Human,0,80,53,76,-5.283333333333333,"-4.332112228200742,-5.812067391530078,-4.525953903379548,-4.50238599206118"
4.8,102,Human,2,75,54,316,-4.8,"-2.183373277316686,-2.2593775313543243,-4.7814853147897685,-3.816543831938329"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-5.692562311961026,-5.8941991363285275,-7.9789880349304525,-5.529338419142686"
7.183333333333334,104,Human,3,82,56,356,-7.183333333333334,"-6.0294699976545365,-6.2422919306030185,-5.115548679401282,-7.092404717139008"
8.766666666666667,105,Human,1,83,39,187,-8.766666666666667,"-3.964534817107457,-8.44014237719595,-4.6781930250176575,-4.617751975246745"
3.1666666666666665,106,Human,0,84,10,1087,-3.1666666666666665,"-2.800039215133222,-2.8810683194649407,-2.475592280803947,-4.293028556585729"
3.6,107,Human,2,85,29,137,-3.6,"-1.7286151031592207,-2.0001877508610204,-3.468375079740896,-2.082046275863231"
7.15,108,Human,2,35,20,1129,-7.15,"-5.247689446245704,-5.280691186186119,-6.826566036213741,-6.293006674033033"
4.65,109,Human,3,86,9,282,-4.65,"-3.6237641797920186,-4.057457704082689,-3.1663279716404777,-4.5255336967443"
3.2333333333333334,110,Human,1,87,34,487,-3.2333333333333334,"-1.7637420574809253,-3.381633514877627,-2.0336648471580983,-1.9277623337177356"
2.75,111,Human,3,88,57,1503,-2.75,"-1.6932159656414092,-1.3557980495824564,-1.114293873132596,-2.653536931025961"
3.55,112,Human,2,27,9,1787,-3.55,"-1.2127577557338727,-1.3147689180935533,-3.4740385899026567,-1.5928056401507975"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.3675225404276374,-1.95126559889591,-1.1715629349007612,-1.239901446539739"
3.15,114,Human,1,89,58,791,-3.15,"-4.494054446368915,-2.9272792689306946,-2.626063196961021,-3.302778874714477"
3.7,115,Human,0,62,59,1691,-3.7,"-3.374894733165346,-4.598027838629772,-2.50515765701529,-3.2043522703082985"
6.183333333333334,116,Human,2,29,60,122,-6.183333333333334,"-3.271520839134032,-5.300331243087058,-5.9103100684730885,-5.960991302613288"
2.25,117,Human,2,90,61,143,-2.25,"-0.9030818298597527,-4.1716932040377355,-1.6591012339853148,-1.1709216977048864"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-3.7946849116511445,-5.275763858413561,-3.374769367289942,-3.661160371233484"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.6882382216044316,-1.9121337587666647,-2.0937361206927236,-1.8986388007940853"
5.616666666666666,120,Human,1,48,12,688,-5.616666666666666,"-2.524476963940061,-5.423955808976132,-3.280845847324933,-2.745883465488048"
4.033333333333333,121,Human,1,76,12,1551,-4.033333333333333,"-2.8668056362039342,-3.931662378520156,-3.160683711399,-3.090414174263544"
4.15,122,Human,3,78,63,1721,-4.15,"-3.2508188647554057,-3.116925208300894,-2.9318301880261015,-3.958948690129292"
4.866666666666666,123,Human,3,17,4,830,-4.866666666666666,"-3.2161363549170945,-4.830687783883498,-3.030518095654768,-3.3910821767606674"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-4.944016482070074,-5.4944206701622,-4.422658714313659,-4.46402985221219"
2.9833333333333334,125,Human,0,13,65,787,-2.9833333333333334,"-2.871127854266337,-2.607697440286775,-2.690459184615065,-2.9275604004040567"
4.733333333333333,126,Human,3,93,66,1485,-4.733333333333333,"-3.4415514310954203,-2.3385908802534314,-3.4285462453542674,-4.550495899297271"
2.55,127,Human,3,15,5,1748,-2.55,"-1.7192736523808876,-2.090319410521209,-2.0464191982515416,-2.464339040368521"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.317855310022156,-3.003447652703775,-2.5307390293931222,-1.5416427730199351"
2.15,129,Human,0,94,9,145,-2.15,"-2.0085138246415237,-2.2137632773655507,-2.501218113401732,-2.8806294654437723"
1.5333333333333334,130,Human,3,95,12,753,-1.5333333333333334,"-0.49828058994428737,-0.6233472281413797,-0.9309278450344178,-1.4638734204606023"
5.166666666666667,131,Human,1,96,67,667,-5.166666666666667,"-4.446075468551712,-4.688490784595177,-5.280034506942174,-4.381915819034976"
2.1,132,Human,2,97,5,1294,-2.1,"-1.473990664254031,-1.414167253806149,-2.047657733380534,-1.2060058761862518"
1.15,133,Human,3,13,25,640,-1.15,"-0.53689826906474,-1.3706765882207053,-0.7757664080599462,-0.7607163025946995"
3.716666666666667,134,Human,1,96,68,586,-3.716666666666667,"-2.0596827778513926,-3.6720893599614737,-2.3352855185043215,-2.961749080332827"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-0.9067070297031701,-1.0532576547984964,-0.9451181499465005,-1.7915257893646348"
3.4833333333333334,136,Human,2,36,69,1798,-3.4833333333333334,"-2.6249522133736978,-2.8206490939037887,-3.3498761338213168,-2.5446253212739753"
4.733333333333333,137,Human,3,99,18,394,-4.733333333333333,"-3.382733137468545,-3.348511789982183,-3.5520611114172476,-4.603268342221996"
3.3666666666666667,138,Human,1,68,70,1619,-3.3666666666666667,"-2.1609214921071307,-3.293452312819035,-3.047589341420836,-2.076330423685522"
3.15,139,Human,2,41,71,1711,-3.15,"-0.762860397337064,-1.5712728471904849,-3.0310664282836934,-0.8955126135558995"
8.783333333333333,140,Human,3,100,72,983,-8.783333333333333,"-5.82460920346586,-5.830318674849576,-6.63048675693117,-8.455033159020074"
3.0833333333333335,141,Human,1,45,73,776,-3.0833333333333335,"-2.9136469468742714,-2.805080727259643,-2.755085655144935,-2.7750172698005726"
5.283333333333333,142,Human,1,36,74,1338,-5.283333333333333,"-0.6086614470559254,-5.057758181523086,-3.7783807321454304,-4.478309258268856"
3.45,143,Human,2,101,75,63,-3.45,"-2.7212519632553667,-3.0861468864330392,-3.2752516797330027,-3.603785486145228"
3.3,144,Human,1,49,76,1563,-3.3,"-1.8650698563689052,-3.191131707791567,-2.129258119097396,-1.5342085225587334"
1.65,145,Human,0,41,15,1013,-1.65,"-1.26303090420663,-1.9689444289632796,-2.7159123110793764,-1.7344268304874144"
7.983333333333333,146,Human,2,102,3,331,-7.983333333333333,"-1.8340010324921148,-3.175552720879948,-7.660109023500821,-2.5515528568829127"
2.316666666666667,147,Human,3,103,5,772,-2.316666666666667,"-1.8106125175029282,-1.8741221258311214,-2.0548513353104645,-2.248358839310864"
1.7166666666666666,148,Human,3,25,77,758,-1.7166666666666666,"-1.1313527872624225,-2.152665044009682,-1.2208853192469935,-1.4195533010571"
8.95,149,Human,2,104,78,954,-8.95,"-7.30091003913183,-6.051796148065245,-8.64144374352483,-6.428499420890975"
5.483333333333333,150,Human,2,105,7,154,-5.483333333333333,"-4.240573883810106,-4.62509243345592,-5.274298926728534,-3.1634777635050835"
3.283333333333333,151,Human,0,106,3,1054,-3.283333333333333,"-2.8976406864721573,-2.528329369715375,-3.4285602582610606,-2.8586255696170335"
5.216666666666667,152,Human,0,36,79,1276,-5.216666666666667,"-4.981497989197088,-4.096267917519022,-3.5216457844780145,-3.2318125445017163"
2.95,153,Human,3,42,5,631,-2.95,"-1.7246226124870774,-2.281410965266407,-2.410822820003979,-2.8537887701331632"
4.533333333333333,154,Human,1,28,3,1616,-4.533333333333333,"-2.3071258698116304,-4.354371745579011,-3.0108941100009794,-2.802692593907416"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.4684974741292924,-2.422463721838248,-4.190270388443076,-3.167980985763257"
1.75,156,Human,1,108,63,162,-1.75,"-1.2598884221852886,-1.670343601272597,-1.1155490023677994,-1.3265813714444135"
3.0,157,Human,0,31,3,246,-3.0,"-2.69625034638343,-3.029251367505284,-2.0110996527703575,-1.6285908384042487"
3.316666666666667,158,Human,1,109,11,1349,-3.316666666666667,"-1.636278539945401,-2.426866116648022,-3.4529799651269295,-2.113130278890633"
4.283333333333333,159,Human,1,110,80,769,-4.283333333333333,"-2.939596649201153,-4.080399319530999,-3.4301363967138148,-3.2258353895514578"
3.5833333333333335,160,Human,0,92,81,1101,-3.5833333333333335,"-3.085933782092126,-2.4965042971453295,-2.3934376342329595,-3.197882595834897"
2.966666666666667,161,Human,1,13,82,943,-2.966666666666667,"-2.326389413262179,-2.837947623876871,-2.270181391491082,-2.5189442017476313"
4.916666666666667,162,Human,0,111,48,1358,-4.916666666666667,"-4.703369648306859,-4.16749291721084,-4.849493344830336,-4.098788844020803"
6.1,163,Human,0,112,78,510,-6.1,"-5.232472564990238,-5.215166715071323,-4.9557074386938265,-7.1290821124523065"
1.1333333333333333,164,Human,0,113,77,326,-1.1333333333333333,"-0.7777667133997702,-2.1579673126673016,-4.047548883203111,-2.6809806758087764"
0.75,165,Human,0,114,83,986,-0.75,"-0.5582281118563146,-0.7352689995326689,-2.46443057514111,-0.510263789423162"
3.1,166,Human,3,115,3,1583,-3.1,"-2.3027338803289763,-2.6463699033462404,-2.4061590673498046,-3.0318553878326098"
6.65,167,Human,0,64,84,1329,-6.65,"-6.408808233035929,-4.397192247021307,-4.985695222991937,-5.193141868559115"
1.35,168,Human,1,69,31,426,-1.35,"-0.6214654942345245,-1.3101049379114613,-0.9236950172437586,-0.911623344074472"
4.183333333333334,169,Human,0,116,15,399,-4.183333333333334,"-4.019882263255367,-1.861327748537178,-1.8452176187060019,-2.67511420762171"
2.4166666666666665,170,Human,2,100,85,162,-2.4166666666666665,"-1.9679733753912452,-1.7621304102241464,-2.337517643097429,-2.1348828615637974"
4.8,171,Human,3,117,44,763,-4.8,"-3.4900991400053645,-5.019070299867792,-3.4788331011416354,-4.148660505079968"
5.2,172,Human,3,89,64,1556,-5.2,"-3.9346783606481663,-4.064707651321509,-4.134479263090952,-5.078057384241694"
3.6666666666666665,173,Human,3,118,4,763,-3.6666666666666665,"-2.8439804484726414,-3.5543702175163734,-4.295232467023974,-2.4233316413905945"
2.1666666666666665,174,Human,0,119,86,1363,-2.1666666666666665,"-1.9415355882470453,-6.177178890639923,-2.204505493261683,-2.5485225160708067"
5.25,175,Human,2,120,28,17,-5.25,"-3.0903494922160535,-3.64929127168413,-5.03829648015319,-4.393627398911857"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.083475298603394,-0.9522598240159994,-2.5810017841123885,-1.8159332720179127"
7.166666666666667,177,Human,2,37,64,218,-7.166666666666667,"-5.5839355263906185,-5.347697183308927,-7.027412073752258,-4.676327316194182"
4.8,178,Human,3,91,7,1331,-4.8,"-3.570354823701296,-3.281480883968152,-3.8023340770568845,-4.631099225887358"
2.716666666666667,179,Human,1,122,87,1060,-2.716666666666667,"-2.511346258359962,-2.3032871460129662,-2.0861714248929464,-3.8758150440476746"
4.15,180,Human,3,123,88,1300,-4.15,"-2.7040365953057743,-2.790025821430842,-2.9687171366519403,-4.061520532760965"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-1.9368093657833714,-2.092430772254338,-2.179786707902668,-2.842410166699987"
3.7333333333333334,182,Human,0,96,89,1558,-3.7333333333333334,"-3.4766909722271855,-4.895427550165508,-2.71411355508821,-6.297366098479317"
2.1,183,Human,3,124,57,1522,-2.1,"-0.9406239672937114,-1.4286378237427364,-1.1200051187160476,-2.046312348609422"
4.416666666666667,184,Human,2,125,52,980,-4.416666666666667,"-3.3883170079368945,-3.69138468026283,-4.369139235585658,-3.620990195652662"
4.833333333333333,185,Human,3,35,15,1749,-4.833333333333333,"-4.475706572818965,-4.308983008526816,-4.40296160349631,-4.63871494590046"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-3.9216710298230177,-4.598447372410191,-5.060106720512595,-4.064813943575992"
3.9833333333333334,187,Human,1,126,29,1012,-3.9833333333333334,"-2.79737492490708,-3.806032637829814,-2.0349597280085163,-2.2841876284597427"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.1467212272609073,-3.5797112571669008,-3.527545977986643,-4.112864532271821"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-4.934746781798621,-5.047963046041172,-4.23840126548562,-3.930737171531111"
3.45,190,Human,3,20,18,1377,-3.45,"-2.277903455950802,-2.3538588926521005,-2.0112959920810427,-3.3107433879031705"
1.75,191,Human,0,55,44,1620,-1.75,"-1.4828240997178488,-2.1276613317876794,-3.5504926576326783,-2.413193902022396"
5.266666666666667,192,Human,3,84,3,1383,-5.266666666666667,"-2.636302487991521,-3.8190356234003446,-4.166996822892049,-5.057647344057374"
4.05,193,Human,3,21,39,1708,-4.05,"-2.624976394950256,-3.028929321908241,-6.213842347882027,-3.414796592881757"
6.233333333333333,194,Human,3,129,7,219,-6.233333333333333,"-4.973149418084843,-5.077417068005634,-4.515672402188112,-5.98569395658533"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-4.634702821252027,-7.214511124915568,-4.65879363715476,-3.918826978330265"
0.85,196,Human,3,130,18,1054,-0.85,"-0.6392221507550389,-0.5848493376297887,-1.4464986815170717,-0.7777177462142754"
3.9833333333333334,197,Human,3,131,90,877,-3.9833333333333334,"-1.4527767153686137,-1.9022793718298203,-2.0638171523063424,-3.8995292452069945"
2.933333333333333,198,Human,0,130,47,1777,-2.933333333333333,"-2.476753001044698,-3.30351320599993,-4.093171726658026,-2.4033575842674613"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-2.6442410844827493,-3.5263577448963703,-3.612850684397287,-5.383974166097831"
2.9833333333333334,200,Human,1,132,2,1717,-2.9833333333333334,"-2.225567556225627,-2.6167771973256735,-4.984007936640674,-2.5227420022686804"
6.583333333333333,201,Human,0,133,77,1353,-6.583333333333333,"-6.345137888767297,-5.125379393694825,-5.255395173326931,-5.664521588782657"
4.683333333333334,202,Human,2,100,44,1192,-4.683333333333334,"-2.69164219094481,-2.702320922609504,-4.50277321539593,-3.031923830109119"
5.5,203,Human,2,134,15,1440,-5.5,"-2.9132828679914997,-3.4062649948539914,-5.27580219929817,-3.5599299121869206"
4.616666666666666,204,Human,3,69,70,400,-4.616666666666666,"-2.7327496873479413,-3.8480405905683854,-3.4047552716831495,-4.566302309897969"
