travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.783333333333333,24,Human,0,24,20,1283,-6.783333333333333,"-6.491198628835593,-7.632393658438189,-6.4661660044982785,-6.799660421048298"
4.216666666666667,25,Human,3,14,18,1571,-4.216666666666667,"-3.750837297894158,-3.7329962078278163,-4.573684626927599,-4.063203295849989"
3.6166666666666667,26,Human,3,25,21,958,-3.6166666666666667,"-2.3843161551563035,-2.5705848326261282,-2.5995047529651787,-3.516977238807201"
1.5166666666666666,27,Human,1,26,2,853,-1.5166666666666666,"-1.100133734178191,-1.4655846695348749,-1.1919346297418942,-1.3900172585580706"
3.183333333333333,28,Human,3,27,22,1518,-3.183333333333333,"-2.3313440924602733,-2.591858505529585,-2.742998515229813,-3.1032672635718086"
3.033333333333333,29,Human,3,28,23,1411,-3.033333333333333,"-2.1010801717045484,-1.5101920010076197,-2.6572867584693753,-2.917105529434443"
3.3,30,Human,2,29,24,15,-3.3,"-2.8351977431832207,-2.5505807020844684,-3.1452573765475003,-2.8920912758096726"
1.9666666666666666,31,Human,3,30,12,1230,-1.9666666666666666,"-1.38445892394973,-1.7949687378552281,-1.623697160104114,-1.9156763392865461"
2.15,32,Human,1,31,22,587,-2.15,"-1.732725745106741,-2.071319629527103,-2.1628535392484514,-2.2617034930046143"
3.3,33,Human,0,32,25,1187,-3.3,"-3.136073273731249,-3.921934799462006,-3.405724409506456,-3.3149535134081445"
6.566666666666666,34,Human,1,33,5,1615,-6.566666666666666,"-5.9718953661499645,-6.306706555948942,-6.130204196885318,-6.250948178014861"
3.0,35,Human,1,34,26,357,-3.0,"-3.7681982603909394,-2.8648380599610737,-2.4474846171286577,-2.7345244605891152"
5.55,36,Human,3,18,12,1627,-5.55,"-3.80144555779166,-4.1355334695315005,-4.5676679676413015,-5.38940498016817"
2.45,37,Human,2,35,27,1708,-2.45,"-2.0735731530653876,-2.2419113759076432,-2.3885890012659465,-1.8399968279773384"
4.033333333333333,38,Human,2,27,3,1644,-4.033333333333333,"-2.8186168422674704,-3.0503526333136026,-4.142511374855922,-3.1513592919337667"
3.8,39,Human,2,36,28,1309,-3.8,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.350273320600794"
3.433333333333333,40,Human,2,37,27,1318,-3.433333333333333,"-2.908334524038667,-2.90731168188252,-3.3385517440315535,-3.233797969216149"
3.8833333333333333,41,Human,1,18,2,466,-3.8833333333333333,"-2.9316993521799275,-3.7811714970956096,-3.5766304550406764,-3.3010445709485308"
2.8,42,Human,1,38,29,1605,-2.8,"-2.4407430057715533,-2.722408701353296,-2.9101715748103123,-3.324977664547017"
8.4,43,Human,3,24,12,807,-8.4,"-4.17325031750459,-3.865207689780667,-4.404013555604285,-8.083529807150093"
6.183333333333334,44,Human,3,35,15,800,-6.183333333333334,"-5.902108980048116,-5.767992021977172,-5.873663431402885,-5.964429227904083"
2.15,45,Human,3,39,29,1219,-2.15,"-1.6810904152278063,-2.0449950843209934,-1.7596868361127356,-2.0870749778217426"
1.9166666666666667,46,Human,2,40,18,234,-1.9166666666666667,"-1.0158488098922835,-1.365611077498862,-1.8435769176050112,-1.5730433247643376"
1.7833333333333334,47,Human,2,41,30,1734,-1.7833333333333334,"-0.9457315413598704,-1.1344698496612968,-1.7494136473618016,-1.3177421907304638"
2.283333333333333,48,Human,3,17,12,981,-2.283333333333333,"-1.9648488895086489,-2.441869915036104,-2.3472152213308206,-2.2789888227305557"
7.816666666666666,49,Human,3,42,31,1027,-7.816666666666666,"-5.626650784205451,-5.8379949151672434,-6.66868882625165,-7.753056997398323"
1.3333333333333333,50,Human,2,13,32,731,-1.3333333333333333,"-0.829222980693655,-0.8226657794336713,-1.289980195414979,-0.9691033078003113"
1.7333333333333334,51,Human,2,43,9,1262,-1.7333333333333334,"-1.3426694010722513,-1.5599870944345797,-1.6891174634880557,-1.5426661668775776"
2.3,52,Human,0,44,33,1236,-2.3,"-2.2121278212377695,-2.1879738706165184,-2.2142955488989187,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
3.85,54,Human,2,45,5,385,-3.85,"-3.8106289727878564,-3.1179107852931307,-3.705845322842805,-3.8669008099480844"
6.716666666666667,55,Human,3,46,29,188,-6.716666666666667,"-1.214763721164948,-5.840066953335703,-1.6239625691035493,-6.546665244554162"
6.283333333333333,56,Human,3,47,12,208,-6.283333333333333,"-3.0270880643240146,-2.7925670571736476,-3.3536856662454197,-6.13013951938064"
4.833333333333333,57,Human,3,48,34,1156,-4.833333333333333,"-3.1888311092872152,-3.322171931771469,-3.5012780137257407,-4.673105682111789"
3.25,58,Human,1,0,35,445,-3.25,"-3.405381906214361,-3.1024083213364553,-4.651371776508592,-4.604466794737215"
2.8,59,Human,1,49,5,574,-2.8,"-3.2695210914857804,-2.7139627846491923,-3.3559631320538164,-3.2050443315903605"
3.15,60,Human,1,13,36,1415,-3.15,"-3.0217235149070403,-3.0574746796175525,-3.0986624142532175,-6.591445024365373"
6.133333333333334,61,Human,3,36,34,1461,-6.133333333333334,"-3.7209103914721666,-4.4299821716448315,-4.969280147520973,-6.046239594227608"
5.3,62,Human,1,36,37,1184,-5.3,"-4.082203771895813,-4.6758536004131415,-4.249715498521606,-3.773637248505466"
1.65,63,Human,2,50,38,1553,-1.65,"-1.371137895631299,-1.4621065132681021,-1.650808775254538,-1.5453340723536968"
3.216666666666667,64,Human,1,51,11,1356,-3.216666666666667,"-3.113694564381359,-3.078460868786517,-3.1243257352106113,-3.6052941282241293"
3.933333333333333,65,Human,0,52,23,1693,-3.933333333333333,"-3.918827262114484,-3.7069100717403973,-3.09645397664337,-3.976913220615267"
5.0,66,Human,2,53,12,1737,-5.0,"-2.8363097769211967,-3.1290649177313217,-4.809580498837308,-3.075812678379886"
4.366666666666666,67,Human,2,54,39,1388,-4.366666666666666,"-3.6562982915041493,-4.299346830853355,-4.2189569022969735,-3.728041615684903"
7.95,68,Human,3,55,40,589,-7.95,"-5.3766284044695665,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
3.933333333333333,69,Human,2,56,34,124,-3.933333333333333,"-2.994608392357583,-3.3258489139285583,-3.819756025522212,-3.0281144151378268"
4.933333333333334,70,Human,2,57,41,598,-4.933333333333334,"-4.403530905333975,-4.461884611413624,-4.816459715082586,-4.4192050395908655"
4.766666666666667,71,Human,2,58,42,1258,-4.766666666666667,"-4.606650273677994,-5.454061283145297,-4.582092403584218,-5.478741145520006"
5.1,72,Human,1,59,5,231,-5.1,"-4.87630114024318,-4.961594270189033,-8.286522628639723,-5.601977077966891"
3.7333333333333334,73,Human,0,49,5,1391,-3.7333333333333334,"-3.638484737400022,-3.004481365052677,-3.641732030997095,-3.5111172572722893"
3.4833333333333334,74,Human,3,13,43,1735,-3.4833333333333334,"-3.1384230266967994,-3.453141009773558,-3.4664154843995187,-3.3518304147832714"
3.7,75,Human,2,60,9,1662,-3.7,"-1.935291945177066,-2.2253984704592757,-3.6449837009623014,-2.2812198963173387"
4.083333333333333,76,Human,3,61,44,400,-4.083333333333333,"-3.3252938588555594,-3.6829927281093897,-2.6082189112220906,-4.036887783141765"
3.65,77,Human,0,62,5,175,-3.65,"-3.651216351639619,-2.849020053882396,-3.392614818579853,-2.886588713445253"
7.416666666666667,78,Human,3,63,44,1553,-7.416666666666667,"-3.2923851245831743,-3.637023676016462,-2.5162114206818527,-7.205474271479558"
2.533333333333333,79,Human,3,64,29,1655,-2.533333333333333,"-1.971911752837203,-2.1604224218796877,-2.2841276049661694,-2.459727777985603"
1.6166666666666667,80,Human,1,65,44,626,-1.6166666666666667,"-4.133719673321291,-6.43369152157496,-2.367871898191921,-2.3126153045541304"
5.0,81,Human,0,66,45,486,-5.0,"-4.801174641213311,-4.831726980021776,-5.786960873102707,-5.334918988436751"
4.083333333333333,82,Human,0,67,12,1091,-4.083333333333333,"-3.928546851834688,-3.8563862548918797,-4.209244417418856,-4.677786956148605"
5.35,83,Human,3,54,23,191,-5.35,"-4.032653214102584,-4.008704183309131,-4.827800476727719,-5.176461271825456"
4.6,84,Human,2,66,3,836,-4.6,"-3.5643334262528903,-3.6694093321012415,-4.450111036683423,-4.550100018260352"
5.1,85,Human,1,68,46,1436,-5.1,"-3.856117182131343,-4.908905146297753,-4.768489774300617,-3.722968948800588"
1.7,86,Human,3,69,47,414,-1.7,"-1.5565773983814943,-2.250643604513162,-2.0555914575970515,-1.6548123315595777"
2.7,87,Human,2,70,29,1390,-2.7,"-2.086714034754115,-2.6824499044358205,-2.728532369209573,-2.823656168186589"
3.75,88,Human,2,71,12,593,-3.75,"-3.1779437618525375,-3.4122318433426244,-3.6998842177910065,-3.385584413410606"
2.8666666666666667,89,Human,3,72,9,117,-2.8666666666666667,"-2.537041904641966,-2.3448964102712173,-2.433431193530039,-2.8238730683304683"
3.5166666666666666,90,Human,2,20,48,1026,-3.5166666666666666,"-2.8043181810386253,-3.503233289627047,-3.408795495483942,-2.8367269708107843"
3.6,91,Human,2,73,49,1440,-3.6,"-2.758256752499502,-3.2931772181624477,-3.529284776515646,-3.3089712546672967"
4.45,92,Human,2,74,50,1424,-4.45,"-2.5820745635150657,-3.840210896128359,-4.34525318165669,-3.077495949079112"
1.8,93,Human,3,41,51,1790,-1.8,"-1.1646170462667595,-1.2608849315279098,-1.5571940586498183,-1.7510288628977533"
3.1666666666666665,94,Human,2,27,18,1027,-3.1666666666666665,"-2.7034107317188436,-2.6824387092174136,-3.0601424377740596,-2.9060273058900026"
2.683333333333333,95,Human,0,75,52,494,-2.683333333333333,"-2.80028481335658,-2.8635680699975996,-2.9384651875190277,-3.1895031807398446"
3.8833333333333333,96,Human,2,76,12,922,-3.8833333333333333,"-2.8731554721344637,-3.5584938449289707,-3.7264663272841347,-3.235249740482328"
3.816666666666667,97,Human,1,77,34,1433,-3.816666666666667,"-3.042614120635679,-3.771404979055143,-3.4704176229815786,-3.515710330401766"
2.466666666666667,98,Human,2,78,44,465,-2.466666666666667,"-1.529539826553377,-1.9806250795853444,-2.3789558606150703,-3.1267997927819664"
2.6666666666666665,99,Human,3,7,34,395,-2.6666666666666665,"-2.3983721173232624,-2.3267870700641384,-2.4856550565693016,-2.6172343348124354"
3.0,100,Human,0,79,1,583,-3.0,"-2.8605437831042133,-3.196574223921435,-3.5093978581917735,-3.2704401101343743"
6.016666666666667,101,Human,1,80,53,76,-6.016666666666667,"-5.072519649026233,-5.898056463912584,-5.034185908392745,-5.767055215041849"
4.816666666666666,102,Human,2,75,54,316,-4.816666666666666,"-3.3385205506153675,-3.115499776552627,-4.7814853147897685,-4.097423020228606"
7.916666666666667,103,Human,2,81,55,278,-7.916666666666667,"-6.211981485050058,-6.9291664573816325,-8.013190427944362,-6.266304223881075"
7.3,104,Human,3,82,56,356,-7.3,"-6.189527465165571,-6.5547315531533314,-6.187555441080265,-7.253028511045445"
8.8,105,Human,1,83,39,187,-8.8,"-5.390485415729059,-8.44014237719595,-5.906159848029984,-5.477060992372601"
4.35,106,Human,3,84,10,1087,-4.35,"-3.076320277342841,-3.7206396630642042,-3.642154385696327,-4.293028556585729"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.256120597003214,-2.456173560876036,-3.529426717700841,-2.6499437170038913"
7.116666666666666,108,Human,2,35,20,1129,-7.116666666666666,"-6.739252140072514,-6.226256248249261,-6.89041949563766,-6.87472576028048"
4.65,109,Human,2,86,9,282,-4.65,"-4.262165103814066,-4.524478407140483,-4.5348588356711055,-4.5255336967443"
3.283333333333333,110,Human,1,87,34,487,-3.283333333333333,"-1.93305999791628,-3.461573345025786,-2.4337865521237845,-2.1024144948459615"
1.9833333333333334,111,Human,0,88,57,1503,-1.9833333333333334,"-1.9071141394304356,-2.4073672337479035,-1.972683745687609,-2.653536931025961"
3.5833333333333335,112,Human,2,27,9,1787,-3.5833333333333335,"-1.4518934422845167,-1.6080150266117734,-3.4740385899026567,-1.8763078880416157"
2.0166666666666666,113,Human,1,45,12,1565,-2.0166666666666666,"-1.4681231193806616,-1.9794766499600494,-1.604413894830907,-1.8287844493202305"
4.633333333333334,114,Human,0,89,58,791,-4.633333333333334,"-4.494054446368915,-2.989625398782312,-3.0601328885633206,-3.6838433986664865"
4.75,115,Human,1,62,59,1691,-4.75,"-3.56717021603786,-4.6309222709038185,-3.5391517767707508,-4.026819117790527"
4.866666666666666,116,Human,0,29,60,122,-4.866666666666666,"-4.677867815893246,-6.006959366721148,-5.9103100684730885,-5.960991302613288"
4.316666666666666,117,Human,1,90,61,143,-4.316666666666666,"-1.370457624022523,-4.1716932040377355,-2.156962494147506,-1.5844739080651866"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.237679206148418,-4.387713566151972"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.010543693033135,-2.041776654257493,-2.0937361206927236,-2.198461362502959"
5.65,120,Human,1,48,12,688,-5.65,"-3.1815178917771334,-5.423955808976132,-3.7185463204678153,-3.4494945668081862"
4.05,121,Human,1,76,12,1551,-4.05,"-3.217462296697045,-3.9927639222529,-3.941730088537249,-3.510413645778349"
4.0,122,Human,3,78,63,1721,-4.0,"-3.2756550918043246,-3.3220887189227044,-3.2212196569075195,-3.9771589521034336"
4.183333333333334,123,Human,2,17,4,830,-4.183333333333334,"-3.998487316452302,-4.830687783883498,-4.013916950827088,-4.629807520159445"
5.783333333333333,124,Human,3,92,64,1240,-5.783333333333333,"-5.522399990009111,-5.4944206701622,-5.482431741443227,-5.550712847943454"
3.216666666666667,125,Human,3,13,65,787,-3.216666666666667,"-2.8960689500797363,-3.063734477516717,-3.079400319461376,-3.172663674882817"
3.183333333333333,126,Human,1,93,66,1485,-3.183333333333333,"-3.782879572941348,-3.042036435687981,-3.801794160275483,-4.590396719437817"
2.533333333333333,127,Human,3,15,5,1748,-2.533333333333333,"-2.031687471197122,-2.3829832199080045,-2.249588780973119,-2.4856378989614836"
3.0833333333333335,128,Human,1,25,29,1444,-3.0833333333333335,"-1.9491158608617944,-3.003447652703775,-2.973317961696985,-2.070029138649023"
2.1666666666666665,129,Human,0,94,9,145,-2.1666666666666665,"-2.1748998480468282,-2.2473084975139526,-2.598585605916017,-2.905336905688351"
1.5,130,Human,3,95,12,753,-1.5,"-0.6394702108866723,-0.7943082362286256,-1.043169949008703,-1.4777654030351486"
5.483333333333333,131,Human,2,96,67,667,-5.483333333333333,"-4.792967342868359,-4.975865825370185,-5.321527605553739,-5.063227312372085"
1.6166666666666667,132,Human,3,97,5,1294,-1.6166666666666667,"-1.630077008690209,-1.7370220764455564,-2.1247753926959656,-1.5322694998317614"
0.95,133,Human,0,13,25,640,-0.95,"-0.9210532262235749,-1.3798746039098977,-1.178345071896846,-1.0942157212335264"
2.7666666666666666,134,Human,2,96,68,586,-2.7666666666666666,"-2.620516221243943,-3.6720893599614737,-2.697414416236905,-3.2142806053101287"
1.3333333333333333,135,Human,1,98,5,347,-1.3333333333333333,"-1.0387176060756065,-1.2703650997275977,-1.2519323153744693,-1.7915257893646348"
3.5166666666666666,136,Human,2,36,69,1798,-3.5166666666666666,"-3.065563791751442,-3.051311628423727,-3.3782342403903867,-3.1512775532074957"
4.75,137,Human,3,99,18,394,-4.75,"-3.7785882622552216,-3.7120070100080294,-3.865786051655871,-4.6730917390220785"
3.316666666666667,138,Human,1,68,70,1619,-3.316666666666667,"-2.369005421200331,-3.3284761468708495,-3.2004847420634475,-2.440883429253285"
3.1333333333333333,139,Human,2,41,71,1711,-3.1333333333333333,"-0.9137217141329552,-1.9369664635224981,-3.0310664282836934,-1.4210210078635617"
6.85,140,Human,0,100,72,983,-6.85,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.066666666666667,141,Human,1,45,73,776,-3.066666666666667,"-2.9136469468742714,-2.9909461860417736,-2.8644038554342073,-3.0890634605079352"
4.3,142,Human,2,36,74,1338,-4.3,"-0.7004178237682894,-5.057758181523086,-4.1432571316427484,-4.866967044416206"
3.3833333333333333,143,Human,0,101,75,63,-3.3833333333333333,"-3.2829706291129277,-3.442475278413046,-3.451699803748244,-3.6313617222495154"
3.2,144,Human,1,49,76,1563,-3.2,"-2.7807571261998305,-3.215405366233254,-2.8628962361374732,-2.903302715781214"
2.5166666666666666,145,Human,1,41,15,1013,-2.5166666666666666,"-1.580798005348541,-2.41721571310047,-2.7159123110793764,-2.4806538873874704"
2.683333333333333,146,Human,3,102,3,331,-2.683333333333333,"-2.5060495487028427,-3.8542180325092406,-7.660109023500821,-2.598660495071731"
2.283333333333333,147,Human,1,103,5,772,-2.283333333333333,"-1.8869002205025331,-2.2211358617790284,-2.074714401581705,-2.267853738115358"
2.183333333333333,148,Human,1,25,77,758,-2.183333333333333,"-1.3859113160512966,-2.152665044009682,-1.4621659377890246,-1.6108138923570576"
8.916666666666666,149,Human,2,104,78,954,-8.916666666666666,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
3.65,150,Human,3,105,7,154,-3.65,"-4.56115658358023,-4.62509243345592,-5.274298926728534,-3.500121008229027"
3.1666666666666665,151,Human,0,106,3,1054,-3.1666666666666665,"-3.174379920114558,-3.149074492785323,-3.4553482066088486,-3.2817059413216887"
5.166666666666667,152,Human,0,36,79,1276,-5.166666666666667,"-5.027698391357671,-5.0442868524608695,-4.304259983354297,-4.3254466401959375"
2.8333333333333335,153,Human,3,42,5,631,-2.8333333333333335,"-2.2248107246133344,-2.516225396078797,-2.489074617175371,-2.8537887701331632"
4.566666666666666,154,Human,1,28,3,1616,-4.566666666666666,"-2.7727471626130007,-4.46590500040312,-3.1359444509871683,-2.9853095531311444"
4.083333333333333,155,Human,1,107,29,1438,-4.083333333333333,"-3.874570335191483,-3.6396932632308996,-4.190270388443076,-4.113736900820431"
1.7333333333333334,156,Human,1,108,63,162,-1.7333333333333334,"-1.414215923878674,-1.670343601272597,-1.5731163365735217,-1.6388657709620733"
3.05,157,Human,1,31,3,246,-3.05,"-2.905436646836256,-3.029251367505284,-2.164055800886458,-2.0759959031551443"
3.55,158,Human,2,109,11,1349,-3.55,"-1.9886412490082865,-2.9367243613790306,-3.4790506387682107,-3.3234458543711796"
4.216666666666667,159,Human,1,110,80,769,-4.216666666666667,"-3.275983805873217,-4.115152788958133,-3.62698976114185,-3.2790346493129334"
3.6,160,Human,0,92,81,1101,-3.6,"-3.4933345802982076,-3.1364696143813546,-3.4293225152018962,-3.197882595834897"
2.7666666666666666,161,Human,3,13,82,943,-2.7666666666666666,"-2.521471282937751,-2.837947623876871,-2.823850236191346,-2.717358375489598"
4.833333333333333,162,Human,0,111,48,1358,-4.833333333333333,"-4.703369648306859,-4.538658745778315,-5.526027372827583,-5.005165436060324"
7.366666666666666,163,Human,3,112,78,510,-7.366666666666666,"-5.8611612880768025,-5.858476930022325,-6.010515637475622,-7.1290821124523065"
4.233333333333333,164,Human,2,113,77,326,-4.233333333333333,"-1.080045183669236,-2.908008991922255,-4.073872439895823,-3.65845910951896"
2.5,165,Human,2,114,83,986,-2.5,"-0.7149741099457512,-1.1143412905297758,-2.4798777934462213,-0.8835764668509714"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.878122258609464,-2.4349272538798434,-3.0318553878326098"
6.683333333333334,167,Human,0,64,84,1329,-6.683333333333334,"-6.408808233035929,-5.157773304855858,-5.192909287505206,-5.866969532259916"
1.35,168,Human,1,69,31,426,-1.35,"-0.9273478751178978,-1.3101049379114613,-1.2724533482242228,-1.1207170423001052"
3.2666666666666666,169,Human,3,116,15,399,-3.2666666666666666,"-4.050072477270961,-2.7643981233386823,-3.4195135480993355,-3.119250472176119"
2.3,170,Human,0,100,85,162,-2.3,"-2.2492739833481843,-2.0493748928222484,-2.337517643097429,-2.416478826364873"
4.8,171,Human,3,117,44,763,-4.8,"-4.264629695332845,-5.019070299867792,-4.204766906324698,-4.64333312611035"
5.216666666666667,172,Human,3,89,64,1556,-5.216666666666667,"-4.371485390840421,-4.412316736518365,-4.315886716035902,-5.078057384241694"
4.45,173,Human,2,118,4,763,-4.45,"-3.1853534773510797,-4.104427327707157,-4.295232467023974,-3.4951186878979574"
6.466666666666667,174,Human,1,119,86,1363,-6.466666666666667,"-2.1076469719121005,-6.230909779178606,-2.3851896933653225,-2.726148155915936"
4.866666666666666,175,Human,0,120,28,17,-4.866666666666666,"-4.676016394750288,-4.398257980452928,-5.03829648015319,-4.763576449260963"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3347667831533365,-1.2908423465106524,-2.6014680939565773,-1.9618303479081634"
6.383333333333334,177,Human,0,37,64,218,-6.383333333333334,"-6.106433326621013,-6.00757741302667,-7.027412073752258,-6.160142387153144"
4.866666666666666,178,Human,3,91,7,1331,-4.866666666666666,"-3.9097112019637748,-3.8973062665687137,-3.87132714264974,-4.707236837901243"
4.016666666666667,179,Human,3,122,87,1060,-4.016666666666667,"-2.664760760757574,-2.5951115722710902,-2.381545880751234,-3.8758150440476746"
3.4166666666666665,180,Human,0,123,88,1300,-3.4166666666666665,"-3.2671897887252035,-3.438556263146534,-3.671508193111779,-4.090049759542105"
2.6,181,Human,1,116,44,503,-2.6,"-2.4312144348057068,-2.4838591609782457,-2.4684905400897708,-2.8655948000266562"
6.05,182,Human,1,96,89,1558,-6.05,"-3.5939926222242558,-5.891698159710588,-3.617277119806684,-6.297366098479317"
1.4833333333333334,183,Human,0,124,57,1522,-1.4833333333333334,"-1.4501079403258417,-1.6510992336672163,-1.658185395444761,-2.132446963451095"
4.4,184,Human,2,125,52,980,-4.4,"-3.956426127186311,-4.014199445225551,-4.406176938978834,-3.999277120096379"
4.866666666666666,185,Human,2,35,15,1749,-4.866666666666666,"-4.726509412226649,-4.569639440292585,-4.682599739458755,-4.675138623387035"
5.233333333333333,186,Human,2,80,12,262,-5.233333333333333,"-4.626625160326494,-4.721172985009189,-5.060106720512595,-4.713669482473162"
3.966666666666667,187,Human,1,126,29,1012,-3.966666666666667,"-3.0483411487268857,-3.840659443597185,-3.1219389207985078,-3.127207858350909"
4.283333333333333,188,Human,3,127,34,814,-4.283333333333333,"-3.7054370848526013,-3.8952571611320943,-4.226197810892799,-4.147791625817457"
4.566666666666666,189,Human,2,128,40,1295,-4.566666666666666,"-5.1538456151580485,-5.080870436832937,-4.398161447928638,-4.476102226168322"
2.966666666666667,190,Human,1,20,18,1377,-2.966666666666667,"-2.4326559222241158,-2.8388200974221176,-2.4257081556574462,-3.3427613769892033"
2.75,191,Human,3,55,44,1620,-2.75,"-1.6892699741297694,-2.3712105483947865,-3.6363951258996794,-2.650626702251759"
5.283333333333333,192,Human,3,84,3,1383,-5.283333333333333,"-3.249278472157046,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.383333333333334,193,Human,2,21,39,1708,-6.383333333333334,"-3.4227470824505213,-3.512290918529852,-6.265240544972288,-3.9060799047110626"
6.183333333333334,194,Human,3,129,7,219,-6.183333333333334,"-5.1999858353927735,-5.553074691510753,-5.186303092865868,-5.98569395658533"
7.483333333333333,195,Human,1,15,15,1401,-7.483333333333333,"-6.177220515690305,-7.214511124915568,-6.180356500833045,-6.154683127499076"
1.4333333333333333,196,Human,2,130,18,1054,-1.4333333333333333,"-0.6682587262825972,-0.6394407642878626,-1.4675924895042594,-0.8426321741969285"
3.966666666666667,197,Human,3,131,90,877,-3.966666666666667,"-1.6649598992735903,-2.1880301789191656,-2.1874528389180115,-3.997315076402762"
4.3,198,Human,2,130,47,1777,-4.3,"-2.82628779096469,-3.596997874008725,-4.1521299050611375,-2.6734468798794286"
5.566666666666666,199,Human,3,84,3,1747,-5.566666666666666,"-3.358347670304414,-4.480283183793995,-4.763017412595443,-5.383974166097831"
5.25,200,Human,2,132,2,1717,-5.25,"-2.7950279851673687,-2.8383186066912636,-5.031373015979207,-3.028719250843342"
6.616666666666666,201,Human,0,133,77,1353,-6.616666666666666,"-6.345137888767297,-5.411115399657401,-5.97824371651996,-6.342102214036508"
4.7,202,Human,2,100,44,1192,-4.7,"-3.073065050503037,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
3.566666666666667,203,Human,0,134,15,1440,-3.566666666666667,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.558102752149544"
4.7,204,Human,3,69,70,400,-4.7,"-3.5253839543529866,-4.408737082059169,-3.872792084868336,-4.566302309897969"
