travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,32,Human,3,31,22,587,-2.35,"-1.7503472627520598,-2.1146823169845437,-2.1628535392484514,-2.2617034930046143"
4.066666666666666,33,Human,1,32,25,1187,-4.066666666666666,"-3.1992535618546665,-3.921934799462006,-3.436246194271832,-3.345296144059849"
3.7666666666666666,35,Human,0,34,26,357,-3.7666666666666666,"-3.784558608312752,-2.928996358375087,-2.47132102703626,-2.7592862351379592"
2.4833333333333334,37,Human,2,35,27,1708,-2.4833333333333334,"-2.0735731530653876,-2.2419113759076432,-2.411704534346091,-1.8536641290485374"
3.7666666666666666,39,Human,2,36,28,1309,-3.7666666666666666,"-3.2449518260452193,-3.222405095217571,-3.6531046852826154,-3.3802186564806354"
3.3833333333333333,40,Human,3,37,27,1318,-3.3833333333333333,"-2.9308342858976006,-2.9525128097381463,-3.3385517440315535,-3.255371708706253"
3.9,41,Human,1,18,2,466,-3.9,"-3.034184054652899,-3.8331164248078577,-3.7306991129639577,-3.36016852540706"
3.433333333333333,42,Human,3,38,29,1605,-3.433333333333333,"-2.4407430057715533,-2.722408701353296,-2.9700098078786006,-3.324977664547017"
2.1333333333333333,45,Human,3,39,29,1219,-2.1333333333333333,"-1.734241300743976,-2.0449950843209934,-1.7802494688901886,-2.0870749778217426"
1.9,46,Human,2,40,18,234,-1.9,"-1.0235123812471603,-1.3883244229326048,-1.8435769176050112,-1.5730433247643376"
1.8,47,Human,2,41,30,1734,-1.8,"-0.9616015198036505,-1.175365517087934,-1.7761247343115532,-1.349517334987331"
2.5166666666666666,48,Human,1,17,12,981,-2.5166666666666666,"-1.9648488895086489,-2.441869915036104,-2.3792177416517255,-2.318821724099015"
7.8,49,Human,3,42,31,1027,-7.8,"-5.720889835224822,-5.8379949151672434,-6.73245106100132,-7.904002511056634"
1.1666666666666667,50,Human,1,13,32,731,-1.1666666666666667,"-0.829222980693655,-1.1149874668067863,-1.3336261683468644,-0.9989603538479128"
1.75,51,Human,2,43,9,1262,-1.75,"-1.3601417500195743,-1.5721563422143305,-1.702868509965689,-1.5426661668775776"
2.2333333333333334,52,Human,0,44,33,1236,-2.2333333333333334,"-2.246095138925506,-2.2111366105279053,-2.2504824846286415,-2.402215185156194"
2.1666666666666665,53,Human,2,18,9,13,-2.1666666666666665,"-1.8055108451951936,-1.975554690561537,-2.069402822206374,-1.8586958447478699"
3.9833333333333334,54,Human,3,45,5,385,-3.9833333333333334,"-3.8106289727878564,-3.1179107852931307,-3.737176258274244,-3.8976873146251343"
6.55,55,Human,3,46,29,188,-6.55,"-1.214763721164948,-5.944309516801517,-1.6383367219495062,-6.546665244554162"
4.8,57,Human,3,48,34,1156,-4.8,"-3.2177315540964395,-3.322171931771469,-3.6389543430275797,-4.673105682111789"
3.25,58,Human,1,0,35,445,-3.25,"-3.436805524971489,-3.158541325655332,-4.69276408787354,-4.640240102456439"
3.4166666666666665,59,Human,2,49,5,574,-3.4166666666666665,"-3.302283539855291,-2.732836894386021,-3.379770505643053,-3.2050443315903605"
1.4666666666666666,63,Human,0,50,38,1553,-1.4666666666666666,"-1.371137895631299,-1.4824148351582522,-1.650808775254538,-1.5696804729730327"
3.7666666666666666,64,Human,3,51,11,1356,-3.7666666666666666,"-3.1711782836299234,-3.1280482893567045,-3.167901803868125,-3.6052941282241293"
8.033333333333333,68,Human,3,55,40,589,-8.033333333333333,"-5.514800327804069,-4.642126332811702,-6.0994519362688315,-7.737985381214283"
4.566666666666666,70,Human,3,57,41,598,-4.566666666666666,"-4.4394913909338465,-4.502841022464233,-4.816459715082586,-4.523132980270523"
4.783333333333333,71,Human,2,58,42,1258,-4.783333333333333,"-4.644486885609062,-5.4999156931829045,-4.621507256200708,-5.478741145520006"
3.283333333333333,74,Human,0,13,43,1735,-3.283333333333333,"-3.1649050880241063,-3.480012807818847,-3.4664154843995187,-3.3747976651599507"
1.9666666666666666,75,Human,0,60,9,1662,-1.9666666666666666,"-1.9627535115799892,-2.3364633899734106,-3.6449837009623014,-2.2812198963173387"
2.5166666666666666,79,Human,3,64,29,1655,-2.5166666666666666,"-2.0333854841193153,-2.17833793750375,-2.2841276049661694,-2.459727777985603"
1.6333333333333333,80,Human,1,65,44,626,-1.6333333333333333,"-4.386776938241994,-6.67177022074074,-2.367871898191921,-2.334258910309971"
5.533333333333333,81,Human,3,66,45,486,-5.533333333333333,"-4.801174641213311,-4.8778815840174214,-5.786960873102707,-5.334918988436751"
4.866666666666666,82,Human,3,67,12,1091,-4.866666666666666,"-3.9603374814677506,-3.9392538697974695,-4.245728867268419,-4.7925935882147535"
4.183333333333334,83,Human,1,54,23,191,-4.183333333333334,"-4.032653214102584,-4.047796679980639,-4.827800476727719,-5.176461271825456"
4.7,84,Human,3,66,3,836,-4.7,"-3.5989667410023123,-3.7005274656809934,-4.450111036683423,-4.583413347941615"
5.016666666666667,85,Human,1,68,46,1436,-5.016666666666667,"-3.8848937457050745,-4.944624117038202,-4.805625152773827,-3.7925334605657097"
2.283333333333333,86,Human,1,69,47,414,-2.283333333333333,"-1.5727619187051958,-2.250643604513162,-2.0719731660776413,-1.670516531914329"
2.8,87,Human,1,70,29,1390,-2.8,"-2.1052045611366252,-2.7026265902153233,-2.728532369209573,-2.834758267882605"
3.85,88,Human,2,71,12,593,-3.85,"-3.218884007585624,-3.5027901630331395,-3.7199073742328057,-3.530110967253055"
3.45,90,Human,2,20,48,1026,-3.45,"-2.8557636358647205,-3.503233289627047,-3.408795495483942,-2.8858385946522356"
3.55,91,Human,2,73,49,1440,-3.55,"-2.7782720686662685,-3.2931772181624477,-3.529284776515646,-3.3363436704005043"
1.2,93,Human,0,41,51,1790,-1.2,"-1.175026970346741,-1.2720412785556614,-1.5715885802531881,-1.7674897569848693"
3.15,94,Human,2,27,18,1027,-3.15,"-2.7293952520417415,-2.705950967373931,-3.0797806168859148,-2.9339885113786686"
2.933333333333333,95,Human,1,75,52,494,-2.933333333333333,"-2.9459514160477656,-2.954937481471017,-3.015269507826924,-3.0109830170167884"
3.783333333333333,97,Human,1,77,34,1433,-3.783333333333333,"-3.1303184297654685,-3.7862906499107813,-3.4980007650519296,-3.566721278123797"
1.65,98,Human,0,78,44,465,-1.65,"-1.613432846289597,-2.0283133740810304,-2.3789558606150703,-3.1166054264436864"
2.65,99,Human,3,7,34,395,-2.65,"-2.4860385754044874,-2.3644770581743826,-2.4856550565693016,-2.640223979423967"
8.0,103,Human,2,81,55,278,-8.0,"-6.263751854706713,-6.991666499238639,-8.013190427944362,-6.266304223881075"
6.033333333333333,104,Human,0,82,56,356,-6.033333333333333,"-6.3063678277868895,-6.5547315531533314,-6.525033370114,-7.388793204799599"
8.783333333333333,105,Human,1,83,39,187,-8.783333333333333,"-5.434888332583247,-8.507947235090095,-5.906159848029984,-5.477060992372601"
4.466666666666667,106,Human,3,84,10,1087,-4.466666666666667,"-3.0893895552076063,-3.7910427176944244,-3.6988121401789833,-4.293028556585729"
4.683333333333334,109,Human,3,86,9,282,-4.683333333333334,"-4.348495199819469,-4.656199611122595,-4.569553735203551,-4.5255336967443"
2.7333333333333334,111,Human,3,88,57,1503,-2.7333333333333334,"-1.9071141394304356,-2.467548362931992,-2.0083509305734033,-2.653536931025961"
1.6666666666666667,112,Human,1,27,9,1787,-1.6666666666666667,"-1.4573480871609468,-1.678756288233516,-3.4933975385887925,-1.8943370483466342"
1.5666666666666667,113,Human,2,45,12,1565,-1.5666666666666667,"-1.4794984955045294,-1.9794766499600494,-1.740503945659083,-1.8342461712449278"
3.183333333333333,114,Human,2,89,58,791,-3.183333333333333,"-4.5202435570951325,-3.0117003190258496,-3.0601328885633206,-3.7145747189331892"
6.133333333333334,116,Human,2,29,60,122,-6.133333333333334,"-4.710627586047931,-6.059734160043585,-5.9103100684730885,-6.014626375423965"
5.483333333333333,118,Human,1,91,15,16,-5.483333333333333,"-4.3122392148132125,-5.275763858413561,-4.283476698252068,-4.387713566151972"
4.05,121,Human,1,76,12,1551,-4.05,"-3.2675092032194426,-4.01171113780232,-3.941730088537249,-3.710927010115317"
3.95,122,Human,3,78,63,1721,-3.95,"-3.2756550918043246,-3.3220887189227044,-3.2469757255260157,-3.991727161682747"
4.983333333333333,123,Human,1,17,4,830,-4.983333333333333,"-3.998487316452302,-4.830687783883498,-4.049466893995004,-4.675512682794222"
5.716666666666667,124,Human,1,92,64,1240,-5.716666666666667,"-5.522399990009111,-5.5422032027964265,-5.482431741443227,-5.550712847943454"
3.1666666666666665,126,Human,1,93,66,1485,-3.1666666666666665,"-3.782879572941348,-3.0694624818837184,-3.801794160275483,-4.590396719437817"
2.1333333333333333,128,Human,3,25,29,1444,-2.1333333333333333,"-1.9667926886894356,-3.003447652703775,-2.9961543693575883,-2.084356644252552"
2.966666666666667,129,Human,3,94,9,145,-2.966666666666667,"-2.227506012433055,-2.3078157440263256,-2.619701818066147,-2.905336905688351"
5.45,131,Human,2,96,67,667,-5.45,"-4.83520720762802,-5.019859326962815,-5.321527605553739,-5.103915183231001"
1.7333333333333334,132,Human,0,97,5,1294,-1.7333333333333334,"-1.6630994284493874,-1.8149509091787668,-2.146163022784627,-1.5499858132256608"
1.8333333333333333,135,Human,3,98,5,347,-1.8333333333333333,"-1.0387176060756065,-1.2962003304923293,-1.3654908115481916,-1.8040539648250413"
3.1666666666666665,136,Human,0,36,69,1798,-3.1666666666666665,"-3.065563791751442,-3.051311628423727,-3.405920725645643,-3.181022042565997"
3.8833333333333333,137,Human,1,99,18,394,-3.8833333333333333,"-3.7785882622552216,-3.7471056080064233,-3.8992955079913636,-4.6730917390220785"
3.283333333333333,138,Human,2,68,70,1619,-3.283333333333333,"-2.4287307756545697,-3.3284761468708495,-3.2592481879364854,-2.524999185955479"
6.85,140,Human,0,100,72,983,-6.85,"-6.576407955033355,-6.557559592033103,-7.292895920408966,-8.52902652721606"
3.3833333333333333,143,Human,0,101,75,63,-3.3833333333333333,"-3.2829706291129277,-3.476480222730437,-3.512254541065543,-3.6313617222495154"
1.95,147,Human,0,103,5,772,-1.95,"-1.903686843068693,-2.236908689423223,-2.092271521265364,-2.267853738115358"
2.2333333333333334,148,Human,1,25,77,758,-2.2333333333333334,"-1.435035941721278,-2.1646320352077457,-1.4996956268146475,-1.660070046220147"
8.966666666666667,149,Human,2,104,78,954,-8.966666666666667,"-8.245798827964842,-8.234457450379136,-8.64144374352483,-7.304935752190045"
4.733333333333333,150,Human,1,105,7,154,-4.733333333333333,"-4.56115658358023,-4.659240613431402,-5.274298926728534,-3.500121008229027"
2.8,153,Human,3,42,5,631,-2.8,"-2.2248107246133344,-2.5492175868237634,-2.514341088325571,-2.8537887701331632"
4.333333333333333,155,Human,2,107,29,1438,-4.333333333333333,"-3.874570335191483,-3.9427000218288346,-4.223049644087794,-4.150156187323011"
1.7166666666666666,156,Human,1,108,63,162,-1.7166666666666666,"-1.4247060724362726,-1.670343601272597,-1.587659735925484,-1.6552592834363256"
3.35,158,Human,3,109,11,1349,-3.35,"-2.0148970660319705,-3.288415586213212,-3.4790506387682107,-3.452117892297566"
3.6,160,Human,2,92,81,1101,-3.6,"-3.4933345802982076,-3.1641756915050836,-3.4584580121615174,-3.197882595834897"
2.9166666666666665,161,Human,1,13,82,943,-2.9166666666666665,"-2.555241621080161,-2.837947623876871,-2.823850236191346,-2.738053367058345"
7.4,163,Human,3,112,78,510,-7.4,"-5.8611612880768025,-5.858476930022325,-6.143396674651067,-7.1290821124523065"
3.05,164,Human,1,113,77,326,-3.05,"-1.0882028136020554,-2.9372405268711375,-4.102431285249992,-3.65845910951896"
3.1166666666666667,166,Human,3,115,3,1583,-3.1166666666666667,"-2.3230204375965147,-2.896664473554238,-2.475186775816433,-3.0318553878326098"
5.383333333333334,167,Human,2,64,84,1329,-5.383333333333334,"-6.466213253095411,-5.197885310551353,-5.192909287505206,-5.866969532259916"
1.15,168,Human,3,69,31,426,-1.15,"-0.9701550229816244,-1.3197506169958357,-1.318023558099309,-1.1282403005067507"
4.133333333333334,169,Human,0,116,15,399,-4.133333333333334,"-4.050072477270961,-2.8173814656034235,-3.4489441718128018,-3.1746536355260497"
5.2,172,Human,3,89,64,1556,-5.2,"-4.412188312672337,-4.443186722548026,-4.354376039495388,-5.1384567259146845"
4.6,173,Human,1,118,4,763,-4.6,"-3.1853534773510797,-4.139375195499059,-4.295232467023974,-3.5285949503183662"
2.6666666666666665,176,Human,2,121,18,1747,-2.6666666666666665,"-1.3486467598560026,-1.3108057684334844,-2.6014680939565773,-1.9811309449931973"
6.35,177,Human,1,37,64,218,-6.35,"-6.157646661296811,-6.179079635469655,-7.027412073752258,-6.217280576389182"
2.55,181,Human,1,116,44,503,-2.55,"-2.4847484572871887,-2.4838591609782457,-2.5108339456574535,-2.907147338683727"
2.1333333333333333,183,Human,3,124,57,1522,-2.1333333333333333,"-1.4692530189273403,-1.6896628076376152,-1.6941260713075077,-2.146635910120258"
4.85,185,Human,3,35,15,1749,-4.85,"-4.726509412226649,-4.641569241787255,-4.682599739458755,-4.706777565376295"
5.266666666666667,186,Human,2,80,12,262,-5.266666666666667,"-4.667133461594529,-4.762771721340685,-5.102252043076742,-4.713669482473162"
5.166666666666667,189,Human,1,128,40,1295,-5.166666666666667,"-5.18807649212644,-5.080870436832937,-4.525058661339464,-4.632204805171879"
3.45,190,Human,3,20,18,1377,-3.45,"-2.4738997902234345,-2.8552227446043608,-2.4455665245259572,-3.3427613769892033"
3.5833333333333335,191,Human,2,55,44,1620,-3.5833333333333335,"-1.704749312637149,-2.3712105483947865,-3.6466161007197435,-2.6688346951347404"
5.2,192,Human,3,84,3,1383,-5.2,"-3.2820382221805096,-4.253244741127328,-4.541860415140214,-5.096951208579233"
6.166666666666667,194,Human,3,129,7,219,-6.166666666666667,"-5.1999858353927735,-5.603293086541935,-5.232375807626028,-5.98569395658533"
6.5,195,Human,2,15,15,1401,-6.5,"-6.177220515690305,-7.214511124915568,-6.2417852006664365,-6.154683127499076"
2.95,198,Human,0,130,47,1777,-2.95,"-2.8493241862174017,-3.6322453060322513,-4.180037257382244,-2.760730508665281"
5.55,199,Human,3,84,3,1747,-5.55,"-3.418509175661492,-4.524226547035196,-4.809580596743021,-5.432179332878265"
2.95,200,Human,1,132,2,1717,-2.95,"-2.842484577173783,-2.9444686346340756,-5.114912063560026,-3.068546987206406"
3.25,202,Human,1,100,44,1192,-3.25,"-3.1026187070690963,-3.1345255060825705,-4.5388852389834105,-3.2592501339834903"
4.75,203,Human,3,134,15,1440,-4.75,"-3.4199152726507447,-4.404863241375235,-5.320641759438535,-4.558102752149544"
4.766666666666667,204,Human,3,69,70,400,-4.766666666666667,"-3.584745730785912,-4.472591732517868,-3.872792084868336,-4.566302309897969"
1.7666666666666666,206,Human,0,82,18,412,-1.7666666666666666,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.9874052792957437,-3.81488867638872,-3.509696321155624,-4.308374172414166"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
7.4,212,Human,2,139,91,935,-7.4,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
3.8833333333333333,213,Human,2,140,44,557,-3.8833333333333333,"-3.4364896191401852,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.925988117096368"
