travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,203,Human,0,134,15,1440,-3.566666666666667,"-3.0406262943931996,-3.4062649948539914,-5.27580219929817,-4.145117448373037"
4.683333333333334,204,Human,3,69,70,400,-4.683333333333334,"-2.868797538794988,-3.9859324724547087,-3.7843595407584685,-4.566302309897969"
2.4,205,Human,1,40,75,908,-2.4,"-1.758729351022498,-2.324798708618592,-1.9858645401993533,-1.9256490262782877"
2.1666666666666665,206,Human,2,82,18,412,-2.1666666666666665,"-1.6258976066846125,-1.6720820997530763,-1.9108730887879386,-3.350455721665838"
2.25,207,Human,3,52,15,1230,-2.25,"-1.5293611035598265,-1.8022622742720644,-1.892911495843056,-2.1864702078019045"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.207797618278959,-3.3394585572470623,-2.321017348085837,-2.6315439592859615"
3.1333333333333333,209,Human,0,136,44,428,-3.1333333333333333,"-2.876507706957832,-3.557120412918243,-3.174327569451911,-4.274009382184374"
1.6333333333333333,210,Human,2,137,18,44,-1.6333333333333333,"-1.2628129389675737,-1.4474593209875055,-1.4968254813098378,-1.6577214359698298"
3.95,211,Human,2,138,15,1707,-3.95,"-2.3098017577124295,-1.9626383687497964,-3.883990987284977,-2.676155396209638"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-5.829539887222152,-5.705383915992382,-7.137623882087215,-5.445288078422887"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.070814818979404,-3.3483590976594613,-3.1535805842060856,-4.50212854908469"
4.45,214,Human,3,140,44,1603,-4.45,"-3.0919779768741407,-3.1775791352322207,-3.45567957490299,-4.396659817996173"
1.4,215,Human,1,141,18,462,-1.4,"-0.9047310776351011,-1.3423241787717912,-1.406951646415711,-1.891182941623707"
4.15,216,Human,0,82,92,1309,-4.15,"-3.640688185854513,-5.305955180528088,-3.849379300870286,-4.572246434414744"
3.85,217,Human,3,142,23,1780,-3.85,"-2.362596124633488,-2.1463296507327483,-2.7911551082908286,-3.7207699655229654"
10.2,218,Human,2,117,93,426,-10.2,"-4.360820637411461,-2.776808764669781,-9.914729259400492,-4.384223213178609"
2.55,219,Human,3,143,18,1401,-2.55,"-0.7036209823249523,-1.6695330712027907,-2.2097904829089225,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-2.759581090029889,-4.081428093835539,-2.1483134452674637,-3.4425030123381215"
1.2333333333333334,221,Human,0,144,18,443,-1.2333333333333334,"-1.086537038455029,-1.6274797221274933,-2.3676365420320664,-1.2929251003408362"
