travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.05,144,AV,2,49,76,1563,-3.640540540540541,"0,0,0,0"
1.8,86,AV,1,69,47,414,-3.640540540540541,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.640540540540541,"0,0,0,0"
3.9,213,AV,3,140,44,557,-3.640540540540541,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.640540540540541,"0,0,0,0"
5.566666666666666,108,AV,1,35,20,1129,-3.640540540540541,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.640540540540541,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.640540540540541,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.640540540540541,"0,0,0,0"
2.2,127,AV,3,15,5,1748,-3.640540540540541,"0,0,0,0"
6.983333333333333,18,AV,0,18,16,257,-3.6405405405405404,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.640540540540541,"0,0,0,0"
2.65,77,AV,0,62,5,175,-3.640540540540541,"0,0,0,0"
5.683333333333334,177,AV,0,37,64,218,-3.640540540540541,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.6405405405405404,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.640540540540541,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.640540540540541,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.6405405405405404,"0,0,0,0"
4.333333333333333,178,AV,0,91,7,1331,-3.640540540540541,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.6405405405405404,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.6405405405405404,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.6405405405405404,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.640540540540541,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.640540540540541,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.6405405405405404,"0,0,0,0"
2.3333333333333335,32,AV,3,31,22,587,-3.6405405405405404,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.6405405405405404,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.640540540540541,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.640540540540541,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.640540540540541,"0,0,0,0"
5.416666666666667,8,AV,2,8,8,271,-3.640540540540541,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.640540540540541,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.640540540540541,"0,0,0,0"
3.566666666666667,160,AV,0,92,81,1101,-3.640540540540541,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.640540540540541,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.640540540540541,"0,0,0,0"
2.7,128,AV,0,25,29,1444,-3.6405405405405404,"0,0,0,0"
1.8833333333333333,45,AV,0,39,29,1219,-3.640540540540541,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.640540540540541,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.640540540540541,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.640540540540541,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.6405405405405404,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.640540540540541,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.640540540540541,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.640540540540541,"0,0,0,0"
3.7333333333333334,82,AV,0,67,12,1091,-3.640540540540541,"0,0,0,0"
7.983333333333333,204,AV,3,69,70,400,-3.6405405405405404,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.640540540540541,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.640540540540541,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.640540540540541,"0,0,0,0"
3.033333333333333,141,AV,0,45,73,776,-3.640540540540541,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.640540540540541,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.640540540540541,"0,0,0,0"
4.683333333333334,84,AV,1,66,3,836,-3.640540540540541,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.640540540540541,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.6405405405405404,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.6405405405405404,"0,0,0,0"
4.6,7,AV,3,7,7,1679,-3.6405405405405395,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.6405405405405404,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.640540540540541,"0,0,0,0"
5.066666666666666,162,AV,0,111,48,1358,-3.640540540540541,"0,0,0,0"
3.683333333333333,99,AV,2,7,34,395,-3.640540540540541,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.640540540540541,"0,0,0,0"
4.033333333333333,67,AV,3,54,39,1388,-3.640540540540541,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6405405405405404,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.640540540540541,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.6405405405405404,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.6405405405405404,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6405405405405404,"0,0,0,0"
3.5,91,AV,0,73,49,1440,-3.640540540540541,"0,0,0,0"
1.1333333333333333,196,AV,3,130,18,1054,-3.6405405405405395,"0,0,0,0"
4.283333333333333,159,AV,1,110,80,769,-3.6405405405405395,"0,0,0,0"
6.65,146,AV,2,102,3,331,-3.6405405405405404,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6405405405405404,"0,0,0,0"
3.85,107,AV,3,85,29,137,-3.6405405405405404,"0,0,0,0"
1.4833333333333334,5,AV,1,5,5,154,-3.640540540540541,"0,0,0,0"
1.0333333333333334,168,AV,0,69,31,426,-3.640540540540541,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.640540540540541,"0,0,0,0"
5.4,102,AV,3,75,54,316,-3.640540540540541,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.640540540540541,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.640540540540541,"0,0,0,0"
2.9166666666666665,217,AV,0,142,23,1780,-3.6405405405405404,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.640540540540541,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.6405405405405404,"0,0,0,0"
2.1166666666666667,79,AV,0,64,29,1655,-3.6405405405405404,"0,0,0,0"
4.1,122,AV,1,78,63,1721,-3.640540540540541,"0,0,0,0"
4.916666666666667,188,AV,2,127,34,814,-3.640540540540541,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.640540540540541,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.640540540540541,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.640540540540541,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.6405405405405404,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.6405405405405404,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.640540540540541,"0,0,0,0"
3.05,38,AV,2,27,3,1644,-3.6405405405405404,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.6405405405405404,"0,0,0,0"
4.383333333333334,61,AV,3,36,34,1461,-3.640540540540541,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.640540540540541,"0,0,0,0"
3.8333333333333335,96,AV,3,76,12,922,-3.6405405405405404,"0,0,0,0"
5.383333333333334,23,AV,0,23,5,1235,-3.6405405405405404,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6405405405405404,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.640540540540541,"0,0,0,0"
2.2,157,AV,0,31,3,246,-3.6405405405405404,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.640540540540541,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.640540540540541,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.640540540540541,"0,0,0,0"
3.3666666666666667,57,AV,2,48,34,1156,-3.640540540540541,"0,0,0,0"
3.316666666666667,182,AV,0,96,89,1558,-3.6405405405405404,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.640540540540541,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.640540540540541,"0,0,0,0"
4.45,54,AV,3,45,5,385,-3.640540540540541,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.640540540540541,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.640540540540541,"0,0,0,0"
6.166666666666667,194,AV,0,129,7,219,-3.640540540540541,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.640540540540541,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.640540540540541,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.640540540540541,"0,0,0,0"
3.1666666666666665,187,AV,0,126,29,1012,-3.6405405405405413,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6405405405405413,"0,0,0,0"
6.183333333333334,140,AV,1,100,72,983,-3.640540540540541,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.640540540540541,"0,0,0,0"
6.65,34,AV,0,33,5,1615,-3.640540540540541,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6405405405405404,"0,0,0,0"
2.433333333333333,165,AV,1,114,83,986,-3.6405405405405404,"0,0,0,0"
2.85,179,AV,2,122,87,1060,-3.640540540540541,"0,0,0,0"
5.5,218,AV,3,117,93,426,-3.6405405405405404,"0,0,0,0"
1.7666666666666666,31,AV,1,30,12,1230,-3.640540540540541,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.6405405405405404,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.640540540540541,"0,0,0,0"
3.433333333333333,192,AV,0,84,3,1383,-3.640540540540541,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.640540540540541,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.640540540540541,"0,0,0,0"
3.533333333333333,58,AV,2,0,35,445,-3.640540540540541,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.640540540540541,"0,0,0,0"
3.283333333333333,66,AV,1,53,12,1737,-3.640540540540541,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.640540540540541,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.640540540540541,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.640540540540541,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.640540540540541,"0,0,0,0"
