travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.283333333333333,209,AV,0,136,44,428,-3.4792792792792793,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.4792792792792797,"0,0,0,0"
3.8,36,AV,0,18,12,1627,-3.4792792792792797,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.4792792792792797,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.4792792792792797,"0,0,0,0"
3.95,73,AV,0,49,5,1391,-3.4792792792792797,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.4792792792792797,"0,0,0,0"
4.166666666666667,92,AV,3,74,50,1424,-3.4792792792792797,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.4792792792792797,"0,0,0,0"
3.0833333333333335,121,AV,1,76,12,1551,-3.4792792792792797,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.4792792792792797,"0,0,0,0"
3.466666666666667,89,AV,0,72,9,117,-3.4792792792792793,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.4792792792792797,"0,0,0,0"
5.883333333333334,105,AV,0,83,39,187,-3.4792792792792793,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.4792792792792793,"0,0,0,0"
2.8666666666666667,161,AV,0,13,82,943,-3.479279279279279,"0,0,0,0"
3.0833333333333335,202,AV,0,100,44,1192,-3.4792792792792793,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.479279279279279,"0,0,0,0"
4.75,199,AV,0,84,3,1747,-3.4792792792792793,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.479279279279279,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.4792792792792797,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.4792792792792797,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.4792792792792797,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.4792792792792797,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.4792792792792797,"0,0,0,0"
2.6166666666666667,48,AV,1,17,12,981,-3.4792792792792797,"0,0,0,0"
1.3833333333333333,46,AV,3,40,18,234,-3.4792792792792793,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.4792792792792797,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.479279279279279,"0,0,0,0"
1.7166666666666666,111,AV,0,88,57,1503,-3.4792792792792797,"0,0,0,0"
3.55,118,AV,0,91,15,16,-3.479279279279279,"0,0,0,0"
2.716666666666667,87,AV,0,70,29,1390,-3.479279279279279,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.479279279279279,"0,0,0,0"
1.6333333333333333,86,AV,0,69,47,414,-3.4792792792792793,"0,0,0,0"
3.033333333333333,115,AV,0,62,59,1691,-3.479279279279279,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.4792792792792793,"0,0,0,0"
2.15,205,AV,0,40,75,908,-3.4792792792792797,"0,0,0,0"
5.5,108,AV,0,35,20,1129,-3.4792792792792793,"0,0,0,0"
2.7666666666666666,20,AV,3,20,18,810,-3.4792792792792793,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.479279279279279,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.4792792792792793,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.479279279279279,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.4792792792792793,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.4792792792792793,"0,0,0,0"
3.216666666666667,77,AV,1,62,5,175,-3.4792792792792793,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.4792792792792793,"0,0,0,0"
3.2666666666666666,33,AV,2,32,25,1187,-3.4792792792792793,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.479279279279279,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.4792792792792793,"0,0,0,0"
2.95,41,AV,0,18,2,466,-3.4792792792792793,"0,0,0,0"
3.7666666666666666,178,AV,3,91,7,1331,-3.479279279279279,"0,0,0,0"
3.7666666666666666,109,AV,0,86,9,282,-3.479279279279279,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.4792792792792793,"0,0,0,0"
8.083333333333334,172,AV,3,89,64,1556,-3.479279279279279,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.479279279279279,"0,0,0,0"
3.1,143,AV,0,101,75,63,-3.479279279279279,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.479279279279279,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.479279279279279,"0,0,0,0"
6.183333333333334,19,AV,0,19,17,476,-3.4792792792792797,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.479279279279279,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.4792792792792793,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.479279279279279,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.4792792792792793,"0,0,0,0"
2.7,220,AV,0,117,15,292,-3.4792792792792793,"0,0,0,0"
5.016666666666667,101,AV,1,80,53,76,-3.4792792792792793,"0,0,0,0"
4.55,160,AV,2,92,81,1101,-3.4792792792792793,"0,0,0,0"
4.516666666666667,155,AV,2,107,29,1438,-3.4792792792792793,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.4792792792792793,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.4792792792792793,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.479279279279279,"0,0,0,0"
3.35,11,AV,0,11,11,1541,-3.4792792792792793,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.4792792792792793,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.4792792792792797,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.4792792792792797,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.4792792792792797,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.4792792792792797,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.4792792792792797,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.4792792792792793,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.4792792792792797,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.4792792792792797,"0,0,0,0"
4.316666666666666,125,AV,0,13,65,787,-3.4792792792792793,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.4792792792792793,"0,0,0,0"
3.05,141,AV,0,45,73,776,-3.4792792792792793,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.4792792792792793,"0,0,0,0"
2.8833333333333333,60,AV,0,13,36,1415,-3.4792792792792793,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.4792792792792793,"0,0,0,0"
6.716666666666667,62,AV,0,36,37,1184,-3.479279279279279,"0,0,0,0"
4.866666666666666,68,AV,2,55,40,589,-3.479279279279279,"0,0,0,0"
2.35,153,AV,1,42,5,631,-3.4792792792792793,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.4792792792792797,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.4792792792792793,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.4792792792792793,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.4792792792792793,"0,0,0,0"
2.95,99,AV,0,7,34,395,-3.4792792792792793,"0,0,0,0"
2.816666666666667,110,AV,2,87,34,487,-3.4792792792792793,"0,0,0,0"
3.2666666666666666,67,AV,0,54,39,1388,-3.4792792792792793,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.479279279279279,"0,0,0,0"
4.8,163,AV,0,112,78,510,-3.479279279279279,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.479279279279279,"0,0,0,0"
5.566666666666666,195,AV,0,15,15,1401,-3.479279279279279,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.479279279279279,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.4792792792792793,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.4792792792792797,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.4792792792792793,"0,0,0,0"
2.6333333333333333,146,AV,3,102,3,331,-3.4792792792792793,"0,0,0,0"
2.0166666666666666,119,AV,1,1,62,798,-3.4792792792792793,"0,0,0,0"
3.1166666666666667,107,AV,2,85,29,137,-3.4792792792792797,"0,0,0,0"
1.7333333333333334,5,AV,2,5,5,154,-3.4792792792792793,"0,0,0,0"
1.0,168,AV,0,69,31,426,-3.4792792792792793,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.479279279279279,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.479279279279279,"0,0,0,0"
2.8666666666666667,88,AV,1,71,12,593,-3.4792792792792797,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.4792792792792793,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.4792792792792793,"0,0,0,0"
4.283333333333333,25,AV,3,14,18,1571,-3.4792792792792793,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.4792792792792797,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.4792792792792793,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.4792792792792797,"0,0,0,0"
5.083333333333333,188,AV,3,127,34,814,-3.4792792792792793,"0,0,0,0"
1.9,158,AV,0,109,11,1349,-3.4792792792792793,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.479279279279279,"0,0,0,0"
4.966666666666667,200,AV,2,132,2,1717,-3.4792792792792793,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.479279279279279,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.479279279279279,"0,0,0,0"
7.433333333333334,6,AV,0,6,6,637,-3.479279279279279,"0,0,0,0"
3.0833333333333335,38,AV,3,27,3,1644,-3.479279279279279,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.479279279279279,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.479279279279279,"0,0,0,0"
1.3,210,AV,0,137,18,44,-3.4792792792792793,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.479279279279279,"0,0,0,0"
5.366666666666666,23,AV,0,23,5,1235,-3.4792792792792793,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.4792792792792793,"0,0,0,0"
3.4,180,AV,3,123,88,1300,-3.4792792792792797,"0,0,0,0"
3.2,157,AV,1,31,3,246,-3.4792792792792793,"0,0,0,0"
6.416666666666667,149,AV,2,104,78,954,-3.4792792792792793,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.4792792792792797,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.4792792792792793,"0,0,0,0"
3.3333333333333335,57,AV,0,48,34,1156,-3.479279279279279,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.479279279279279,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.4792792792792793,"0,0,0,0"
2.933333333333333,145,AV,3,41,15,1013,-3.479279279279279,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.479279279279279,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.479279279279279,"0,0,0,0"
3.683333333333333,9,AV,3,9,9,131,-3.4792792792792793,"0,0,0,0"
6.95,194,AV,1,129,7,219,-3.4792792792792793,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.4792792792792793,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.4792792792792797,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.4792792792792793,"0,0,0,0"
3.716666666666667,187,AV,3,126,29,1012,-3.4792792792792793,"0,0,0,0"
3.1166666666666667,78,AV,0,63,44,1553,-3.4792792792792793,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.4792792792792797,"0,0,0,0"
3.8333333333333335,166,AV,1,115,3,1583,-3.4792792792792793,"0,0,0,0"
6.3,34,AV,1,33,5,1615,-3.479279279279279,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.479279279279279,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.479279279279279,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.4792792792792793,"0,0,0,0"
4.633333333333334,218,AV,2,117,93,426,-3.479279279279279,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.4792792792792793,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.4792792792792793,"0,0,0,0"
3.8,83,AV,1,54,23,191,-3.4792792792792797,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.4792792792792793,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.4792792792792797,"0,0,0,0"
6.483333333333333,131,AV,1,96,67,667,-3.4792792792792797,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.4792792792792797,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.4792792792792797,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.4792792792792797,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.4792792792792797,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.4792792792792797,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.4792792792792793,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.4792792792792793,"0,0,0,0"
