travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,208,AV,3,135,18,178,-3.50990990990991,"0,0,0,0"
0.9166666666666666,221,AV,0,144,18,443,-3.50990990990991,"0,0,0,0"
1.5666666666666667,98,AV,0,78,44,465,-3.50990990990991,"0,0,0,0"
2.683333333333333,76,AV,1,61,44,400,-3.50990990990991,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.50990990990991,"0,0,0,0"
6.4,124,AV,0,92,64,1240,-3.50990990990991,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.50990990990991,"0,0,0,0"
5.3,214,AV,1,140,44,1603,-3.50990990990991,"0,0,0,0"
2.4,207,AV,2,52,15,1230,-3.5099099099099096,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.50990990990991,"0,0,0,0"
2.95,148,AV,1,25,77,758,-3.5099099099099096,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.5099099099099096,"0,0,0,0"
3.2333333333333334,26,AV,1,25,21,958,-3.50990990990991,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.5099099099099096,"0,0,0,0"
4.05,152,AV,0,36,79,1276,-3.5099099099099096,"0,0,0,0"
3.283333333333333,209,AV,0,136,44,428,-3.50990990990991,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.50990990990991,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.50990990990991,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.50990990990991,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.5099099099099105,"0,0,0,0"
3.9833333333333334,73,AV,0,49,5,1391,-3.50990990990991,"0,0,0,0"
1.9333333333333333,174,AV,0,119,86,1363,-3.50990990990991,"0,0,0,0"
2.7,92,AV,0,74,50,1424,-3.50990990990991,"0,0,0,0"
6.716666666666667,49,AV,1,42,31,1027,-3.50990990990991,"0,0,0,0"
3.033333333333333,121,AV,0,76,12,1551,-3.50990990990991,"0,0,0,0"
1.45,27,AV,0,26,2,853,-3.5099099099099096,"0,0,0,0"
4.116666666666666,89,AV,3,72,9,117,-3.50990990990991,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.5099099099099096,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.50990990990991,"0,0,0,0"
3.7666666666666666,59,AV,3,49,5,574,-3.5099099099099096,"0,0,0,0"
2.8333333333333335,161,AV,0,13,82,943,-3.50990990990991,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.5099099099099096,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.509909909909909,"0,0,0,0"
5.25,199,AV,3,84,3,1747,-3.509909909909909,"0,0,0,0"
2.9833333333333334,3,AV,1,3,3,850,-3.509909909909909,"0,0,0,0"
4.133333333333334,211,AV,3,138,15,1707,-3.5099099099099096,"0,0,0,0"
2.05,113,AV,1,45,12,1565,-3.50990990990991,"0,0,0,0"
2.25,42,AV,3,38,29,1605,-3.50990990990991,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.50990990990991,"0,0,0,0"
7.666666666666667,104,AV,0,82,56,356,-3.5099099099099096,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.50990990990991,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.5099099099099096,"0,0,0,0"
2.0166666666666666,219,AV,0,143,18,1401,-3.50990990990991,"0,0,0,0"
4.716666666666667,65,AV,1,52,23,1693,-3.5099099099099096,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.509909909909909,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.5099099099099096,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.50990990990991,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.50990990990991,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.5099099099099096,"0,0,0,0"
3.0833333333333335,115,AV,0,62,59,1691,-3.5099099099099096,"0,0,0,0"
3.3333333333333335,213,AV,0,140,44,557,-3.50990990990991,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.50990990990991,"0,0,0,0"
5.516666666666667,108,AV,0,35,20,1129,-3.50990990990991,"0,0,0,0"
2.6666666666666665,20,AV,0,20,18,810,-3.5099099099099096,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.50990990990991,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.50990990990991,"0,0,0,0"
2.1666666666666665,127,AV,1,15,5,1748,-3.50990990990991,"0,0,0,0"
7.016666666666667,18,AV,0,18,16,257,-3.50990990990991,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.50990990990991,"0,0,0,0"
2.5833333333333335,77,AV,0,62,5,175,-3.50990990990991,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.50990990990991,"0,0,0,0"
2.95,33,AV,0,32,25,1187,-3.50990990990991,"0,0,0,0"
5.266666666666667,150,AV,0,105,7,154,-3.50990990990991,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.50990990990991,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.509909909909909,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.509909909909909,"0,0,0,0"
3.7,109,AV,0,86,9,282,-3.5099099099099096,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.50990990990991,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.50990990990991,"0,0,0,0"
3.033333333333333,106,AV,0,84,10,1087,-3.5099099099099096,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.50990990990991,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.50990990990991,"0,0,0,0"
2.35,32,AV,2,31,22,587,-3.5099099099099096,"0,0,0,0"
6.333333333333333,19,AV,1,19,17,476,-3.50990990990991,"0,0,0,0"
2.0833333333333335,181,AV,2,116,44,503,-3.50990990990991,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.50990990990991,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.50990990990991,"0,0,0,0"
5.4,8,AV,0,8,8,271,-3.5099099099099096,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.50990990990991,"0,0,0,0"
4.45,101,AV,0,80,53,76,-3.5099099099099096,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.50990990990991,"0,0,0,0"
3.9166666666666665,155,AV,3,107,29,1438,-3.5099099099099096,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.50990990990991,"0,0,0,0"
3.033333333333333,128,AV,2,25,29,1444,-3.509909909909909,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.50990990990991,"0,0,0,0"
3.3833333333333333,11,AV,0,11,11,1541,-3.50990990990991,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.50990990990991,"0,0,0,0"
6.35,116,AV,2,29,60,122,-3.50990990990991,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.50990990990991,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.50990990990991,"0,0,0,0"
4.933333333333334,70,AV,0,57,41,598,-3.50990990990991,"0,0,0,0"
1.75,206,AV,0,82,18,412,-3.50990990990991,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.50990990990991,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.5099099099099105,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.50990990990991,"0,0,0,0"
4.016666666666667,125,AV,1,13,65,787,-3.50990990990991,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.50990990990991,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.50990990990991,"0,0,0,0"
6.566666666666666,201,AV,1,133,77,1353,-3.50990990990991,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.50990990990991,"0,0,0,0"
3.683333333333333,84,AV,3,66,3,836,-3.50990990990991,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.50990990990991,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.50990990990991,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.50990990990991,"0,0,0,0"
4.666666666666667,7,AV,1,7,7,1679,-3.50990990990991,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.50990990990991,"0,0,0,0"
2.5166666666666666,134,AV,0,96,68,586,-3.50990990990991,"0,0,0,0"
5.833333333333333,162,AV,2,111,48,1358,-3.50990990990991,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.5099099099099096,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.5099099099099096,"0,0,0,0"
3.4166666666666665,67,AV,0,54,39,1388,-3.5099099099099096,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.50990990990991,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.5099099099099096,"0,0,0,0"
3.65,16,AV,2,16,14,595,-3.50990990990991,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.50990990990991,"0,0,0,0"
3.066666666666667,100,AV,0,79,1,583,-3.5099099099099096,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.5099099099099096,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.5099099099099096,"0,0,0,0"
4.883333333333334,159,AV,3,110,80,769,-3.5099099099099096,"0,0,0,0"
2.433333333333333,146,AV,0,102,3,331,-3.509909909909909,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.5099099099099096,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.509909909909909,"0,0,0,0"
1.35,5,AV,0,5,5,154,-3.509909909909909,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.509909909909909,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.5099099099099096,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.5099099099099096,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.5099099099099096,"0,0,0,0"
2.283333333333333,75,AV,3,60,9,1662,-3.509909909909909,"0,0,0,0"
3.6666666666666665,217,AV,1,142,23,1780,-3.50990990990991,"0,0,0,0"
3.6333333333333333,25,AV,0,14,18,1571,-3.50990990990991,"0,0,0,0"
3.8833333333333333,203,AV,1,134,15,1440,-3.50990990990991,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.50990990990991,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.50990990990991,"0,0,0,0"
5.183333333333334,188,AV,3,127,34,814,-3.50990990990991,"0,0,0,0"
2.0,158,AV,3,109,11,1349,-3.50990990990991,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.50990990990991,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.50990990990991,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.50990990990991,"0,0,0,0"
4.566666666666666,120,AV,1,48,12,688,-3.50990990990991,"0,0,0,0"
7.633333333333334,6,AV,3,6,6,637,-3.5099099099099096,"0,0,0,0"
2.816666666666667,38,AV,0,27,3,1644,-3.5099099099099096,"0,0,0,0"
3.466666666666667,90,AV,2,20,48,1026,-3.50990990990991,"0,0,0,0"
3.5,61,AV,0,36,34,1461,-3.50990990990991,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.5099099099099096,"0,0,0,0"
3.9,96,AV,3,76,12,922,-3.5099099099099096,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.5099099099099096,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.509909909909909,"0,0,0,0"
2.816666666666667,180,AV,0,123,88,1300,-3.5099099099099096,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.5099099099099096,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.50990990990991,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.50990990990991,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.50990990990991,"0,0,0,0"
3.316666666666667,57,AV,0,48,34,1156,-3.50990990990991,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.50990990990991,"0,0,0,0"
5.916666666666667,212,AV,1,139,91,935,-3.50990990990991,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.50990990990991,"0,0,0,0"
4.383333333333334,54,AV,0,45,5,385,-3.50990990990991,"0,0,0,0"
6.183333333333334,71,AV,0,58,42,1258,-3.50990990990991,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.50990990990991,"0,0,0,0"
6.45,194,AV,2,129,7,219,-3.50990990990991,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.50990990990991,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.50990990990991,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.509909909909909,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.5099099099099096,"0,0,0,0"
2.95,78,AV,0,63,44,1553,-3.5099099099099096,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.5099099099099096,"0,0,0,0"
3.3333333333333335,166,AV,0,115,3,1583,-3.509909909909909,"0,0,0,0"
6.583333333333333,34,AV,0,33,5,1615,-3.509909909909909,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.509909909909909,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.5099099099099096,"0,0,0,0"
2.5833333333333335,179,AV,1,122,87,1060,-3.509909909909909,"0,0,0,0"
4.6,218,AV,2,117,93,426,-3.509909909909909,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.509909909909909,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.50990990990991,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.50990990990991,"0,0,0,0"
3.4166666666666665,192,AV,0,84,3,1383,-3.5099099099099096,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.50990990990991,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.50990990990991,"0,0,0,0"
3.033333333333333,58,AV,0,0,35,445,-3.50990990990991,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.50990990990991,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.50990990990991,"0,0,0,0"
4.05,35,AV,0,34,26,357,-3.50990990990991,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.50990990990991,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.50990990990991,"0,0,0,0"
1.0,130,AV,2,95,12,753,-3.50990990990991,"0,0,0,0"
