travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,125,AV,3,13,65,787,-3.5001501501501506,"0,0,0,0"
4.85,186,AV,0,80,12,262,-3.5001501501501506,"0,0,0,0"
3.0166666666666666,141,AV,0,45,73,776,-3.500150150150151,"0,0,0,0"
6.133333333333334,201,AV,3,133,77,1353,-3.5001501501501506,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.50015015015015,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.5001501501501506,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.50015015015015,"0,0,0,0"
5.783333333333333,68,AV,0,55,40,589,-3.50015015015015,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.50015015015015,"0,0,0,0"
5.516666666666667,7,AV,2,7,7,1679,-3.50015015015015,"0,0,0,0"
6.783333333333333,72,AV,3,59,5,231,-3.50015015015015,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.50015015015015,"0,0,0,0"
4.633333333333334,162,AV,0,111,48,1358,-3.50015015015015,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.50015015015015,"0,0,0,0"
2.783333333333333,110,AV,2,87,34,487,-3.50015015015015,"0,0,0,0"
4.016666666666667,67,AV,3,54,39,1388,-3.50015015015015,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.5001501501501506,"0,0,0,0"
4.866666666666666,163,AV,0,112,78,510,-3.5001501501501506,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.5001501501501506,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.50015015015015,"0,0,0,0"
2.716666666666667,100,AV,0,79,1,583,-3.50015015015015,"0,0,0,0"
3.5166666666666666,91,AV,0,73,49,1440,-3.50015015015015,"0,0,0,0"
0.8833333333333333,196,AV,0,130,18,1054,-3.50015015015015,"0,0,0,0"
4.3,159,AV,1,110,80,769,-3.50015015015015,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.5001501501501493,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.5001501501501493,"0,0,0,0"
3.2,107,AV,0,85,29,137,-3.50015015015015,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.50015015015015,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.50015015015015,"0,0,0,0"
3.1666666666666665,56,AV,1,47,12,208,-3.50015015015015,"0,0,0,0"
3.1166666666666667,102,AV,1,75,54,316,-3.50015015015015,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.50015015015015,"0,0,0,0"
2.0166666666666666,75,AV,0,60,9,1662,-3.50015015015015,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.50015015015015,"0,0,0,0"
3.6166666666666667,25,AV,0,14,18,1571,-3.5001501501501506,"0,0,0,0"
4.9,203,AV,0,134,15,1440,-3.5001501501501506,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.50015015015015,"0,0,0,0"
4.05,122,AV,0,78,63,1721,-3.50015015015015,"0,0,0,0"
5.216666666666667,188,AV,3,127,34,814,-3.50015015015015,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.50015015015015,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.50015015015015,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.50015015015015,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.50015015015015,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.50015015015015,"0,0,0,0"
7.383333333333334,6,AV,0,6,6,637,-3.50015015015015,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.5001501501501506,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.50015015015015,"0,0,0,0"
3.5166666666666666,61,AV,0,36,34,1461,-3.50015015015015,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.50015015015015,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.50015015015015,"0,0,0,0"
5.95,23,AV,1,23,5,1235,-3.50015015015015,"0,0,0,0"
1.85,47,AV,3,41,30,1734,-3.50015015015015,"0,0,0,0"
3.45,180,AV,3,123,88,1300,-3.50015015015015,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.50015015015015,"0,0,0,0"
6.966666666666667,149,AV,0,104,78,954,-3.50015015015015,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.50015015015015,"0,0,0,0"
3.3666666666666667,216,AV,0,82,92,1309,-3.50015015015015,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.50015015015015,"0,0,0,0"
3.3,182,AV,0,96,89,1558,-3.5001501501501506,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.50015015015015,"0,0,0,0"
1.65,145,AV,0,41,15,1013,-3.50015015015015,"0,0,0,0"
3.5833333333333335,54,AV,1,45,5,385,-3.50015015015015,"0,0,0,0"
5.2,71,AV,1,58,42,1258,-3.50015015015015,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.50015015015015,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.50015015015015,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.50015015015015,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.50015015015015,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.50015015015015,"0,0,0,0"
3.15,187,AV,0,126,29,1012,-3.50015015015015,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.50015015015015,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.50015015015015,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.50015015015015,"0,0,0,0"
6.6,34,AV,0,33,5,1615,-3.50015015015015,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.50015015015015,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.50015015015015,"0,0,0,0"
2.283333333333333,179,AV,3,122,87,1060,-3.50015015015015,"0,0,0,0"
3.6,218,AV,0,117,93,426,-3.50015015015015,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.5001501501501506,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.50015015015015,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.50015015015015,"0,0,0,0"
3.966666666666667,192,AV,2,84,3,1383,-3.5001501501501506,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.5001501501501506,"0,0,0,0"
6.466666666666667,131,AV,3,96,67,667,-3.50015015015015,"0,0,0,0"
3.066666666666667,58,AV,0,0,35,445,-3.50015015015015,"0,0,0,0"
3.066666666666667,129,AV,3,94,9,145,-3.50015015015015,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.5001501501501493,"0,0,0,0"
2.75,35,AV,2,34,26,357,-3.50015015015015,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.50015015015015,"0,0,0,0"
2.5833333333333335,197,AV,1,131,90,877,-3.50015015015015,"0,0,0,0"
0.8666666666666667,130,AV,1,95,12,753,-3.50015015015015,"0,0,0,0"
