travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.45,27,AV,0,26,2,853,-3.5592342342342342,"0,0,0,0"
4.033333333333333,89,AV,3,72,9,117,-3.5592342342342342,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.5592342342342342,"0,0,0,0"
5.866666666666666,105,AV,0,83,39,187,-3.5592342342342347,"0,0,0,0"
3.183333333333333,59,AV,0,49,5,574,-3.5592342342342347,"0,0,0,0"
2.5833333333333335,161,AV,1,13,82,943,-3.5592342342342342,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.5592342342342342,"0,0,0,0"
2.033333333333333,112,AV,2,27,9,1787,-3.5592342342342347,"0,0,0,0"
5.183333333333334,199,AV,3,84,3,1747,-3.5592342342342342,"0,0,0,0"
1.6,3,AV,0,3,3,850,-3.5592342342342347,"0,0,0,0"
3.6166666666666667,211,AV,1,138,15,1707,-3.5592342342342347,"0,0,0,0"
2.033333333333333,113,AV,1,45,12,1565,-3.5592342342342347,"0,0,0,0"
2.15,42,AV,0,38,29,1605,-3.5592342342342347,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.5592342342342347,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.5592342342342347,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.5592342342342347,"0,0,0,0"
1.4166666666666667,46,AV,2,40,18,234,-3.5592342342342347,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.5592342342342347,"0,0,0,0"
5.75,65,AV,0,52,23,1693,-3.5592342342342347,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.5592342342342347,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.5592342342342347,"0,0,0,0"
3.7666666666666666,87,AV,2,70,29,1390,-3.5592342342342347,"0,0,0,0"
4.083333333333333,144,AV,1,49,76,1563,-3.559234234234234,"0,0,0,0"
1.65,86,AV,0,69,47,414,-3.559234234234234,"0,0,0,0"
3.033333333333333,115,AV,3,62,59,1691,-3.559234234234234,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.5592342342342342,"0,0,0,0"
3.966666666666667,205,AV,2,40,75,908,-3.5592342342342342,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.559234234234234,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.5592342342342347,"0,0,0,0"
3.9166666666666665,40,AV,3,37,27,1318,-3.5592342342342347,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.5592342342342347,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.5592342342342347,"0,0,0,0"
6.25,18,AV,1,18,16,257,-3.5592342342342347,"0,0,0,0"
1.7833333333333334,0,AV,3,0,0,70,-3.5592342342342347,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.5592342342342347,"0,0,0,0"
5.6,177,AV,0,37,64,218,-3.5592342342342347,"0,0,0,0"
3.5833333333333335,33,AV,1,32,25,1187,-3.5592342342342347,"0,0,0,0"
5.25,150,AV,0,105,7,154,-3.5592342342342347,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.5592342342342347,"0,0,0,0"
2.933333333333333,41,AV,0,18,2,466,-3.5592342342342347,"0,0,0,0"
3.8333333333333335,178,AV,0,91,7,1331,-3.5592342342342347,"0,0,0,0"
4.316666666666666,109,AV,3,86,9,282,-3.559234234234234,"0,0,0,0"
3.6666666666666665,137,AV,2,99,18,394,-3.5592342342342347,"0,0,0,0"
7.233333333333333,172,AV,1,89,64,1556,-3.559234234234234,"0,0,0,0"
3.066666666666667,106,AV,0,84,10,1087,-3.559234234234234,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.5592342342342342,"0,0,0,0"
2.7,4,AV,0,4,4,1175,-3.5592342342342347,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.5592342342342342,"0,0,0,0"
6.15,19,AV,0,19,17,476,-3.5592342342342342,"0,0,0,0"
1.9833333333333334,181,AV,0,116,44,503,-3.559234234234234,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.5592342342342342,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.559234234234234,"0,0,0,0"
5.45,8,AV,2,8,8,271,-3.5592342342342347,"0,0,0,0"
2.6,220,AV,2,117,15,292,-3.559234234234234,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.5592342342342347,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.5592342342342347,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.5592342342342347,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.5592342342342347,"0,0,0,0"
2.6666666666666665,128,AV,0,25,29,1444,-3.5592342342342347,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.5592342342342347,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.5592342342342347,"0,0,0,0"
1.6833333333333333,93,AV,1,41,51,1790,-3.5592342342342347,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.5592342342342347,"0,0,0,0"
3.0833333333333335,13,AV,1,13,13,1317,-3.5592342342342347,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.5592342342342342,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.5592342342342342,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.5592342342342347,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.5592342342342342,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.559234234234234,"0,0,0,0"
3.466666666666667,39,AV,1,36,28,1309,-3.5592342342342347,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.5592342342342347,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.559234234234234,"0,0,0,0"
3.0833333333333335,141,AV,2,45,73,776,-3.5592342342342342,"0,0,0,0"
6.1,201,AV,3,133,77,1353,-3.559234234234234,"0,0,0,0"
3.8666666666666667,60,AV,3,13,36,1415,-3.559234234234234,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.559234234234234,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.5592342342342342,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.5592342342342347,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.5592342342342342,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.5592342342342347,"0,0,0,0"
6.2,72,AV,0,59,5,231,-3.5592342342342347,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.5592342342342347,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.5592342342342342,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.5592342342342342,"0,0,0,0"
3.066666666666667,110,AV,1,87,34,487,-3.559234234234234,"0,0,0,0"
3.95,67,AV,2,54,39,1388,-3.5592342342342342,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.559234234234234,"0,0,0,0"
4.85,163,AV,0,112,78,510,-3.559234234234234,"0,0,0,0"
3.4833333333333334,16,AV,1,16,14,595,-3.559234234234234,"0,0,0,0"
5.616666666666666,195,AV,0,15,15,1401,-3.5592342342342342,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.5592342342342342,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.5592342342342342,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.5592342342342342,"0,0,0,0"
4.283333333333333,159,AV,0,110,80,769,-3.5592342342342342,"0,0,0,0"
2.7333333333333334,146,AV,3,102,3,331,-3.5592342342342342,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.5592342342342347,"0,0,0,0"
4.616666666666666,107,AV,1,85,29,137,-3.5592342342342347,"0,0,0,0"
1.65,5,AV,3,5,5,154,-3.5592342342342342,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.5592342342342342,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.5592342342342342,"0,0,0,0"
6.2,102,AV,2,75,54,316,-3.5592342342342342,"0,0,0,0"
3.25,88,AV,2,71,12,593,-3.559234234234234,"0,0,0,0"
2.05,75,AV,0,60,9,1662,-3.559234234234234,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.5592342342342342,"0,0,0,0"
3.65,25,AV,0,14,18,1571,-3.559234234234234,"0,0,0,0"
3.95,203,AV,1,134,15,1440,-3.559234234234234,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.5592342342342342,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.5592342342342347,"0,0,0,0"
4.6,188,AV,1,127,34,814,-3.5592342342342342,"0,0,0,0"
2.1333333333333333,158,AV,3,109,11,1349,-3.5592342342342342,"0,0,0,0"
1.8,135,AV,3,98,5,347,-3.5592342342342347,"0,0,0,0"
3.033333333333333,200,AV,3,132,2,1717,-3.5592342342342347,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.5592342342342347,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.5592342342342347,"0,0,0,0"
7.35,6,AV,0,6,6,637,-3.5592342342342347,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.5592342342342342,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.5592342342342347,"0,0,0,0"
3.466666666666667,61,AV,0,36,34,1461,-3.5592342342342342,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.5592342342342342,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.5592342342342347,"0,0,0,0"
5.883333333333334,23,AV,2,23,5,1235,-3.5592342342342347,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.5592342342342342,"0,0,0,0"
2.7333333333333334,180,AV,0,123,88,1300,-3.5592342342342342,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.5592342342342342,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.5592342342342347,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.5592342342342342,"0,0,0,0"
3.8,216,AV,2,82,92,1309,-3.5592342342342347,"0,0,0,0"
3.783333333333333,57,AV,3,48,34,1156,-3.5592342342342347,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.5592342342342347,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.5592342342342347,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.5592342342342347,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.5592342342342347,"0,0,0,0"
6.15,71,AV,0,58,42,1258,-3.5592342342342347,"0,0,0,0"
3.5166666666666666,9,AV,0,9,9,131,-3.5592342342342342,"0,0,0,0"
6.4,194,AV,2,129,7,219,-3.5592342342342342,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.559234234234234,"0,0,0,0"
1.1166666666666667,1,AV,0,1,1,569,-3.559234234234234,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.559234234234234,"0,0,0,0"
3.1166666666666667,187,AV,0,126,29,1012,-3.559234234234234,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.5592342342342342,"0,0,0,0"
6.166666666666667,140,AV,0,100,72,983,-3.5592342342342347,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.5592342342342347,"0,0,0,0"
6.55,34,AV,3,33,5,1615,-3.5592342342342347,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.5592342342342347,"0,0,0,0"
0.7166666666666667,165,AV,0,114,83,986,-3.5592342342342347,"0,0,0,0"
2.6333333333333333,179,AV,0,122,87,1060,-3.5592342342342342,"0,0,0,0"
3.533333333333333,218,AV,0,117,93,426,-3.559234234234234,"0,0,0,0"
1.7,31,AV,1,30,12,1230,-3.559234234234234,"0,0,0,0"
0.9833333333333333,215,AV,0,141,18,462,-3.5592342342342342,"0,0,0,0"
6.316666666666666,83,AV,2,54,23,191,-3.5592342342342342,"0,0,0,0"
3.933333333333333,192,AV,2,84,3,1383,-3.5592342342342342,"0,0,0,0"
3.4833333333333334,94,AV,2,27,18,1027,-3.5592342342342342,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.5592342342342342,"0,0,0,0"
2.783333333333333,58,AV,1,0,35,445,-3.5592342342342347,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.5592342342342342,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.5592342342342347,"0,0,0,0"
4.083333333333333,35,AV,0,34,26,357,-3.5592342342342347,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.5592342342342347,"0,0,0,0"
2.4833333333333334,197,AV,3,131,90,877,-3.5592342342342342,"0,0,0,0"
0.9833333333333333,130,AV,2,95,12,753,-3.5592342342342347,"0,0,0,0"
