travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,203,Human,1,134,15,1440,-3.7666666666666666,"-3.8585453376743075,-3.773257856090181,-4.002052417107953,-3.9247422672452714"
4.083333333333333,204,Human,0,69,70,400,-4.083333333333333,"-4.085289347497088,-4.2988253730866,-4.118474118319407,-5.15963683669468"
2.1666666666666665,205,Human,0,40,75,908,-2.1666666666666665,"-2.166190642538459,-2.1919433046685057,-2.6572168910346328,-2.2455607756018177"
1.7,206,Human,1,82,18,412,-1.7,"-1.7045416200957912,-1.6999885117153626,-2.025177587233597,-1.9506199456024311"
1.95,207,Human,0,52,15,1230,-1.95,"-1.9535332953075808,-2.0178598175627345,-1.9762412337934527,-1.9767259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.149999418685606,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.2333333333333334,209,Human,3,136,44,428,-3.2333333333333334,"-3.2565350549732597,-3.2782716455912824,-3.5458059767769208,-3.2333593646678525"
1.3,210,Human,0,137,18,44,-1.3,"-1.2999999999988852,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.816666666666667,211,Human,0,138,15,1707,-2.816666666666667,"-2.808299031026356,-2.8754222307497512,-2.8624725403359386,-2.9161615661383338"
5.266666666666667,212,Human,3,139,91,935,-5.266666666666667,"-5.321791432566772,-5.349135103665698,-5.358450814026166,-5.275161424586104"
3.316666666666667,213,Human,0,140,44,557,-3.316666666666667,"-3.31729158029252,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.083333333333333,214,Human,0,140,44,1603,-4.083333333333333,"-4.075840460076736,-4.25483409469166,-4.282799277831817,-4.203742565961372"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9666784017870466,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.05,216,Human,3,82,92,1309,-3.05,"-3.058486744247592,-3.133973052339728,-3.1280841632549348,-3.047191403644581"
3.35,217,Human,2,142,23,1780,-3.35,"-3.3384981204967707,-3.401736318411193,-3.2036638310232726,-3.3958567301468445"
3.55,218,Human,0,117,93,426,-3.55,"-3.5500551865293657,-3.8232407037948173,-3.70729325595293,-3.998942647639309"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9333333332967805,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.595717824804022,-2.66010173738149,-2.58335944013909,-2.6121865336340786"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9166666653125124,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
