travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,8,AV,1,8,8,271,-3.6743993993993995,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6743993993993995,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.674399399399399,"0,0,0,0"
4.183333333333334,160,AV,3,92,81,1101,-3.6743993993993995,"0,0,0,0"
3.75,155,AV,0,107,29,1438,-3.674399399399399,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6743993993993995,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.6743993993993995,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6743993993993995,"0,0,0,0"
4.35,11,AV,2,11,11,1541,-3.6743993993993995,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6743993993993995,"0,0,0,0"
4.9,116,AV,0,29,60,122,-3.6743993993993995,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6743993993993995,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6743993993993995,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.6743993993993995,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.6743993993993995,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.6743993993993995,"0,0,0,0"
4.1,204,AV,0,69,70,400,-3.6743993993993995,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.6743993993993995,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.6743993993993995,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6743993993993995,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.6743993993993995,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.6743993993993995,"0,0,0,0"
2.9166666666666665,60,AV,0,13,36,1415,-3.6743993993993995,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.6743993993993995,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.6743993993993995,"0,0,0,0"
4.933333333333334,68,AV,2,55,40,589,-3.6743993993993995,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.6743993993993995,"0,0,0,0"
4.633333333333334,7,AV,0,7,7,1679,-3.6743993993993995,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.6743993993993995,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.6743993993993995,"0,0,0,0"
5.05,162,AV,3,111,48,1358,-3.6743993993993995,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.6743993993993995,"0,0,0,0"
3.1,110,AV,1,87,34,487,-3.6743993993993995,"0,0,0,0"
3.716666666666667,67,AV,3,54,39,1388,-3.6743993993993995,"0,0,0,0"
2.8333333333333335,52,AV,3,44,33,1236,-3.6743993993993995,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.6743993993993995,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6743993993993995,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6743993993993986,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.674399399399399,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.6743993993993995,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.674399399399399,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6743993993993995,"0,0,0,0"
3.716666666666667,146,AV,1,102,3,331,-3.6743993993993995,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6743993993993995,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.6743993993993995,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.6743993993993995,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.6743993993993995,"0,0,0,0"
3.4833333333333334,56,AV,0,47,12,208,-3.6743993993993995,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.6743993993993995,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6743993993993995,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6743993993993995,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6743993993993995,"0,0,0,0"
3.566666666666667,25,AV,1,14,18,1571,-3.6743993993993995,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.6743993993993995,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.6743993993993995,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.6743993993993995,"0,0,0,0"
4.95,188,AV,2,127,34,814,-3.6743993993993995,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6743993993993995,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.6743993993993995,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.6743993993993995,"0,0,0,0"
3.933333333333333,173,AV,3,118,4,763,-3.6743993993993995,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.6743993993993995,"0,0,0,0"
7.483333333333333,6,AV,1,6,6,637,-3.6743993993993995,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6743993993993995,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.6743993993993995,"0,0,0,0"
4.416666666666667,61,AV,3,36,34,1461,-3.6743993993993995,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.6743993993993995,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.6743993993993995,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6743993993993995,"0,0,0,0"
1.9833333333333334,47,AV,3,41,30,1734,-3.6743993993993995,"0,0,0,0"
3.533333333333333,180,AV,3,123,88,1300,-3.6743993993993995,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6743993993994,"0,0,0,0"
6.85,149,AV,1,104,78,954,-3.6743993993993995,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6743993993993995,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6743993993993995,"0,0,0,0"
3.466666666666667,57,AV,2,48,34,1156,-3.6743993993993995,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6743993993993995,"0,0,0,0"
6.15,212,AV,2,139,91,935,-3.6743993993993995,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.6743993993993995,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.674399399399399,"0,0,0,0"
6.25,71,AV,0,58,42,1258,-3.6743993993993995,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.6743993993993995,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.6743993993993995,"0,0,0,0"
3.25,136,AV,3,36,69,1798,-3.6743993993993995,"0,0,0,0"
1.55,1,AV,1,1,1,569,-3.674399399399399,"0,0,0,0"
4.25,171,AV,1,117,44,763,-3.6743993993993995,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6743993993993995,"0,0,0,0"
3.4166666666666665,78,AV,1,63,44,1553,-3.6743993993993995,"0,0,0,0"
6.1,140,AV,3,100,72,983,-3.6743993993993995,"0,0,0,0"
3.5833333333333335,166,AV,3,115,3,1583,-3.6743993993993995,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.6743993993993995,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.6743993993993995,"0,0,0,0"
0.75,165,AV,0,114,83,986,-3.6743993993993995,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6743993993993995,"0,0,0,0"
3.5833333333333335,218,AV,0,117,93,426,-3.6743993993993995,"0,0,0,0"
1.8666666666666667,31,AV,2,30,12,1230,-3.6743993993993995,"0,0,0,0"
1.1833333333333333,215,AV,2,141,18,462,-3.6743993993993995,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.674399399399399,"0,0,0,0"
2.7,192,AV,1,84,3,1383,-3.6743993993993995,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6743993993993995,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.6743993993993995,"0,0,0,0"
2.7666666666666666,58,AV,1,0,35,445,-3.6743993993993995,"0,0,0,0"
2.933333333333333,129,AV,2,94,9,145,-3.6743993993993995,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.6743993993993995,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6743993993993995,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.6743993993993995,"0,0,0,0"
4.4,197,AV,2,131,90,877,-3.6743993993993995,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.6743993993993995,"0,0,0,0"
