travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,169,AV,2,116,15,399,-3.654204204204204,"0,0,0,0"
1.75,156,AV,1,108,63,162,-3.654204204204204,"0,0,0,0"
3.6,95,AV,0,75,52,494,-3.654204204204204,"0,0,0,0"
2.6,80,AV,2,65,44,626,-3.654204204204204,"0,0,0,0"
3.55,64,AV,1,51,11,1356,-3.654204204204204,"0,0,0,0"
2.066666666666667,208,AV,0,135,18,178,-3.654204204204204,"0,0,0,0"
1.9166666666666667,221,AV,3,144,18,443,-3.654204204204204,"0,0,0,0"
2.066666666666667,98,AV,3,78,44,465,-3.6542042042042047,"0,0,0,0"
2.6666666666666665,76,AV,1,61,44,400,-3.6542042042042047,"0,0,0,0"
5.25,85,AV,3,68,46,1436,-3.654204204204204,"0,0,0,0"
6.516666666666667,124,AV,3,92,64,1240,-3.654204204204204,"0,0,0,0"
5.583333333333333,44,AV,1,35,15,800,-3.654204204204204,"0,0,0,0"
5.266666666666667,214,AV,1,140,44,1603,-3.654204204204204,"0,0,0,0"
2.783333333333333,207,AV,1,52,15,1230,-3.654204204204204,"0,0,0,0"
3.3,97,AV,3,77,34,1433,-3.654204204204204,"0,0,0,0"
1.9833333333333334,148,AV,3,25,77,758,-3.654204204204204,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.654204204204204,"0,0,0,0"
3.0833333333333335,26,AV,2,25,21,958,-3.654204204204204,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.654204204204204,"0,0,0,0"
4.666666666666667,152,AV,1,36,79,1276,-3.6542042042042047,"0,0,0,0"
3.216666666666667,209,AV,3,136,44,428,-3.654204204204204,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.654204204204204,"0,0,0,0"
9.433333333333334,36,AV,2,18,12,1627,-3.654204204204204,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.654204204204204,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.654204204204204,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.654204204204204,"0,0,0,0"
2.5,174,AV,2,119,86,1363,-3.654204204204204,"0,0,0,0"
2.716666666666667,92,AV,0,74,50,1424,-3.654204204204204,"0,0,0,0"
6.516666666666667,49,AV,0,42,31,1027,-3.654204204204204,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.654204204204204,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.654204204204204,"0,0,0,0"
3.4,89,AV,1,72,9,117,-3.654204204204204,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.654204204204204,"0,0,0,0"
6.383333333333334,105,AV,2,83,39,187,-3.6542042042042033,"0,0,0,0"
3.783333333333333,59,AV,1,49,5,574,-3.654204204204204,"0,0,0,0"
2.5166666666666666,161,AV,1,13,82,943,-3.654204204204204,"0,0,0,0"
3.033333333333333,202,AV,0,100,44,1192,-3.654204204204204,"0,0,0,0"
2.0,112,AV,2,27,9,1787,-3.654204204204204,"0,0,0,0"
5.3,199,AV,3,84,3,1747,-3.654204204204204,"0,0,0,0"
1.7,3,AV,3,3,3,850,-3.654204204204204,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.654204204204204,"0,0,0,0"
1.65,113,AV,3,45,12,1565,-3.654204204204204,"0,0,0,0"
3.183333333333333,42,AV,1,38,29,1605,-3.654204204204204,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6542042042042038,"0,0,0,0"
9.3,104,AV,1,82,56,356,-3.654204204204204,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.654204204204204,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.654204204204204,"0,0,0,0"
2.25,219,AV,3,143,18,1401,-3.654204204204204,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.654204204204204,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.654204204204204,"0,0,0,0"
3.533333333333333,118,AV,0,91,15,16,-3.654204204204204,"0,0,0,0"
2.7333333333333334,87,AV,0,70,29,1390,-3.654204204204204,"0,0,0,0"
3.933333333333333,144,AV,3,49,76,1563,-3.6542042042042047,"0,0,0,0"
1.8166666666666667,86,AV,1,69,47,414,-3.6542042042042047,"0,0,0,0"
3.433333333333333,115,AV,2,62,59,1691,-3.654204204204204,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.654204204204204,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.654204204204204,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.654204204204204,"0,0,0,0"
2.65,20,AV,0,20,18,810,-3.654204204204204,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.654204204204204,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.654204204204204,"0,0,0,0"
2.033333333333333,127,AV,0,15,5,1748,-3.654204204204204,"0,0,0,0"
6.8,18,AV,3,18,16,257,-3.654204204204204,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.654204204204204,"0,0,0,0"
3.2666666666666666,77,AV,2,62,5,175,-3.654204204204204,"0,0,0,0"
5.766666666666667,177,AV,3,37,64,218,-3.654204204204204,"0,0,0,0"
3.2333333333333334,33,AV,2,32,25,1187,-3.654204204204204,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.654204204204204,"0,0,0,0"
1.8333333333333333,63,AV,2,50,38,1553,-3.654204204204204,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.654204204204204,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.654204204204204,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.6542042042042038,"0,0,0,0"
3.816666666666667,137,AV,3,99,18,394,-3.654204204204204,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.6542042042042038,"0,0,0,0"
3.0166666666666666,106,AV,0,84,10,1087,-3.6542042042042038,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.654204204204204,"0,0,0,0"
3.7333333333333334,4,AV,3,4,4,1175,-3.654204204204204,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.654204204204204,"0,0,0,0"
6.1,19,AV,0,19,17,476,-3.654204204204204,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.654204204204204,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.654204204204204,"0,0,0,0"
2.433333333333333,147,AV,2,103,5,772,-3.654204204204204,"0,0,0,0"
6.05,8,AV,1,8,8,271,-3.654204204204204,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.654204204204204,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.654204204204204,"0,0,0,0"
4.183333333333334,160,AV,1,92,81,1101,-3.654204204204204,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.654204204204204,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.654204204204204,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.654204204204204,"0,0,0,0"
1.8833333333333333,45,AV,2,39,29,1219,-3.6542042042042038,"0,0,0,0"
3.25,11,AV,0,11,11,1541,-3.654204204204204,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.654204204204204,"0,0,0,0"
6.333333333333333,116,AV,2,29,60,122,-3.654204204204204,"0,0,0,0"
3.066666666666667,13,AV,1,13,13,1317,-3.654204204204204,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.654204204204204,"0,0,0,0"
4.883333333333334,70,AV,2,57,41,598,-3.654204204204204,"0,0,0,0"
1.6833333333333333,206,AV,1,82,18,412,-3.654204204204204,"0,0,0,0"
4.066666666666666,82,AV,2,67,12,1091,-3.654204204204204,"0,0,0,0"
7.75,204,AV,3,69,70,400,-3.654204204204204,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.654204204204204,"0,0,0,0"
4.066666666666666,125,AV,1,13,65,787,-3.654204204204204,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.654204204204204,"0,0,0,0"
3.0,141,AV,0,45,73,776,-3.6542042042042038,"0,0,0,0"
6.616666666666666,201,AV,1,133,77,1353,-3.6542042042042038,"0,0,0,0"
2.85,60,AV,1,13,36,1415,-3.654204204204204,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.654204204204204,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.654204204204204,"0,0,0,0"
11.433333333333334,68,AV,3,55,40,589,-3.654204204204204,"0,0,0,0"
2.3833333333333333,153,AV,1,42,5,631,-3.654204204204204,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.654204204204204,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.654204204204204,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.654204204204204,"0,0,0,0"
5.066666666666666,162,AV,1,111,48,1358,-3.654204204204204,"0,0,0,0"
2.966666666666667,99,AV,0,7,34,395,-3.654204204204204,"0,0,0,0"
4.083333333333333,110,AV,3,87,34,487,-3.654204204204204,"0,0,0,0"
3.7333333333333334,67,AV,3,54,39,1388,-3.654204204204204,"0,0,0,0"
2.7666666666666666,52,AV,0,44,33,1236,-3.654204204204204,"0,0,0,0"
5.433333333333334,163,AV,2,112,78,510,-3.654204204204204,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.654204204204204,"0,0,0,0"
5.6,195,AV,0,15,15,1401,-3.654204204204204,"0,0,0,0"
2.7,100,AV,0,79,1,583,-3.654204204204204,"0,0,0,0"
3.9166666666666665,91,AV,3,73,49,1440,-3.654204204204204,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.654204204204204,"0,0,0,0"
4.266666666666667,159,AV,0,110,80,769,-3.654204204204204,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.654204204204204,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.654204204204204,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.654204204204204,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.654204204204204,"0,0,0,0"
0.9666666666666667,168,AV,0,69,31,426,-3.654204204204204,"0,0,0,0"
3.55,56,AV,2,47,12,208,-3.654204204204204,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6542042042042038,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.654204204204204,"0,0,0,0"
2.033333333333333,75,AV,0,60,9,1662,-3.654204204204204,"0,0,0,0"
3.3666666666666667,217,AV,0,142,23,1780,-3.654204204204204,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.654204204204204,"0,0,0,0"
4.916666666666667,203,AV,0,134,15,1440,-3.654204204204204,"0,0,0,0"
2.3,79,AV,3,64,29,1655,-3.6542042042042047,"0,0,0,0"
4.133333333333334,122,AV,3,78,63,1721,-3.654204204204204,"0,0,0,0"
4.966666666666667,188,AV,2,127,34,814,-3.654204204204204,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.654204204204204,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.654204204204204,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.654204204204204,"0,0,0,0"
3.95,173,AV,3,118,4,763,-3.654204204204204,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.654204204204204,"0,0,0,0"
7.616666666666666,6,AV,3,6,6,637,-3.654204204204204,"0,0,0,0"
3.3666666666666667,38,AV,2,27,3,1644,-3.654204204204204,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.654204204204204,"0,0,0,0"
4.383333333333334,61,AV,3,36,34,1461,-3.654204204204204,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.654204204204204,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.654204204204204,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.654204204204204,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.654204204204204,"0,0,0,0"
2.9,180,AV,2,123,88,1300,-3.654204204204204,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.654204204204204,"0,0,0,0"
7.183333333333334,149,AV,0,104,78,954,-3.654204204204204,"0,0,0,0"
2.433333333333333,191,AV,1,55,44,1620,-3.654204204204204,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.654204204204204,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.654204204204204,"0,0,0,0"
3.4166666666666665,182,AV,2,96,89,1558,-3.654204204204204,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.654204204204204,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.654204204204204,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.654204204204204,"0,0,0,0"
6.15,71,AV,3,58,42,1258,-3.654204204204204,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.654204204204204,"0,0,0,0"
7.05,194,AV,1,129,7,219,-3.654204204204204,"0,0,0,0"
3.2666666666666666,136,AV,3,36,69,1798,-3.654204204204204,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.654204204204204,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.654204204204204,"0,0,0,0"
3.683333333333333,187,AV,3,126,29,1012,-3.654204204204204,"0,0,0,0"
3.0,78,AV,0,63,44,1553,-3.654204204204204,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.654204204204204,"0,0,0,0"
3.316666666666667,166,AV,0,115,3,1583,-3.6542042042042038,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.654204204204204,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6542042042042033,"0,0,0,0"
0.7333333333333333,165,AV,0,114,83,986,-3.6542042042042033,"0,0,0,0"
3.0166666666666666,179,AV,2,122,87,1060,-3.6542042042042033,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.6542042042042038,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6542042042042033,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.6542042042042038,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.654204204204204,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.654204204204204,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.654204204204204,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.6542042042042033,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6542042042042038,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.654204204204204,"0,0,0,0"
2.8666666666666667,66,AV,0,53,12,1737,-3.6542042042042038,"0,0,0,0"
3.3,35,AV,1,34,26,357,-3.654204204204204,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.654204204204204,"0,0,0,0"
2.55,197,AV,3,131,90,877,-3.654204204204204,"0,0,0,0"
0.85,130,AV,1,95,12,753,-3.654204204204204,"0,0,0,0"
