travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.45,153,AV,2,42,5,631,-3.7246996996996997,"0,0,0,0"
4.683333333333334,7,AV,3,7,7,1679,-3.7246996996996997,"0,0,0,0"
6.766666666666667,72,AV,3,59,5,231,-3.7246996996996997,"0,0,0,0"
2.5,134,AV,0,96,68,586,-3.7246996996997,"0,0,0,0"
4.516666666666667,162,AV,1,111,48,1358,-3.7246996996996997,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.7246996996997,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.7246996996996993,"0,0,0,0"
3.25,67,AV,0,54,39,1388,-3.7246996996996997,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7246996996996997,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.7246996996996997,"0,0,0,0"
4.0,16,AV,3,16,14,595,-3.7246996996996993,"0,0,0,0"
6.233333333333333,195,AV,1,15,15,1401,-3.7246996996996997,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.7246996996996997,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.7246996996996993,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.7246996996996993,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.7246996996996993,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.7246996996996997,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7246996996996993,"0,0,0,0"
3.0833333333333335,107,AV,2,85,29,137,-3.7246996996996993,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.7246996996996993,"0,0,0,0"
1.4166666666666667,168,AV,1,69,31,426,-3.7246996996996993,"0,0,0,0"
3.4,56,AV,0,47,12,208,-3.7246996996996993,"0,0,0,0"
3.25,102,AV,0,75,54,316,-3.7246996996996993,"0,0,0,0"
3.3333333333333335,88,AV,3,71,12,593,-3.7246996996996993,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.7246996996996993,"0,0,0,0"
3.9,217,AV,3,142,23,1780,-3.7246996996996993,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.7246996996996997,"0,0,0,0"
5.55,203,AV,3,134,15,1440,-3.7246996996996993,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.7246996996997,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.7246996996996993,"0,0,0,0"
4.516666666666667,188,AV,0,127,34,814,-3.7246996996996997,"0,0,0,0"
1.8166666666666667,158,AV,0,109,11,1349,-3.7246996996996993,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.7246996996997,"0,0,0,0"
2.8833333333333333,200,AV,1,132,2,1717,-3.7246996996996993,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.7246996996996993,"0,0,0,0"
6.166666666666667,120,AV,3,48,12,688,-3.7246996996996997,"0,0,0,0"
7.45,6,AV,0,6,6,637,-3.7246996996996997,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7246996996997,"0,0,0,0"
4.15,90,AV,1,20,48,1026,-3.7246996996996993,"0,0,0,0"
4.283333333333333,61,AV,2,36,34,1461,-3.7246996996996993,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.7246996996997,"0,0,0,0"
3.933333333333333,96,AV,3,76,12,922,-3.7246996996996993,"0,0,0,0"
5.95,23,AV,2,23,5,1235,-3.7246996996996997,"0,0,0,0"
1.15,47,AV,2,41,30,1734,-3.7246996996996993,"0,0,0,0"
2.933333333333333,180,AV,2,123,88,1300,-3.7246996996996993,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7246996996996993,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.7246996996997,"0,0,0,0"
1.8666666666666667,191,AV,3,55,44,1620,-3.7246996996996997,"0,0,0,0"
3.0166666666666666,216,AV,3,82,92,1309,-3.7246996996996993,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.7246996996996997,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.7246996996996997,"0,0,0,0"
6.133333333333334,212,AV,2,139,91,935,-3.7246996996996993,"0,0,0,0"
2.4833333333333334,145,AV,1,41,15,1013,-3.7246996996996993,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.7246996996996993,"0,0,0,0"
5.633333333333334,71,AV,2,58,42,1258,-3.7246996996996997,"0,0,0,0"
3.4833333333333334,9,AV,1,9,9,131,-3.7246996996996997,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.7246996996996997,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7246996996996997,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.7246996996997,"0,0,0,0"
3.5833333333333335,171,AV,0,117,44,763,-3.7246996996997,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.7246996996996997,"0,0,0,0"
2.283333333333333,78,AV,2,63,44,1553,-3.7246996996996997,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.7246996996997,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.7246996996996997,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.7246996996997,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.7246996996997,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.7246996996997,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.7246996996997,"0,0,0,0"
5.283333333333333,218,AV,1,117,93,426,-3.7246996996996997,"0,0,0,0"
1.4166666666666667,31,AV,0,30,12,1230,-3.7246996996997,"0,0,0,0"
1.15,215,AV,2,141,18,462,-3.7246996996996993,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.7246996996996997,"0,0,0,0"
3.6,192,AV,0,84,3,1383,-3.7246996996996993,"0,0,0,0"
3.2,94,AV,3,27,18,1027,-3.7246996996997,"0,0,0,0"
6.483333333333333,131,AV,3,96,67,667,-3.7246996996996993,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.7246996996996993,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.7246996996996993,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.7246996996996993,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.7246996996996997,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.7246996996996993,"0,0,0,0"
2.5166666666666666,197,AV,3,131,90,877,-3.7246996996996993,"0,0,0,0"
1.9166666666666667,130,AV,3,95,12,753,-3.7246996996996993,"0,0,0,0"
