travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,40,AV,3,37,27,1318,-3.62545045045045,"0,0,0,0"
5.933333333333334,185,AV,2,35,15,1749,-3.6254504504504506,"0,0,0,0"
2.0166666666666666,127,AV,0,15,5,1748,-3.6254504504504506,"0,0,0,0"
6.233333333333333,18,AV,1,18,16,257,-3.6254504504504506,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.6254504504504506,"0,0,0,0"
2.566666666666667,77,AV,0,62,5,175,-3.62545045045045,"0,0,0,0"
6.383333333333334,177,AV,2,37,64,218,-3.6254504504504506,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.6254504504504506,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.6254504504504506,"0,0,0,0"
1.7833333333333334,63,AV,2,50,38,1553,-3.62545045045045,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.6254504504504506,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.6254504504504506,"0,0,0,0"
4.016666666666667,109,AV,2,86,9,282,-3.62545045045045,"0,0,0,0"
3.4166666666666665,137,AV,0,99,18,394,-3.62545045045045,"0,0,0,0"
7.233333333333333,172,AV,0,89,64,1556,-3.62545045045045,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.62545045045045,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6254504504504506,"0,0,0,0"
3.7666666666666666,4,AV,3,4,4,1175,-3.6254504504504506,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.6254504504504506,"0,0,0,0"
6.133333333333334,19,AV,0,19,17,476,-3.6254504504504506,"0,0,0,0"
2.216666666666667,181,AV,1,116,44,503,-3.6254504504504506,"0,0,0,0"
0.8333333333333334,50,AV,0,13,32,731,-3.62545045045045,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.62545045045045,"0,0,0,0"
5.95,8,AV,3,8,8,271,-3.62545045045045,"0,0,0,0"
2.8333333333333335,220,AV,0,117,15,292,-3.62545045045045,"0,0,0,0"
4.983333333333333,101,AV,2,80,53,76,-3.62545045045045,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.62545045045045,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.62545045045045,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.62545045045045,"0,0,0,0"
2.933333333333333,128,AV,1,25,29,1444,-3.6254504504504506,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6254504504504506,"0,0,0,0"
3.283333333333333,11,AV,0,11,11,1541,-3.6254504504504506,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6254504504504506,"0,0,0,0"
6.216666666666667,116,AV,1,29,60,122,-3.6254504504504506,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.62545045045045,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.62545045045045,"0,0,0,0"
4.983333333333333,70,AV,0,57,41,598,-3.62545045045045,"0,0,0,0"
2.55,206,AV,2,82,18,412,-3.6254504504504506,"0,0,0,0"
4.033333333333333,82,AV,2,67,12,1091,-3.6254504504504506,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.6254504504504506,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.62545045045045,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6254504504504506,"0,0,0,0"
4.783333333333333,186,AV,1,80,12,262,-3.625450450450451,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.625450450450451,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.6254504504504506,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.62545045045045,"0,0,0,0"
4.7,84,AV,1,66,3,836,-3.625450450450451,"0,0,0,0"
5.866666666666666,62,AV,2,36,37,1184,-3.62545045045045,"0,0,0,0"
5.766666666666667,68,AV,0,55,40,589,-3.62545045045045,"0,0,0,0"
2.033333333333333,153,AV,0,42,5,631,-3.62545045045045,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6254504504504506,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.62545045045045,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.62545045045045,"0,0,0,0"
5.033333333333333,162,AV,1,111,48,1358,-3.6254504504504506,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.6254504504504506,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.6254504504504506,"0,0,0,0"
3.533333333333333,67,AV,0,54,39,1388,-3.62545045045045,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.6254504504504506,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.62545045045045,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.6254504504504506,"0,0,0,0"
4.85,195,AV,3,15,15,1401,-3.62545045045045,"0,0,0,0"
2.9,100,AV,3,79,1,583,-3.6254504504504506,"0,0,0,0"
3.4833333333333334,91,AV,0,73,49,1440,-3.6254504504504506,"0,0,0,0"
1.8666666666666667,196,AV,2,130,18,1054,-3.6254504504504506,"0,0,0,0"
4.3,159,AV,0,110,80,769,-3.62545045045045,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.6254504504504506,"0,0,0,0"
2.316666666666667,119,AV,3,1,62,798,-3.62545045045045,"0,0,0,0"
4.666666666666667,107,AV,1,85,29,137,-3.62545045045045,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.62545045045045,"0,0,0,0"
1.0833333333333333,168,AV,3,69,31,426,-3.62545045045045,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.62545045045045,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.62545045045045,"0,0,0,0"
2.8333333333333335,88,AV,1,71,12,593,-3.62545045045045,"0,0,0,0"
2.066666666666667,75,AV,0,60,9,1662,-3.62545045045045,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.6254504504504497,"0,0,0,0"
4.366666666666666,25,AV,3,14,18,1571,-3.62545045045045,"0,0,0,0"
3.75,203,AV,1,134,15,1440,-3.62545045045045,"0,0,0,0"
2.1333333333333333,79,AV,0,64,29,1655,-3.62545045045045,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.62545045045045,"0,0,0,0"
5.233333333333333,188,AV,3,127,34,814,-3.6254504504504506,"0,0,0,0"
3.5833333333333335,158,AV,2,109,11,1349,-3.62545045045045,"0,0,0,0"
1.3333333333333333,135,AV,2,98,5,347,-3.6254504504504506,"0,0,0,0"
2.9833333333333334,200,AV,3,132,2,1717,-3.62545045045045,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.625450450450451,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.625450450450451,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6254504504504506,"0,0,0,0"
3.1333333333333333,38,AV,0,27,3,1644,-3.6254504504504506,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6254504504504506,"0,0,0,0"
4.283333333333333,61,AV,3,36,34,1461,-3.62545045045045,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.625450450450451,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.6254504504504506,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.6254504504504506,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.6254504504504506,"0,0,0,0"
2.95,180,AV,2,123,88,1300,-3.6254504504504506,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6254504504504506,"0,0,0,0"
6.366666666666666,149,AV,2,104,78,954,-3.625450450450451,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.625450450450451,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.6254504504504506,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.6254504504504506,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.625450450450451,"0,0,0,0"
5.3,212,AV,3,139,91,935,-3.62545045045045,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.62545045045045,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6254504504504506,"0,0,0,0"
6.2,71,AV,0,58,42,1258,-3.6254504504504506,"0,0,0,0"
5.65,9,AV,2,9,9,131,-3.6254504504504506,"0,0,0,0"
6.983333333333333,194,AV,1,129,7,219,-3.6254504504504506,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.625450450450451,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.625450450450451,"0,0,0,0"
3.6333333333333333,171,AV,0,117,44,763,-3.6254504504504506,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6254504504504506,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.625450450450451,"0,0,0,0"
6.133333333333334,140,AV,0,100,72,983,-3.625450450450451,"0,0,0,0"
3.2666666666666666,166,AV,0,115,3,1583,-3.6254504504504506,"0,0,0,0"
6.516666666666667,34,AV,2,33,5,1615,-3.62545045045045,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.62545045045045,"0,0,0,0"
3.1333333333333333,165,AV,3,114,83,986,-3.62545045045045,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.62545045045045,"0,0,0,0"
5.55,218,AV,3,117,93,426,-3.62545045045045,"0,0,0,0"
1.9666666666666666,31,AV,3,30,12,1230,-3.62545045045045,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.6254504504504506,"0,0,0,0"
3.783333333333333,83,AV,1,54,23,191,-3.62545045045045,"0,0,0,0"
3.783333333333333,192,AV,2,84,3,1383,-3.6254504504504506,"0,0,0,0"
2.65,94,AV,1,27,18,1027,-3.6254504504504506,"0,0,0,0"
6.333333333333333,131,AV,1,96,67,667,-3.6254504504504506,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.62545045045045,"0,0,0,0"
2.7,129,AV,1,94,9,145,-3.62545045045045,"0,0,0,0"
2.85,66,AV,0,53,12,1737,-3.62545045045045,"0,0,0,0"
3.533333333333333,35,AV,3,34,26,357,-3.62545045045045,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.62545045045045,"0,0,0,0"
2.5,197,AV,3,131,90,877,-3.62545045045045,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.625450450450451,"0,0,0,0"
