travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,33,AV,2,32,25,1187,-3.7471471471471474,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.747147147147148,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.7471471471471465,"0,0,0,0"
3.3833333333333333,41,AV,1,18,2,466,-3.7471471471471474,"0,0,0,0"
3.8666666666666667,178,AV,3,91,7,1331,-3.7471471471471474,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7471471471471474,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.7471471471471465,"0,0,0,0"
7.2,172,AV,1,89,64,1556,-3.7471471471471465,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.7471471471471465,"0,0,0,0"
3.816666666666667,143,AV,3,101,75,63,-3.7471471471471474,"0,0,0,0"
3.3333333333333335,4,AV,1,4,4,1175,-3.7471471471471465,"0,0,0,0"
1.8333333333333333,32,AV,1,31,22,587,-3.7471471471471474,"0,0,0,0"
6.316666666666666,19,AV,1,19,17,476,-3.7471471471471474,"0,0,0,0"
2.3666666666666667,181,AV,3,116,44,503,-3.7471471471471465,"0,0,0,0"
0.9,50,AV,2,13,32,731,-3.7471471471471474,"0,0,0,0"
2.2333333333333334,147,AV,1,103,5,772,-3.7471471471471465,"0,0,0,0"
6.083333333333333,8,AV,1,8,8,271,-3.7471471471471474,"0,0,0,0"
2.783333333333333,220,AV,3,117,15,292,-3.7471471471471465,"0,0,0,0"
6.983333333333333,101,AV,3,80,53,76,-3.747147147147148,"0,0,0,0"
4.6,160,AV,2,92,81,1101,-3.7471471471471474,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.747147147147148,"0,0,0,0"
1.3333333333333333,51,AV,3,43,9,1262,-3.7471471471471474,"0,0,0,0"
2.683333333333333,128,AV,3,25,29,1444,-3.7471471471471474,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.747147147147148,"0,0,0,0"
3.5166666666666666,11,AV,3,11,11,1541,-3.7471471471471474,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.7471471471471474,"0,0,0,0"
9.2,116,AV,3,29,60,122,-3.7471471471471474,"0,0,0,0"
3.05,13,AV,1,13,13,1317,-3.7471471471471474,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7471471471471474,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.7471471471471474,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7471471471471474,"0,0,0,0"
6.366666666666666,82,AV,3,67,12,1091,-3.7471471471471474,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.7471471471471474,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.7471471471471465,"0,0,0,0"
3.9833333333333334,125,AV,1,13,65,787,-3.747147147147148,"0,0,0,0"
4.983333333333333,186,AV,0,80,12,262,-3.7471471471471474,"0,0,0,0"
3.85,141,AV,3,45,73,776,-3.7471471471471474,"0,0,0,0"
6.5,201,AV,1,133,77,1353,-3.747147147147148,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-3.747147147147148,"0,0,0,0"
4.666666666666667,84,AV,1,66,3,836,-3.747147147147148,"0,0,0,0"
6.75,62,AV,0,36,37,1184,-3.747147147147148,"0,0,0,0"
5.8,68,AV,0,55,40,589,-3.747147147147148,"0,0,0,0"
2.2666666666666666,153,AV,3,42,5,631,-3.747147147147148,"0,0,0,0"
4.65,7,AV,3,7,7,1679,-3.747147147147148,"0,0,0,0"
6.816666666666666,72,AV,3,59,5,231,-3.7471471471471474,"0,0,0,0"
2.783333333333333,134,AV,3,96,68,586,-3.7471471471471465,"0,0,0,0"
4.583333333333333,162,AV,1,111,48,1358,-3.7471471471471474,"0,0,0,0"
2.85,99,AV,1,7,34,395,-3.7471471471471465,"0,0,0,0"
3.0833333333333335,110,AV,1,87,34,487,-3.7471471471471474,"0,0,0,0"
3.2666666666666666,67,AV,1,54,39,1388,-3.7471471471471474,"0,0,0,0"
2.816666666666667,52,AV,3,44,33,1236,-3.7471471471471474,"0,0,0,0"
4.883333333333334,163,AV,1,112,78,510,-3.7471471471471474,"0,0,0,0"
3.466666666666667,16,AV,1,16,14,595,-3.7471471471471465,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7471471471471465,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.7471471471471465,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.7471471471471474,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7471471471471465,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.7471471471471465,"0,0,0,0"
6.716666666666667,146,AV,2,102,3,331,-3.7471471471471465,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.7471471471471465,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.7471471471471465,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7471471471471465,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.7471471471471465,"0,0,0,0"
3.4833333333333334,56,AV,2,47,12,208,-3.7471471471471465,"0,0,0,0"
6.216666666666667,102,AV,2,75,54,316,-3.7471471471471465,"0,0,0,0"
3.2,88,AV,2,71,12,593,-3.7471471471471465,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.7471471471471465,"0,0,0,0"
3.716666666666667,217,AV,3,142,23,1780,-3.7471471471471465,"0,0,0,0"
4.266666666666667,25,AV,3,14,18,1571,-3.7471471471471465,"0,0,0,0"
3.9166666666666665,203,AV,1,134,15,1440,-3.7471471471471465,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.7471471471471465,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.7471471471471465,"0,0,0,0"
4.533333333333333,188,AV,0,127,34,814,-3.7471471471471465,"0,0,0,0"
3.6666666666666665,158,AV,2,109,11,1349,-3.7471471471471474,"0,0,0,0"
1.7833333333333334,135,AV,3,98,5,347,-3.747147147147148,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.747147147147148,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.747147147147148,"0,0,0,0"
3.566666666666667,120,AV,2,48,12,688,-3.7471471471471474,"0,0,0,0"
7.4,6,AV,0,6,6,637,-3.7471471471471474,"0,0,0,0"
2.8666666666666667,38,AV,0,27,3,1644,-3.7471471471471465,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.7471471471471465,"0,0,0,0"
3.3,61,AV,0,36,34,1461,-3.7471471471471465,"0,0,0,0"
1.55,210,AV,3,137,18,44,-3.7471471471471465,"0,0,0,0"
3.466666666666667,96,AV,1,76,12,922,-3.7471471471471474,"0,0,0,0"
5.466666666666667,23,AV,0,23,5,1235,-3.7471471471471465,"0,0,0,0"
1.9666666666666666,47,AV,3,41,30,1734,-3.7471471471471465,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.7471471471471465,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7471471471471465,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.7471471471471465,"0,0,0,0"
2.5166666666666666,191,AV,1,55,44,1620,-3.7471471471471465,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.7471471471471474,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.7471471471471474,"0,0,0,0"
3.4,182,AV,2,96,89,1558,-3.747147147147148,"0,0,0,0"
5.933333333333334,212,AV,1,139,91,935,-3.7471471471471465,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.7471471471471465,"0,0,0,0"
3.6166666666666667,54,AV,2,45,5,385,-3.7471471471471465,"0,0,0,0"
5.8,71,AV,2,58,42,1258,-3.7471471471471465,"0,0,0,0"
3.55,9,AV,0,9,9,131,-3.747147147147148,"0,0,0,0"
6.183333333333334,194,AV,0,129,7,219,-3.7471471471471474,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.7471471471471474,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.747147147147148,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.7471471471471474,"0,0,0,0"
5.716666666666667,187,AV,1,126,29,1012,-3.747147147147148,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.747147147147148,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.7471471471471474,"0,0,0,0"
3.85,166,AV,1,115,3,1583,-3.747147147147148,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.747147147147148,"0,0,0,0"
3.216666666666667,151,AV,0,106,3,1054,-3.747147147147148,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.7471471471471474,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.747147147147148,"0,0,0,0"
5.516666666666667,218,AV,3,117,93,426,-3.7471471471471474,"0,0,0,0"
2.1666666666666665,31,AV,3,30,12,1230,-3.7471471471471474,"0,0,0,0"
1.2166666666666666,215,AV,2,141,18,462,-3.7471471471471474,"0,0,0,0"
6.383333333333334,83,AV,2,54,23,191,-3.7471471471471465,"0,0,0,0"
2.716666666666667,192,AV,1,84,3,1383,-3.7471471471471465,"0,0,0,0"
3.1166666666666667,94,AV,3,27,18,1027,-3.7471471471471465,"0,0,0,0"
6.15,131,AV,0,96,67,667,-3.7471471471471474,"0,0,0,0"
3.05,58,AV,0,0,35,445,-3.7471471471471465,"0,0,0,0"
2.95,129,AV,2,94,9,145,-3.7471471471471465,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.7471471471471465,"0,0,0,0"
3.283333333333333,35,AV,1,34,26,357,-3.7471471471471465,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.747147147147148,"0,0,0,0"
2.5166666666666666,197,AV,1,131,90,877,-3.7471471471471474,"0,0,0,0"
1.95,130,AV,3,95,12,753,-3.7471471471471474,"0,0,0,0"
