travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,32,AV,3,31,22,587,-3.6115615615615613,"0,0,0,0"
6.0,19,AV,3,19,17,476,-3.6115615615615613,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.6115615615615613,"0,0,0,0"
1.05,50,AV,3,13,32,731,-3.6115615615615613,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.6115615615615613,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.6115615615615613,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6115615615615613,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6115615615615613,"0,0,0,0"
4.2,160,AV,3,92,81,1101,-3.6115615615615613,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6115615615615613,"0,0,0,0"
1.95,51,AV,1,43,9,1262,-3.611561561561561,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.611561561561561,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6115615615615604,"0,0,0,0"
4.9,11,AV,1,11,11,1541,-3.6115615615615604,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.611561561561561,"0,0,0,0"
9.183333333333334,116,AV,3,29,60,122,-3.6115615615615613,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6115615615615613,"0,0,0,0"
0.9833333333333333,117,AV,0,90,61,143,-3.6115615615615613,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.6115615615615613,"0,0,0,0"
2.533333333333333,206,AV,2,82,18,412,-3.6115615615615613,"0,0,0,0"
3.816666666666667,82,AV,0,67,12,1091,-3.611561561561562,"0,0,0,0"
4.083333333333333,204,AV,0,69,70,400,-3.611561561561562,"0,0,0,0"
3.4833333333333334,39,AV,0,36,28,1309,-3.6115615615615613,"0,0,0,0"
4.783333333333333,125,AV,3,13,65,787,-3.6115615615615613,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6115615615615613,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.6115615615615613,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.6115615615615613,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.6115615615615613,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.6115615615615613,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.6115615615615613,"0,0,0,0"
5.816666666666666,68,AV,1,55,40,589,-3.611561561561561,"0,0,0,0"
2.3666666666666667,153,AV,2,42,5,631,-3.611561561561561,"0,0,0,0"
4.516666666666667,7,AV,0,7,7,1679,-3.6115615615615613,"0,0,0,0"
6.183333333333334,72,AV,0,59,5,231,-3.611561561561561,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.6115615615615613,"0,0,0,0"
5.05,162,AV,1,111,48,1358,-3.6115615615615613,"0,0,0,0"
3.2333333333333334,99,AV,3,7,34,395,-3.6115615615615613,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.6115615615615613,"0,0,0,0"
4.05,67,AV,2,54,39,1388,-3.6115615615615613,"0,0,0,0"
2.9833333333333334,52,AV,2,44,33,1236,-3.6115615615615613,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6115615615615613,"0,0,0,0"
3.85,16,AV,0,16,14,595,-3.6115615615615613,"0,0,0,0"
5.616666666666666,195,AV,1,15,15,1401,-3.6115615615615613,"0,0,0,0"
3.0,100,AV,0,79,1,583,-3.6115615615615613,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.6115615615615613,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.6115615615615613,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.6115615615615613,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.6115615615615613,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6115615615615613,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.6115615615615613,"0,0,0,0"
1.6166666666666667,5,AV,3,5,5,154,-3.6115615615615613,"0,0,0,0"
1.2833333333333334,168,AV,2,69,31,426,-3.6115615615615613,"0,0,0,0"
3.15,56,AV,1,47,12,208,-3.6115615615615613,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.6115615615615613,"0,0,0,0"
2.783333333333333,88,AV,0,71,12,593,-3.6115615615615613,"0,0,0,0"
2.3666666666666667,75,AV,1,60,9,1662,-3.6115615615615613,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.6115615615615613,"0,0,0,0"
4.3,25,AV,3,14,18,1571,-3.6115615615615613,"0,0,0,0"
4.833333333333333,203,AV,0,134,15,1440,-3.6115615615615613,"0,0,0,0"
2.1333333333333333,79,AV,2,64,29,1655,-3.6115615615615613,"0,0,0,0"
4.05,122,AV,2,78,63,1721,-3.6115615615615613,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.6115615615615613,"0,0,0,0"
2.933333333333333,158,AV,1,109,11,1349,-3.6115615615615613,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6115615615615613,"0,0,0,0"
2.8,200,AV,0,132,2,1717,-3.6115615615615613,"0,0,0,0"
3.0166666666666666,173,AV,0,118,4,763,-3.6115615615615613,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.6115615615615613,"0,0,0,0"
7.416666666666667,6,AV,1,6,6,637,-3.6115615615615613,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6115615615615613,"0,0,0,0"
3.45,90,AV,2,20,48,1026,-3.6115615615615613,"0,0,0,0"
4.3,61,AV,3,36,34,1461,-3.6115615615615613,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6115615615615613,"0,0,0,0"
4.133333333333334,96,AV,2,76,12,922,-3.6115615615615613,"0,0,0,0"
6.0,23,AV,3,23,5,1235,-3.6115615615615613,"0,0,0,0"
0.9,47,AV,0,41,30,1734,-3.6115615615615613,"0,0,0,0"
3.433333333333333,180,AV,3,123,88,1300,-3.6115615615615613,"0,0,0,0"
3.066666666666667,157,AV,3,31,3,246,-3.6115615615615613,"0,0,0,0"
6.2,149,AV,2,104,78,954,-3.6115615615615613,"0,0,0,0"
2.45,191,AV,1,55,44,1620,-3.6115615615615613,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.6115615615615613,"0,0,0,0"
3.4,57,AV,2,48,34,1156,-3.6115615615615613,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.6115615615615613,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6115615615615613,"0,0,0,0"
1.6666666666666667,145,AV,0,41,15,1013,-3.6115615615615613,"0,0,0,0"
3.55,54,AV,1,45,5,385,-3.6115615615615613,"0,0,0,0"
6.216666666666667,71,AV,0,58,42,1258,-3.611561561561562,"0,0,0,0"
3.6666666666666665,9,AV,3,9,9,131,-3.6115615615615613,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.6115615615615613,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6115615615615613,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.6115615615615613,"0,0,0,0"
3.533333333333333,171,AV,2,117,44,763,-3.6115615615615613,"0,0,0,0"
5.866666666666666,187,AV,1,126,29,1012,-3.6115615615615613,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.6115615615615613,"0,0,0,0"
6.15,140,AV,0,100,72,983,-3.6115615615615613,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.6115615615615613,"0,0,0,0"
6.383333333333334,34,AV,2,33,5,1615,-3.6115615615615613,"0,0,0,0"
3.85,151,AV,1,106,3,1054,-3.6115615615615613,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.611561561561561,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.6115615615615613,"0,0,0,0"
5.466666666666667,218,AV,3,117,93,426,-3.611561561561561,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6115615615615613,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.611561561561561,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.6115615615615613,"0,0,0,0"
3.8333333333333335,192,AV,2,84,3,1383,-3.6115615615615613,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.6115615615615613,"0,0,0,0"
6.6,131,AV,2,96,67,667,-3.6115615615615613,"0,0,0,0"
2.8,58,AV,1,0,35,445,-3.6115615615615613,"0,0,0,0"
2.6333333333333333,129,AV,0,94,9,145,-3.6115615615615613,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.6115615615615613,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.6115615615615613,"0,0,0,0"
2.316666666666667,30,AV,3,29,24,15,-3.611561561561562,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.6115615615615613,"0,0,0,0"
1.0166666666666666,130,AV,2,95,12,753,-3.6115615615615613,"0,0,0,0"
