travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.15,209,AV,2,136,44,428,-3.71493993993994,"0,0,0,0"
2.8333333333333335,190,AV,3,20,18,1377,-3.71493993993994,"0,0,0,0"
5.233333333333333,36,AV,3,18,12,1627,-3.71493993993994,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.71493993993994,"0,0,0,0"
4.1,184,AV,1,125,52,980,-3.71493993993994,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.71493993993994,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.71493993993994,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.71493993993994,"0,0,0,0"
7.333333333333333,49,AV,2,42,31,1027,-3.71493993993994,"0,0,0,0"
3.6666666666666665,121,AV,2,76,12,1551,-3.71493993993994,"0,0,0,0"
1.5666666666666667,27,AV,3,26,2,853,-3.71493993993994,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.71493993993994,"0,0,0,0"
1.85,132,AV,0,97,5,1294,-3.71493993993994,"0,0,0,0"
6.333333333333333,105,AV,2,83,39,187,-3.71493993993994,"0,0,0,0"
3.1666666666666665,59,AV,0,49,5,574,-3.71493993993994,"0,0,0,0"
2.85,161,AV,2,13,82,943,-3.71493993993994,"0,0,0,0"
3.183333333333333,202,AV,3,100,44,1192,-3.71493993993994,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.71493993993994,"0,0,0,0"
5.1,199,AV,2,84,3,1747,-3.71493993993994,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.71493993993994,"0,0,0,0"
3.1166666666666667,211,AV,2,138,15,1707,-3.7149399399399408,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.71493993993994,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.71493993993994,"0,0,0,0"
1.4,55,AV,1,46,29,188,-3.7149399399399408,"0,0,0,0"
8.516666666666667,104,AV,2,82,56,356,-3.71493993993994,"0,0,0,0"
3.1166666666666667,48,AV,2,17,12,981,-3.71493993993994,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.71493993993994,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.71493993993994,"0,0,0,0"
4.8,65,AV,1,52,23,1693,-3.71493993993994,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.71493993993994,"0,0,0,0"
4.3,118,AV,2,91,15,16,-3.71493993993994,"0,0,0,0"
2.75,87,AV,0,70,29,1390,-3.71493993993994,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.71493993993994,"0,0,0,0"
1.8666666666666667,86,AV,1,69,47,414,-3.71493993993994,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.71493993993994,"0,0,0,0"
3.316666666666667,213,AV,0,140,44,557,-3.71493993993994,"0,0,0,0"
2.5833333333333335,205,AV,3,40,75,908,-3.71493993993994,"0,0,0,0"
5.533333333333333,108,AV,3,35,20,1129,-3.71493993993994,"0,0,0,0"
2.783333333333333,20,AV,3,20,18,810,-3.71493993993994,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.71493993993994,"0,0,0,0"
6.016666666666667,185,AV,1,35,15,1749,-3.71493993993994,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.71493993993994,"0,0,0,0"
6.6,18,AV,3,18,16,257,-3.71493993993994,"0,0,0,0"
2.1666666666666665,0,AV,0,0,0,70,-3.71493993993994,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.71493993993994,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.71493993993994,"0,0,0,0"
3.183333333333333,33,AV,3,32,25,1187,-3.71493993993994,"0,0,0,0"
3.9833333333333334,150,AV,1,105,7,154,-3.71493993993994,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.71493993993994,"0,0,0,0"
2.816666666666667,41,AV,3,18,2,466,-3.71493993993994,"0,0,0,0"
5.133333333333334,178,AV,2,91,7,1331,-3.71493993993994,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7149399399399394,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.71493993993994,"0,0,0,0"
7.216666666666667,172,AV,0,89,64,1556,-3.7149399399399394,"0,0,0,0"
7.35,106,AV,1,84,10,1087,-3.714939939939939,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.7149399399399394,"0,0,0,0"
3.783333333333333,4,AV,3,4,4,1175,-3.7149399399399394,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.714939939939939,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.71493993993994,"0,0,0,0"
2.15,181,AV,1,116,44,503,-3.71493993993994,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.71493993993994,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.71493993993994,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.71493993993994,"0,0,0,0"
2.9166666666666665,220,AV,0,117,15,292,-3.71493993993994,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.71493993993994,"0,0,0,0"
4.15,160,AV,3,92,81,1101,-3.71493993993994,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.71493993993994,"0,0,0,0"
1.4666666666666666,51,AV,0,43,9,1262,-3.71493993993994,"0,0,0,0"
3.05,128,AV,2,25,29,1444,-3.7149399399399394,"0,0,0,0"
1.85,45,AV,2,39,29,1219,-3.71493993993994,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.71493993993994,"0,0,0,0"
1.6666666666666667,93,AV,1,41,51,1790,-3.71493993993994,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.71493993993994,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.71493993993994,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.71493993993994,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.71493993993994,"0,0,0,0"
2.6,206,AV,2,82,18,412,-3.7149399399399394,"0,0,0,0"
3.783333333333333,82,AV,0,67,12,1091,-3.7149399399399394,"0,0,0,0"
7.866666666666666,204,AV,3,69,70,400,-3.7149399399399394,"0,0,0,0"
3.6333333333333333,39,AV,2,36,28,1309,-3.71493993993994,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.71493993993994,"0,0,0,0"
4.966666666666667,186,AV,2,80,12,262,-3.71493993993994,"0,0,0,0"
3.9,141,AV,3,45,73,776,-3.71493993993994,"0,0,0,0"
6.55,201,AV,1,133,77,1353,-3.71493993993994,"0,0,0,0"
2.783333333333333,60,AV,1,13,36,1415,-3.71493993993994,"0,0,0,0"
3.7333333333333334,84,AV,3,66,3,836,-3.71493993993994,"0,0,0,0"
5.883333333333334,62,AV,1,36,37,1184,-3.71493993993994,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.71493993993994,"0,0,0,0"
2.35,153,AV,2,42,5,631,-3.71493993993994,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.71493993993994,"0,0,0,0"
6.216666666666667,72,AV,0,59,5,231,-3.71493993993994,"0,0,0,0"
2.7,134,AV,1,96,68,586,-3.7149399399399394,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.7149399399399394,"0,0,0,0"
2.8333333333333335,99,AV,1,7,34,395,-3.71493993993994,"0,0,0,0"
2.8,110,AV,2,87,34,487,-3.71493993993994,"0,0,0,0"
4.05,67,AV,2,54,39,1388,-3.71493993993994,"0,0,0,0"
3.0,52,AV,2,44,33,1236,-3.7149399399399394,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.71493993993994,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.71493993993994,"0,0,0,0"
4.783333333333333,195,AV,2,15,15,1401,-3.7149399399399394,"0,0,0,0"
3.25,100,AV,2,79,1,583,-3.71493993993994,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.71493993993994,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.7149399399399394,"0,0,0,0"
4.9,159,AV,3,110,80,769,-3.71493993993994,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.71493993993994,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.714939939939939,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.714939939939939,"0,0,0,0"
1.3166666666666667,5,AV,0,5,5,154,-3.714939939939939,"0,0,0,0"
1.0833333333333333,168,AV,3,69,31,426,-3.7149399399399394,"0,0,0,0"
3.1,56,AV,1,47,12,208,-3.714939939939939,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.7149399399399394,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.7149399399399394,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.71493993993994,"0,0,0,0"
3.8666666666666667,217,AV,3,142,23,1780,-3.7149399399399394,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.71493993993994,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.71493993993994,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.71493993993994,"0,0,0,0"
4.183333333333334,122,AV,3,78,63,1721,-3.71493993993994,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.71493993993994,"0,0,0,0"
3.65,158,AV,2,109,11,1349,-3.71493993993994,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.71493993993994,"0,0,0,0"
2.7666666666666666,200,AV,0,132,2,1717,-3.71493993993994,"0,0,0,0"
2.933333333333333,173,AV,0,118,4,763,-3.7149399399399394,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.71493993993994,"0,0,0,0"
7.433333333333334,6,AV,1,6,6,637,-3.71493993993994,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.7149399399399394,"0,0,0,0"
3.433333333333333,90,AV,0,20,48,1026,-3.71493993993994,"0,0,0,0"
3.95,61,AV,1,36,34,1461,-3.71493993993994,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.71493993993994,"0,0,0,0"
3.5,96,AV,1,76,12,922,-3.71493993993994,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.71493993993994,"0,0,0,0"
1.1333333333333333,47,AV,2,41,30,1734,-3.71493993993994,"0,0,0,0"
2.95,180,AV,1,123,88,1300,-3.7149399399399394,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.7149399399399394,"0,0,0,0"
6.583333333333333,149,AV,1,104,78,954,-3.71493993993994,"0,0,0,0"
2.4833333333333334,191,AV,1,55,44,1620,-3.7149399399399394,"0,0,0,0"
3.816666666666667,216,AV,2,82,92,1309,-3.71493993993994,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.71493993993994,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.71493993993994,"0,0,0,0"
6.116666666666666,212,AV,2,139,91,935,-3.71493993993994,"0,0,0,0"
2.75,145,AV,2,41,15,1013,-3.71493993993994,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.71493993993994,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.71493993993994,"0,0,0,0"
3.7,9,AV,3,9,9,131,-3.71493993993994,"0,0,0,0"
6.35,194,AV,2,129,7,219,-3.71493993993994,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.71493993993994,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.71493993993994,"0,0,0,0"
4.233333333333333,171,AV,1,117,44,763,-3.71493993993994,"0,0,0,0"
5.75,187,AV,1,126,29,1012,-3.71493993993994,"0,0,0,0"
3.0,78,AV,0,63,44,1553,-3.71493993993994,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.71493993993994,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.71493993993994,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.71493993993994,"0,0,0,0"
3.2666666666666666,151,AV,0,106,3,1054,-3.71493993993994,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.71493993993994,"0,0,0,0"
2.6166666666666667,179,AV,0,122,87,1060,-3.71493993993994,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.71493993993994,"0,0,0,0"
1.7166666666666666,31,AV,1,30,12,1230,-3.71493993993994,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.7149399399399394,"0,0,0,0"
3.783333333333333,83,AV,0,54,23,191,-3.7149399399399394,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.71493993993994,"0,0,0,0"
3.466666666666667,94,AV,2,27,18,1027,-3.7149399399399394,"0,0,0,0"
6.5,131,AV,2,96,67,667,-3.714939939939939,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.714939939939939,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.71493993993994,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.7149399399399394,"0,0,0,0"
4.1,35,AV,0,34,26,357,-3.71493993993994,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.71493993993994,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.71493993993994,"0,0,0,0"
1.1666666666666667,130,AV,0,95,12,753,-3.71493993993994,"0,0,0,0"
