travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,198,AV,1,130,47,1777,-3.7572822822822824,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.7572822822822824,"0,0,0,0"
4.2,169,AV,3,116,15,399,-3.757282282282283,"0,0,0,0"
1.6333333333333333,156,AV,2,108,63,162,-3.7572822822822824,"0,0,0,0"
3.55,95,AV,2,75,52,494,-3.7572822822822824,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.7572822822822824,"0,0,0,0"
3.55,64,AV,0,51,11,1356,-3.7572822822822824,"0,0,0,0"
2.433333333333333,208,AV,3,135,18,178,-3.7572822822822824,"0,0,0,0"
1.85,221,AV,3,144,18,443,-3.757282282282283,"0,0,0,0"
1.95,98,AV,1,78,44,465,-3.7572822822822824,"0,0,0,0"
4.116666666666666,76,AV,3,61,44,400,-3.757282282282283,"0,0,0,0"
4.1,85,AV,0,68,46,1436,-3.757282282282283,"0,0,0,0"
6.433333333333334,124,AV,1,92,64,1240,-3.757282282282283,"0,0,0,0"
6.083333333333333,44,AV,3,35,15,800,-3.757282282282283,"0,0,0,0"
4.7,214,AV,3,140,44,1603,-3.7572822822822824,"0,0,0,0"
2.316666666666667,207,AV,0,52,15,1230,-3.757282282282282,"0,0,0,0"
3.2666666666666666,97,AV,3,77,34,1433,-3.7572822822822824,"0,0,0,0"
2.0166666666666666,148,AV,3,25,77,758,-3.7572822822822824,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.757282282282282,"0,0,0,0"
2.8833333333333333,26,AV,0,25,21,958,-3.757282282282282,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-3.7572822822822824,"0,0,0,0"
4.8,152,AV,3,36,79,1276,-3.7572822822822824,"0,0,0,0"
3.2666666666666666,209,AV,3,136,44,428,-3.757282282282283,"0,0,0,0"
2.5166666666666666,190,AV,2,20,18,1377,-3.7572822822822824,"0,0,0,0"
9.4,36,AV,2,18,12,1627,-3.7572822822822824,"0,0,0,0"
2.6166666666666667,29,AV,3,28,23,1411,-3.757282282282282,"0,0,0,0"
3.9166666666666665,184,AV,3,125,52,980,-3.757282282282282,"0,0,0,0"
4.616666666666666,73,AV,3,49,5,1391,-3.7572822822822824,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.757282282282282,"0,0,0,0"
2.683333333333333,92,AV,0,74,50,1424,-3.7572822822822824,"0,0,0,0"
6.5,49,AV,0,42,31,1027,-3.7572822822822824,"0,0,0,0"
3.7333333333333334,121,AV,2,76,12,1551,-3.757282282282283,"0,0,0,0"
1.4833333333333334,27,AV,0,26,2,853,-3.757282282282283,"0,0,0,0"
3.25,89,AV,2,72,9,117,-3.757282282282282,"0,0,0,0"
2.8333333333333335,132,AV,3,97,5,1294,-3.757282282282283,"0,0,0,0"
9.3,105,AV,3,83,39,187,-3.7572822822822824,"0,0,0,0"
3.8333333333333335,59,AV,1,49,5,574,-3.757282282282283,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.7572822822822824,"0,0,0,0"
3.033333333333333,202,AV,1,100,44,1192,-3.7572822822822824,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.757282282282283,"0,0,0,0"
4.783333333333333,199,AV,0,84,3,1747,-3.757282282282283,"0,0,0,0"
2.816666666666667,3,AV,2,3,3,850,-3.757282282282283,"0,0,0,0"
4.15,211,AV,3,138,15,1707,-3.7572822822822824,"0,0,0,0"
1.85,113,AV,2,45,12,1565,-3.757282282282283,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.7572822822822824,"0,0,0,0"
1.25,55,AV,0,46,29,188,-3.757282282282283,"0,0,0,0"
9.416666666666666,104,AV,1,82,56,356,-3.7572822822822824,"0,0,0,0"
3.066666666666667,48,AV,2,17,12,981,-3.7572822822822824,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.7572822822822824,"0,0,0,0"
2.2666666666666666,219,AV,3,143,18,1401,-3.7572822822822824,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.7572822822822824,"0,0,0,0"
1.7,111,AV,0,88,57,1503,-3.7572822822822824,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.757282282282282,"0,0,0,0"
3.55,87,AV,2,70,29,1390,-3.757282282282282,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.757282282282282,"0,0,0,0"
1.8333333333333333,86,AV,1,69,47,414,-3.757282282282282,"0,0,0,0"
3.5,115,AV,2,62,59,1691,-3.757282282282282,"0,0,0,0"
4.666666666666667,213,AV,2,140,44,557,-3.757282282282282,"0,0,0,0"
2.3833333333333333,205,AV,1,40,75,908,-3.7572822822822824,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.757282282282282,"0,0,0,0"
2.8,20,AV,1,20,18,810,-3.7572822822822824,"0,0,0,0"
3.7666666666666666,40,AV,1,37,27,1318,-3.7572822822822824,"0,0,0,0"
5.9,185,AV,0,35,15,1749,-3.7572822822822824,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.7572822822822824,"0,0,0,0"
6.783333333333333,18,AV,3,18,16,257,-3.757282282282282,"0,0,0,0"
1.8,0,AV,3,0,0,70,-3.757282282282283,"0,0,0,0"
2.7,77,AV,3,62,5,175,-3.757282282282283,"0,0,0,0"
5.75,177,AV,3,37,64,218,-3.757282282282282,"0,0,0,0"
2.966666666666667,33,AV,0,32,25,1187,-3.7572822822822824,"0,0,0,0"
5.3,150,AV,0,105,7,154,-3.757282282282282,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.757282282282282,"0,0,0,0"
2.8333333333333335,41,AV,3,18,2,466,-3.757282282282282,"0,0,0,0"
4.083333333333333,178,AV,1,91,7,1331,-3.757282282282282,"0,0,0,0"
3.65,109,AV,0,86,9,282,-3.757282282282282,"0,0,0,0"
3.65,137,AV,2,99,18,394,-3.757282282282282,"0,0,0,0"
8.2,172,AV,3,89,64,1556,-3.757282282282282,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.757282282282282,"0,0,0,0"
3.066666666666667,143,AV,0,101,75,63,-3.757282282282282,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.757282282282282,"0,0,0,0"
1.6,32,AV,0,31,22,587,-3.757282282282282,"0,0,0,0"
5.983333333333333,19,AV,2,19,17,476,-3.757282282282282,"0,0,0,0"
2.1166666666666667,181,AV,1,116,44,503,-3.757282282282283,"0,0,0,0"
1.1,50,AV,1,13,32,731,-3.7572822822822824,"0,0,0,0"
2.4,147,AV,2,103,5,772,-3.757282282282283,"0,0,0,0"
5.433333333333334,8,AV,2,8,8,271,-3.7572822822822824,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.757282282282283,"0,0,0,0"
4.983333333333333,101,AV,1,80,53,76,-3.7572822822822824,"0,0,0,0"
4.2,160,AV,1,92,81,1101,-3.7572822822822824,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.757282282282283,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.757282282282283,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.757282282282283,"0,0,0,0"
1.9833333333333334,45,AV,1,39,29,1219,-3.757282282282282,"0,0,0,0"
4.383333333333334,11,AV,2,11,11,1541,-3.7572822822822824,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.7572822822822824,"0,0,0,0"
6.266666666666667,116,AV,1,29,60,122,-3.757282282282283,"0,0,0,0"
2.683333333333333,13,AV,0,13,13,1317,-3.757282282282282,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.757282282282283,"0,0,0,0"
4.95,70,AV,0,57,41,598,-3.757282282282283,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.757282282282283,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7572822822822824,"0,0,0,0"
7.816666666666666,204,AV,3,69,70,400,-3.757282282282283,"0,0,0,0"
3.65,39,AV,2,36,28,1309,-3.7572822822822824,"0,0,0,0"
4.266666666666667,125,AV,0,13,65,787,-3.757282282282282,"0,0,0,0"
4.983333333333333,186,AV,0,80,12,262,-3.757282282282282,"0,0,0,0"
3.0,141,AV,1,45,73,776,-3.7572822822822824,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.7572822822822824,"0,0,0,0"
2.933333333333333,60,AV,0,13,36,1415,-3.757282282282282,"0,0,0,0"
3.8333333333333335,84,AV,2,66,3,836,-3.7572822822822824,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.7572822822822824,"0,0,0,0"
4.816666666666666,68,AV,2,55,40,589,-3.757282282282282,"0,0,0,0"
2.05,153,AV,0,42,5,631,-3.757282282282282,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.757282282282282,"0,0,0,0"
6.15,72,AV,0,59,5,231,-3.7572822822822824,"0,0,0,0"
2.6666666666666665,134,AV,1,96,68,586,-3.757282282282282,"0,0,0,0"
5.816666666666666,162,AV,2,111,48,1358,-3.7572822822822824,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.757282282282283,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.7572822822822824,"0,0,0,0"
4.0,67,AV,3,54,39,1388,-3.7572822822822824,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.7572822822822824,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.7572822822822824,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.757282282282282,"0,0,0,0"
5.716666666666667,195,AV,0,15,15,1401,-3.757282282282282,"0,0,0,0"
2.816666666666667,100,AV,3,79,1,583,-3.757282282282282,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.757282282282282,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.757282282282282,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.757282282282282,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.7572822822822824,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.7572822822822824,"0,0,0,0"
3.183333333333333,107,AV,0,85,29,137,-3.7572822822822824,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.757282282282282,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.7572822822822824,"0,0,0,0"
3.5166666666666666,56,AV,2,47,12,208,-3.757282282282282,"0,0,0,0"
5.383333333333334,102,AV,3,75,54,316,-3.757282282282282,"0,0,0,0"
2.8,88,AV,0,71,12,593,-3.757282282282282,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.7572822822822824,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.7572822822822824,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.757282282282282,"0,0,0,0"
5.033333333333333,203,AV,2,134,15,1440,-3.7572822822822824,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.757282282282282,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.7572822822822824,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.7572822822822824,"0,0,0,0"
2.8333333333333335,158,AV,1,109,11,1349,-3.757282282282282,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.757282282282282,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.7572822822822824,"0,0,0,0"
3.2333333333333334,173,AV,1,118,4,763,-3.757282282282282,"0,0,0,0"
3.533333333333333,120,AV,2,48,12,688,-3.757282282282282,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.7572822822822824,"0,0,0,0"
4.483333333333333,38,AV,1,27,3,1644,-3.757282282282282,"0,0,0,0"
4.216666666666667,90,AV,3,20,48,1026,-3.7572822822822824,"0,0,0,0"
4.383333333333334,61,AV,3,36,34,1461,-3.7572822822822824,"0,0,0,0"
1.6,210,AV,2,137,18,44,-3.7572822822822824,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.757282282282283,"0,0,0,0"
5.466666666666667,23,AV,0,23,5,1235,-3.7572822822822824,"0,0,0,0"
1.1166666666666667,47,AV,2,41,30,1734,-3.7572822822822824,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.7572822822822824,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.7572822822822824,"0,0,0,0"
6.616666666666666,149,AV,1,104,78,954,-3.757282282282283,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.757282282282283,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.757282282282282,"0,0,0,0"
3.6,57,AV,1,48,34,1156,-3.757282282282283,"0,0,0,0"
3.2666666666666666,182,AV,0,96,89,1558,-3.757282282282283,"0,0,0,0"
5.5,212,AV,0,139,91,935,-3.757282282282283,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.7572822822822824,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.7572822822822824,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.757282282282282,"0,0,0,0"
5.616666666666666,9,AV,2,9,9,131,-3.757282282282283,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.7572822822822824,"0,0,0,0"
3.2333333333333334,136,AV,3,36,69,1798,-3.7572822822822824,"0,0,0,0"
1.1,1,AV,0,1,1,569,-3.757282282282283,"0,0,0,0"
4.516666666666667,171,AV,3,117,44,763,-3.7572822822822824,"0,0,0,0"
5.733333333333333,187,AV,1,126,29,1012,-3.757282282282283,"0,0,0,0"
3.466666666666667,78,AV,1,63,44,1553,-3.7572822822822824,"0,0,0,0"
6.216666666666667,140,AV,1,100,72,983,-3.7572822822822824,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.757282282282282,"0,0,0,0"
6.533333333333333,34,AV,2,33,5,1615,-3.757282282282282,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.757282282282282,"0,0,0,0"
2.45,165,AV,1,114,83,986,-3.757282282282282,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.757282282282282,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.757282282282282,"0,0,0,0"
1.95,31,AV,3,30,12,1230,-3.757282282282283,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.7572822822822824,"0,0,0,0"
6.266666666666667,83,AV,2,54,23,191,-3.7572822822822824,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7572822822822824,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.757282282282282,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.757282282282282,"0,0,0,0"
3.566666666666667,58,AV,2,0,35,445,-3.757282282282283,"0,0,0,0"
2.966666666666667,129,AV,2,94,9,145,-3.757282282282282,"0,0,0,0"
2.8833333333333333,66,AV,0,53,12,1737,-3.757282282282282,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.7572822822822824,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7572822822822824,"0,0,0,0"
4.483333333333333,197,AV,2,131,90,877,-3.757282282282282,"0,0,0,0"
2.0,130,AV,3,95,12,753,-3.757282282282282,"0,0,0,0"
