travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.35,116,AV,2,29,60,122,-3.699924924924925,"0,0,0,0"
2.966666666666667,13,AV,1,13,13,1317,-3.699924924924925,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.6999249249249253,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.6999249249249244,"0,0,0,0"
2.45,206,AV,3,82,18,412,-3.6999249249249253,"0,0,0,0"
4.1,82,AV,1,67,12,1091,-3.6999249249249244,"0,0,0,0"
5.083333333333333,204,AV,1,69,70,400,-3.6999249249249253,"0,0,0,0"
3.6666666666666665,39,AV,2,36,28,1309,-3.6999249249249244,"0,0,0,0"
7.0,125,AV,2,13,65,787,-3.6999249249249253,"0,0,0,0"
4.8,186,AV,1,80,12,262,-3.699924924924925,"0,0,0,0"
3.9166666666666665,141,AV,3,45,73,776,-3.699924924924925,"0,0,0,0"
5.75,201,AV,0,133,77,1353,-3.6999249249249253,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.699924924924925,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.699924924924925,"0,0,0,0"
6.783333333333333,62,AV,0,36,37,1184,-3.699924924924925,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.6999249249249253,"0,0,0,0"
2.4833333333333334,153,AV,1,42,5,631,-3.6999249249249253,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.699924924924925,"0,0,0,0"
6.3,72,AV,1,59,5,231,-3.699924924924925,"0,0,0,0"
2.4833333333333334,134,AV,0,96,68,586,-3.6999249249249253,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.6999249249249253,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.699924924924925,"0,0,0,0"
4.116666666666666,110,AV,3,87,34,487,-3.6999249249249244,"0,0,0,0"
3.966666666666667,67,AV,2,54,39,1388,-3.6999249249249253,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.6999249249249244,"0,0,0,0"
4.816666666666666,163,AV,0,112,78,510,-3.699924924924925,"0,0,0,0"
3.95,16,AV,0,16,14,595,-3.6999249249249244,"0,0,0,0"
5.583333333333333,195,AV,0,15,15,1401,-3.6999249249249244,"0,0,0,0"
2.9166666666666665,100,AV,1,79,1,583,-3.6999249249249244,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.6999249249249244,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.699924924924925,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6999249249249244,"0,0,0,0"
3.7333333333333334,146,AV,1,102,3,331,-3.699924924924925,"0,0,0,0"
2.35,119,AV,3,1,62,798,-3.699924924924925,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.6999249249249253,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6999249249249253,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.699924924924925,"0,0,0,0"
3.5,56,AV,0,47,12,208,-3.6999249249249253,"0,0,0,0"
3.1,102,AV,1,75,54,316,-3.699924924924925,"0,0,0,0"
3.3333333333333335,88,AV,2,71,12,593,-3.699924924924925,"0,0,0,0"
2.4166666666666665,75,AV,2,60,9,1662,-3.6999249249249244,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.699924924924925,"0,0,0,0"
4.283333333333333,25,AV,2,14,18,1571,-3.699924924924925,"0,0,0,0"
3.7333333333333334,203,AV,1,134,15,1440,-3.6999249249249244,"0,0,0,0"
2.2,79,AV,2,64,29,1655,-3.6999249249249253,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.699924924924925,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.6999249249249253,"0,0,0,0"
2.8833333333333333,158,AV,1,109,11,1349,-3.699924924924925,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.699924924924925,"0,0,0,0"
2.9166666666666665,200,AV,1,132,2,1717,-3.6999249249249244,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.6999249249249244,"0,0,0,0"
3.3333333333333335,120,AV,0,48,12,688,-3.699924924924925,"0,0,0,0"
7.75,6,AV,3,6,6,637,-3.6999249249249244,"0,0,0,0"
3.033333333333333,38,AV,2,27,3,1644,-3.6999249249249244,"0,0,0,0"
4.133333333333334,90,AV,1,20,48,1026,-3.6999249249249244,"0,0,0,0"
4.316666666666666,61,AV,2,36,34,1461,-3.699924924924925,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6999249249249244,"0,0,0,0"
3.8666666666666667,96,AV,3,76,12,922,-3.6999249249249253,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.699924924924925,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6999249249249253,"0,0,0,0"
2.933333333333333,180,AV,1,123,88,1300,-3.6999249249249253,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.699924924924925,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.699924924924925,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.699924924924925,"0,0,0,0"
3.4,216,AV,0,82,92,1309,-3.699924924924925,"0,0,0,0"
3.7666666666666666,57,AV,3,48,34,1156,-3.6999249249249253,"0,0,0,0"
3.25,182,AV,0,96,89,1558,-3.699924924924925,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.699924924924925,"0,0,0,0"
2.5166666666666666,145,AV,1,41,15,1013,-3.699924924924925,"0,0,0,0"
4.383333333333334,54,AV,3,45,5,385,-3.6999249249249244,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.699924924924925,"0,0,0,0"
3.466666666666667,9,AV,1,9,9,131,-3.6999249249249253,"0,0,0,0"
7.033333333333333,194,AV,1,129,7,219,-3.699924924924925,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.6999249249249253,"0,0,0,0"
2.05,1,AV,3,1,1,569,-3.699924924924925,"0,0,0,0"
4.55,171,AV,3,117,44,763,-3.699924924924925,"0,0,0,0"
3.3333333333333335,187,AV,2,126,29,1012,-3.6999249249249253,"0,0,0,0"
2.5833333333333335,78,AV,3,63,44,1553,-3.699924924924925,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.6999249249249253,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.699924924924925,"0,0,0,0"
6.533333333333333,34,AV,3,33,5,1615,-3.6999249249249244,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.699924924924925,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6999249249249244,"0,0,0,0"
2.55,179,AV,1,122,87,1060,-3.699924924924925,"0,0,0,0"
5.266666666666667,218,AV,1,117,93,426,-3.699924924924925,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6999249249249244,"0,0,0,0"
1.3,215,AV,3,141,18,462,-3.699924924924925,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.699924924924925,"0,0,0,0"
3.9166666666666665,192,AV,2,84,3,1383,-3.6999249249249244,"0,0,0,0"
3.1333333333333333,94,AV,3,27,18,1027,-3.699924924924925,"0,0,0,0"
6.566666666666666,131,AV,2,96,67,667,-3.6999249249249244,"0,0,0,0"
3.25,58,AV,3,0,35,445,-3.699924924924925,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.699924924924925,"0,0,0,0"
3.1,66,AV,2,53,12,1737,-3.6999249249249253,"0,0,0,0"
2.7333333333333334,35,AV,2,34,26,357,-3.6999249249249253,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6999249249249253,"0,0,0,0"
2.4833333333333334,197,AV,1,131,90,877,-3.6999249249249253,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6999249249249253,"0,0,0,0"
