travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,111,AV,0,88,57,1503,-3.661561561561561,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.661561561561561,"0,0,0,0"
3.566666666666667,87,AV,3,70,29,1390,-3.661561561561561,"0,0,0,0"
3.9,144,AV,0,49,76,1563,-3.661561561561561,"0,0,0,0"
2.25,86,AV,3,69,47,414,-3.661561561561561,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.661561561561561,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.661561561561561,"0,0,0,0"
2.533333333333333,205,AV,3,40,75,908,-3.6615615615615615,"0,0,0,0"
5.783333333333333,108,AV,2,35,20,1129,-3.6615615615615615,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.661561561561562,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.661561561561562,"0,0,0,0"
5.866666666666666,185,AV,0,35,15,1749,-3.661561561561562,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.661561561561562,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.661561561561562,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.661561561561562,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6615615615615615,"0,0,0,0"
5.666666666666667,177,AV,0,37,64,218,-3.6615615615615615,"0,0,0,0"
2.933333333333333,33,AV,0,32,25,1187,-3.661561561561561,"0,0,0,0"
6.05,150,AV,2,105,7,154,-3.661561561561561,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6615615615615615,"0,0,0,0"
3.2666666666666666,41,AV,1,18,2,466,-3.6615615615615615,"0,0,0,0"
4.616666666666666,178,AV,2,91,7,1331,-3.6615615615615615,"0,0,0,0"
3.7333333333333334,109,AV,0,86,9,282,-3.6615615615615615,"0,0,0,0"
3.6166666666666667,137,AV,2,99,18,394,-3.661561561561561,"0,0,0,0"
7.183333333333334,172,AV,0,89,64,1556,-3.661561561561561,"0,0,0,0"
3.783333333333333,106,AV,2,84,10,1087,-3.6615615615615615,"0,0,0,0"
3.2333333333333334,143,AV,1,101,75,63,-3.661561561561562,"0,0,0,0"
2.683333333333333,4,AV,0,4,4,1175,-3.6615615615615615,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.661561561561562,"0,0,0,0"
6.066666666666666,19,AV,3,19,17,476,-3.661561561561562,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.6615615615615615,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.661561561561561,"0,0,0,0"
2.3833333333333333,147,AV,3,103,5,772,-3.661561561561561,"0,0,0,0"
5.35,8,AV,0,8,8,271,-3.6615615615615615,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.6615615615615615,"0,0,0,0"
4.966666666666667,101,AV,2,80,53,76,-3.661561561561561,"0,0,0,0"
4.166666666666667,160,AV,3,92,81,1101,-3.661561561561561,"0,0,0,0"
4.55,155,AV,2,107,29,1438,-3.6615615615615615,"0,0,0,0"
1.5,51,AV,0,43,9,1262,-3.6615615615615615,"0,0,0,0"
2.9166666666666665,128,AV,1,25,29,1444,-3.661561561561562,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.661561561561561,"0,0,0,0"
3.4166666666666665,11,AV,3,11,11,1541,-3.6615615615615615,"0,0,0,0"
1.85,93,AV,3,41,51,1790,-3.6615615615615615,"0,0,0,0"
6.233333333333333,116,AV,1,29,60,122,-3.6615615615615615,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.661561561561561,"0,0,0,0"
1.0166666666666666,117,AV,0,90,61,143,-3.661561561561562,"0,0,0,0"
10.766666666666667,70,AV,3,57,41,598,-3.6615615615615615,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.6615615615615615,"0,0,0,0"
4.016666666666667,82,AV,1,67,12,1091,-3.661561561561561,"0,0,0,0"
4.066666666666666,204,AV,0,69,70,400,-3.661561561561561,"0,0,0,0"
3.7,39,AV,3,36,28,1309,-3.661561561561561,"0,0,0,0"
4.766666666666667,125,AV,3,13,65,787,-3.661561561561561,"0,0,0,0"
4.866666666666666,186,AV,0,80,12,262,-3.661561561561561,"0,0,0,0"
2.9833333333333334,141,AV,0,45,73,776,-3.661561561561561,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.661561561561561,"0,0,0,0"
2.8333333333333335,60,AV,1,13,36,1415,-3.661561561561561,"0,0,0,0"
3.816666666666667,84,AV,2,66,3,836,-3.661561561561561,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.661561561561561,"0,0,0,0"
11.15,68,AV,3,55,40,589,-3.661561561561561,"0,0,0,0"
2.2333333333333334,153,AV,3,42,5,631,-3.661561561561561,"0,0,0,0"
4.533333333333333,7,AV,0,7,7,1679,-3.661561561561561,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.661561561561561,"0,0,0,0"
2.683333333333333,134,AV,1,96,68,586,-3.661561561561561,"0,0,0,0"
5.05,162,AV,0,111,48,1358,-3.661561561561561,"0,0,0,0"
3.2666666666666666,99,AV,3,7,34,395,-3.6615615615615615,"0,0,0,0"
4.183333333333334,110,AV,3,87,34,487,-3.6615615615615615,"0,0,0,0"
3.75,67,AV,3,54,39,1388,-3.661561561561562,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6615615615615615,"0,0,0,0"
5.466666666666667,163,AV,2,112,78,510,-3.6615615615615615,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.6615615615615615,"0,0,0,0"
4.9,195,AV,3,15,15,1401,-3.661561561561561,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.661561561561561,"0,0,0,0"
4.316666666666666,91,AV,2,73,49,1440,-3.661561561561561,"0,0,0,0"
1.0833333333333333,196,AV,3,130,18,1054,-3.6615615615615615,"0,0,0,0"
4.316666666666666,159,AV,1,110,80,769,-3.661561561561561,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.661561561561561,"0,0,0,0"
2.3333333333333335,119,AV,3,1,62,798,-3.661561561561561,"0,0,0,0"
3.066666666666667,107,AV,2,85,29,137,-3.661561561561561,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.661561561561561,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.661561561561561,"0,0,0,0"
3.183333333333333,56,AV,1,47,12,208,-3.661561561561561,"0,0,0,0"
6.166666666666667,102,AV,2,75,54,316,-3.661561561561561,"0,0,0,0"
2.7666666666666666,88,AV,0,71,12,593,-3.661561561561561,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.661561561561561,"0,0,0,0"
2.8666666666666667,217,AV,2,142,23,1780,-3.661561561561561,"0,0,0,0"
3.6166666666666667,25,AV,1,14,18,1571,-3.661561561561562,"0,0,0,0"
3.8666666666666667,203,AV,1,134,15,1440,-3.6615615615615615,"0,0,0,0"
2.283333333333333,79,AV,3,64,29,1655,-3.661561561561562,"0,0,0,0"
4.166666666666667,122,AV,3,78,63,1721,-3.661561561561561,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.661561561561562,"0,0,0,0"
1.9166666666666667,158,AV,0,109,11,1349,-3.6615615615615615,"0,0,0,0"
1.1,135,AV,0,98,5,347,-3.661561561561562,"0,0,0,0"
2.966666666666667,200,AV,3,132,2,1717,-3.661561561561562,"0,0,0,0"
2.9166666666666665,173,AV,0,118,4,763,-3.661561561561562,"0,0,0,0"
3.3833333333333333,120,AV,0,48,12,688,-3.661561561561561,"0,0,0,0"
7.683333333333334,6,AV,3,6,6,637,-3.661561561561561,"0,0,0,0"
2.9833333333333334,38,AV,3,27,3,1644,-3.661561561561561,"0,0,0,0"
3.433333333333333,90,AV,2,20,48,1026,-3.6615615615615615,"0,0,0,0"
3.3333333333333335,61,AV,0,36,34,1461,-3.661561561561561,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6615615615615615,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.661561561561561,"0,0,0,0"
5.416666666666667,23,AV,0,23,5,1235,-3.6615615615615615,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6615615615615615,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.661561561561561,"0,0,0,0"
2.3,157,AV,2,31,3,246,-3.6615615615615615,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.6615615615615615,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.661561561561562,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6615615615615615,"0,0,0,0"
3.3833333333333333,57,AV,2,48,34,1156,-3.661561561561562,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6615615615615615,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.661561561561562,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.661561561561562,"0,0,0,0"
4.433333333333334,54,AV,3,45,5,385,-3.661561561561562,"0,0,0,0"
5.166666666666667,71,AV,1,58,42,1258,-3.661561561561562,"0,0,0,0"
3.533333333333333,9,AV,0,9,9,131,-3.6615615615615615,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.661561561561562,"0,0,0,0"
3.0,136,AV,0,36,69,1798,-3.661561561561562,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.6615615615615615,"0,0,0,0"
3.6,171,AV,0,117,44,763,-3.6615615615615615,"0,0,0,0"
3.7666666666666666,187,AV,3,126,29,1012,-3.661561561561562,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.661561561561562,"0,0,0,0"
6.5,140,AV,2,100,72,983,-3.661561561561561,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.661561561561562,"0,0,0,0"
6.283333333333333,34,AV,1,33,5,1615,-3.6615615615615615,"0,0,0,0"
3.8333333333333335,151,AV,1,106,3,1054,-3.661561561561562,"0,0,0,0"
2.466666666666667,165,AV,1,114,83,986,-3.661561561561561,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.6615615615615615,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.6615615615615615,"0,0,0,0"
1.9333333333333333,31,AV,3,30,12,1230,-3.661561561561561,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.6615615615615615,"0,0,0,0"
6.35,83,AV,2,54,23,191,-3.6615615615615615,"0,0,0,0"
3.45,192,AV,0,84,3,1383,-3.6615615615615615,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6615615615615615,"0,0,0,0"
6.133333333333334,131,AV,0,96,67,667,-3.6615615615615615,"0,0,0,0"
3.0166666666666666,58,AV,0,0,35,445,-3.661561561561561,"0,0,0,0"
3.0833333333333335,129,AV,3,94,9,145,-3.6615615615615615,"0,0,0,0"
3.0833333333333335,66,AV,2,53,12,1737,-3.6615615615615615,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.661561561561561,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.661561561561561,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.661561561561561,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.661561561561561,"0,0,0,0"
