travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,46,AV,1,40,18,234,-3.687312312312312,"0,0,0,0"
2.033333333333333,219,AV,0,143,18,1401,-3.687312312312312,"0,0,0,0"
4.783333333333333,65,AV,1,52,23,1693,-3.687312312312312,"0,0,0,0"
3.4166666666666665,111,AV,3,88,57,1503,-3.687312312312312,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.687312312312312,"0,0,0,0"
3.45,87,AV,2,70,29,1390,-3.687312312312313,"0,0,0,0"
4.033333333333333,144,AV,2,49,76,1563,-3.687312312312313,"0,0,0,0"
2.2666666666666666,86,AV,3,69,47,414,-3.687312312312313,"0,0,0,0"
3.466666666666667,115,AV,2,62,59,1691,-3.687312312312313,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.6873123123123124,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.687312312312312,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.687312312312312,"0,0,0,0"
2.8333333333333335,20,AV,1,20,18,810,-3.687312312312312,"0,0,0,0"
3.8833333333333333,40,AV,0,37,27,1318,-3.687312312312312,"0,0,0,0"
5.85,185,AV,0,35,15,1749,-3.687312312312312,"0,0,0,0"
2.216666666666667,127,AV,3,15,5,1748,-3.687312312312312,"0,0,0,0"
6.2,18,AV,1,18,16,257,-3.687312312312312,"0,0,0,0"
2.8833333333333333,0,AV,1,0,0,70,-3.687312312312312,"0,0,0,0"
2.6166666666666667,77,AV,3,62,5,175,-3.687312312312312,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.687312312312312,"0,0,0,0"
3.566666666666667,33,AV,1,32,25,1187,-3.6873123123123124,"0,0,0,0"
5.316666666666666,150,AV,3,105,7,154,-3.687312312312312,"0,0,0,0"
1.6333333333333333,63,AV,0,50,38,1553,-3.687312312312312,"0,0,0,0"
3.6166666666666667,41,AV,2,18,2,466,-3.687312312312312,"0,0,0,0"
4.633333333333334,178,AV,2,91,7,1331,-3.6873123123123124,"0,0,0,0"
3.6666666666666665,109,AV,0,86,9,282,-3.687312312312312,"0,0,0,0"
3.45,137,AV,1,99,18,394,-3.6873123123123124,"0,0,0,0"
7.366666666666666,172,AV,0,89,64,1556,-3.687312312312312,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.687312312312312,"0,0,0,0"
3.0833333333333335,143,AV,0,101,75,63,-3.687312312312313,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.687312312312312,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6873123123123124,"0,0,0,0"
6.166666666666667,19,AV,0,19,17,476,-3.6873123123123124,"0,0,0,0"
2.4,181,AV,3,116,44,503,-3.687312312312313,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.687312312312313,"0,0,0,0"
2.066666666666667,147,AV,0,103,5,772,-3.6873123123123124,"0,0,0,0"
5.383333333333334,8,AV,0,8,8,271,-3.6873123123123124,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.6873123123123124,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.6873123123123124,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.687312312312312,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.687312312312312,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.6873123123123124,"0,0,0,0"
2.95,128,AV,1,25,29,1444,-3.6873123123123124,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.6873123123123124,"0,0,0,0"
3.5,11,AV,3,11,11,1541,-3.6873123123123124,"0,0,0,0"
1.8666666666666667,93,AV,3,41,51,1790,-3.687312312312312,"0,0,0,0"
9.133333333333333,116,AV,3,29,60,122,-3.687312312312313,"0,0,0,0"
2.65,13,AV,0,13,13,1317,-3.687312312312312,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.6873123123123124,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.687312312312312,"0,0,0,0"
2.6166666666666667,206,AV,3,82,18,412,-3.687312312312312,"0,0,0,0"
4.016666666666667,82,AV,2,67,12,1091,-3.687312312312312,"0,0,0,0"
5.116666666666666,204,AV,1,69,70,400,-3.687312312312312,"0,0,0,0"
3.5,39,AV,0,36,28,1309,-3.687312312312312,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.687312312312312,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6873123123123124,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.6873123123123124,"0,0,0,0"
5.716666666666667,201,AV,0,133,77,1353,-3.687312312312312,"0,0,0,0"
2.966666666666667,60,AV,0,13,36,1415,-3.6873123123123124,"0,0,0,0"
4.616666666666666,84,AV,0,66,3,836,-3.687312312312312,"0,0,0,0"
6.7,62,AV,3,36,37,1184,-3.687312312312312,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.687312312312312,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.687312312312312,"0,0,0,0"
4.566666666666666,7,AV,3,7,7,1679,-3.687312312312312,"0,0,0,0"
7.116666666666666,72,AV,2,59,5,231,-3.6873123123123124,"0,0,0,0"
2.7666666666666666,134,AV,3,96,68,586,-3.687312312312312,"0,0,0,0"
5.083333333333333,162,AV,3,111,48,1358,-3.687312312312312,"0,0,0,0"
2.8666666666666667,99,AV,1,7,34,395,-3.6873123123123124,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.687312312312312,"0,0,0,0"
4.1,67,AV,3,54,39,1388,-3.6873123123123124,"0,0,0,0"
2.783333333333333,52,AV,0,44,33,1236,-3.687312312312313,"0,0,0,0"
5.633333333333334,163,AV,3,112,78,510,-3.687312312312313,"0,0,0,0"
3.6333333333333333,16,AV,2,16,14,595,-3.687312312312313,"0,0,0,0"
5.7,195,AV,1,15,15,1401,-3.6873123123123124,"0,0,0,0"
2.9,100,AV,2,79,1,583,-3.6873123123123124,"0,0,0,0"
4.316666666666666,91,AV,1,73,49,1440,-3.687312312312312,"0,0,0,0"
1.1,196,AV,3,130,18,1054,-3.687312312312312,"0,0,0,0"
4.833333333333333,159,AV,3,110,80,769,-3.687312312312312,"0,0,0,0"
2.45,146,AV,0,102,3,331,-3.687312312312312,"0,0,0,0"
2.1166666666666667,119,AV,1,1,62,798,-3.687312312312312,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.687312312312312,"0,0,0,0"
1.7166666666666666,5,AV,2,5,5,154,-3.687312312312312,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.687312312312312,"0,0,0,0"
3.1666666666666665,56,AV,1,47,12,208,-3.687312312312312,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.687312312312312,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.687312312312312,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.687312312312312,"0,0,0,0"
3.75,217,AV,3,142,23,1780,-3.6873123123123124,"0,0,0,0"
4.25,25,AV,3,14,18,1571,-3.6873123123123124,"0,0,0,0"
4.883333333333334,203,AV,0,134,15,1440,-3.6873123123123124,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.687312312312313,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.6873123123123124,"0,0,0,0"
5.116666666666666,188,AV,3,127,34,814,-3.6873123123123124,"0,0,0,0"
2.0166666666666666,158,AV,3,109,11,1349,-3.6873123123123124,"0,0,0,0"
1.4333333333333333,135,AV,1,98,5,347,-3.6873123123123124,"0,0,0,0"
4.983333333333333,200,AV,2,132,2,1717,-3.6873123123123124,"0,0,0,0"
4.216666666666667,173,AV,2,118,4,763,-3.687312312312312,"0,0,0,0"
3.3666666666666667,120,AV,0,48,12,688,-3.687312312312312,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.687312312312312,"0,0,0,0"
4.15,38,AV,1,27,3,1644,-3.687312312312312,"0,0,0,0"
3.3833333333333333,90,AV,0,20,48,1026,-3.6873123123123124,"0,0,0,0"
3.316666666666667,61,AV,0,36,34,1461,-3.687312312312312,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6873123123123124,"0,0,0,0"
3.9166666666666665,96,AV,3,76,12,922,-3.687312312312312,"0,0,0,0"
5.4,23,AV,0,23,5,1235,-3.6873123123123124,"0,0,0,0"
0.9166666666666666,47,AV,0,41,30,1734,-3.687312312312312,"0,0,0,0"
2.9166666666666665,180,AV,2,123,88,1300,-3.6873123123123124,"0,0,0,0"
3.183333333333333,157,AV,1,31,3,246,-3.687312312312312,"0,0,0,0"
6.45,149,AV,2,104,78,954,-3.6873123123123124,"0,0,0,0"
2.466666666666667,191,AV,1,55,44,1620,-3.687312312312313,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.687312312312312,"0,0,0,0"
3.8,57,AV,3,48,34,1156,-3.6873123123123124,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.687312312312313,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.687312312312313,"0,0,0,0"
2.716666666666667,145,AV,2,41,15,1013,-3.687312312312313,"0,0,0,0"
3.566666666666667,54,AV,1,45,5,385,-3.6873123123123124,"0,0,0,0"
5.55,71,AV,2,58,42,1258,-3.687312312312313,"0,0,0,0"
5.633333333333334,9,AV,2,9,9,131,-3.6873123123123124,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.687312312312312,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.687312312312312,"0,0,0,0"
1.3,1,AV,2,1,1,569,-3.687312312312312,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.6873123123123124,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.687312312312312,"0,0,0,0"
2.2666666666666666,78,AV,2,63,44,1553,-3.687312312312312,"0,0,0,0"
6.483333333333333,140,AV,2,100,72,983,-3.687312312312312,"0,0,0,0"
3.9,166,AV,1,115,3,1583,-3.6873123123123124,"0,0,0,0"
6.333333333333333,34,AV,1,33,5,1615,-3.687312312312312,"0,0,0,0"
3.45,151,AV,2,106,3,1054,-3.687312312312312,"0,0,0,0"
2.4833333333333334,165,AV,1,114,83,986,-3.687312312312312,"0,0,0,0"
2.65,179,AV,0,122,87,1060,-3.687312312312312,"0,0,0,0"
4.666666666666667,218,AV,2,117,93,426,-3.687312312312312,"0,0,0,0"
1.6666666666666667,31,AV,1,30,12,1230,-3.687312312312312,"0,0,0,0"
1.6,215,AV,1,141,18,462,-3.687312312312312,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.687312312312312,"0,0,0,0"
3.816666666666667,192,AV,2,84,3,1383,-3.6873123123123124,"0,0,0,0"
3.5,94,AV,2,27,18,1027,-3.6873123123123124,"0,0,0,0"
6.2,131,AV,0,96,67,667,-3.6873123123123124,"0,0,0,0"
3.15,58,AV,0,0,35,445,-3.6873123123123124,"0,0,0,0"
3.1166666666666667,129,AV,3,94,9,145,-3.687312312312312,"0,0,0,0"
3.066666666666667,66,AV,2,53,12,1737,-3.687312312312312,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.687312312312312,"0,0,0,0"
2.7666666666666666,30,AV,2,29,24,15,-3.687312312312312,"0,0,0,0"
1.9,197,AV,0,131,90,877,-3.687312312312312,"0,0,0,0"
0.9666666666666667,130,AV,2,95,12,753,-3.6873123123123124,"0,0,0,0"
