travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9833333333333334,121,AV,0,76,12,1551,-3.6444444444444444,"0,0,0,0"
1.85,27,AV,1,26,2,853,-3.6444444444444444,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.6444444444444444,"0,0,0,0"
1.8666666666666667,132,AV,0,97,5,1294,-3.6444444444444444,"0,0,0,0"
5.816666666666666,105,AV,0,83,39,187,-3.644444444444445,"0,0,0,0"
3.35,59,AV,2,49,5,574,-3.6444444444444444,"0,0,0,0"
3.283333333333333,161,AV,3,13,82,943,-3.6444444444444453,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.644444444444445,"0,0,0,0"
1.5333333333333334,112,AV,0,27,9,1787,-3.644444444444445,"0,0,0,0"
5.166666666666667,199,AV,2,84,3,1747,-3.644444444444445,"0,0,0,0"
1.6833333333333333,3,AV,3,3,3,850,-3.644444444444445,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.6444444444444444,"0,0,0,0"
1.8666666666666667,113,AV,2,45,12,1565,-3.644444444444445,"0,0,0,0"
3.1666666666666665,42,AV,1,38,29,1605,-3.644444444444445,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.644444444444445,"0,0,0,0"
7.616666666666666,104,AV,0,82,56,356,-3.644444444444445,"0,0,0,0"
2.8,48,AV,1,17,12,981,-3.644444444444445,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.644444444444445,"0,0,0,0"
3.716666666666667,219,AV,1,143,18,1401,-3.644444444444445,"0,0,0,0"
5.716666666666667,65,AV,2,52,23,1693,-3.6444444444444444,"0,0,0,0"
1.8,111,AV,2,88,57,1503,-3.6444444444444444,"0,0,0,0"
4.333333333333333,118,AV,1,91,15,16,-3.6444444444444444,"0,0,0,0"
2.85,87,AV,1,70,29,1390,-3.6444444444444444,"0,0,0,0"
3.9166666666666665,144,AV,0,49,76,1563,-3.6444444444444444,"0,0,0,0"
2.0,86,AV,2,69,47,414,-3.6444444444444444,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6444444444444444,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.644444444444445,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.6444444444444444,"0,0,0,0"
5.55,108,AV,1,35,20,1129,-3.6444444444444444,"0,0,0,0"
2.45,20,AV,0,20,18,810,-3.6444444444444444,"0,0,0,0"
4.116666666666666,40,AV,2,37,27,1318,-3.6444444444444444,"0,0,0,0"
5.9,185,AV,2,35,15,1749,-3.6444444444444444,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.6444444444444444,"0,0,0,0"
6.066666666666666,18,AV,2,18,16,257,-3.6444444444444444,"0,0,0,0"
2.816666666666667,0,AV,2,0,0,70,-3.6444444444444444,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.6444444444444444,"0,0,0,0"
6.4,177,AV,2,37,64,218,-3.6444444444444444,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.6444444444444444,"0,0,0,0"
4.0,150,AV,1,105,7,154,-3.6444444444444444,"0,0,0,0"
1.65,63,AV,0,50,38,1553,-3.6444444444444444,"0,0,0,0"
3.3,41,AV,1,18,2,466,-3.6444444444444444,"0,0,0,0"
4.016666666666667,178,AV,0,91,7,1331,-3.6444444444444444,"0,0,0,0"
4.45,109,AV,3,86,9,282,-3.6444444444444444,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6444444444444444,"0,0,0,0"
8.183333333333334,172,AV,3,89,64,1556,-3.6444444444444444,"0,0,0,0"
4.2,106,AV,3,84,10,1087,-3.6444444444444444,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6444444444444444,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.6444444444444444,"0,0,0,0"
2.316666666666667,32,AV,2,31,22,587,-3.6444444444444444,"0,0,0,0"
6.183333333333334,19,AV,1,19,17,476,-3.6444444444444444,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.6444444444444444,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.6444444444444444,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.6444444444444444,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.644444444444445,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6444444444444444,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.6444444444444444,"0,0,0,0"
4.216666666666667,160,AV,1,92,81,1101,-3.6444444444444444,"0,0,0,0"
4.533333333333333,155,AV,2,107,29,1438,-3.644444444444445,"0,0,0,0"
1.9,51,AV,1,43,9,1262,-3.6444444444444444,"0,0,0,0"
2.966666666666667,128,AV,1,25,29,1444,-3.6444444444444444,"0,0,0,0"
1.8666666666666667,45,AV,0,39,29,1219,-3.6444444444444444,"0,0,0,0"
4.883333333333334,11,AV,1,11,11,1541,-3.6444444444444444,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.6444444444444444,"0,0,0,0"
4.883333333333334,116,AV,0,29,60,122,-3.6444444444444444,"0,0,0,0"
2.9,13,AV,3,13,13,1317,-3.6444444444444444,"0,0,0,0"
2.8833333333333333,117,AV,2,90,61,143,-3.6444444444444444,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.6444444444444444,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6444444444444444,"0,0,0,0"
6.383333333333334,82,AV,3,67,12,1091,-3.6444444444444444,"0,0,0,0"
5.1,204,AV,1,69,70,400,-3.6444444444444444,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.6444444444444444,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6444444444444444,"0,0,0,0"
4.766666666666667,186,AV,1,80,12,262,-3.6444444444444444,"0,0,0,0"
3.0166666666666666,141,AV,1,45,73,776,-3.6444444444444444,"0,0,0,0"
5.683333333333334,201,AV,0,133,77,1353,-3.6444444444444444,"0,0,0,0"
3.783333333333333,60,AV,3,13,36,1415,-3.6444444444444444,"0,0,0,0"
4.6,84,AV,0,66,3,836,-3.6444444444444444,"0,0,0,0"
5.816666666666666,62,AV,2,36,37,1184,-3.644444444444445,"0,0,0,0"
11.283333333333333,68,AV,3,55,40,589,-3.644444444444445,"0,0,0,0"
2.4166666666666665,153,AV,2,42,5,631,-3.644444444444445,"0,0,0,0"
4.616666666666666,7,AV,3,7,7,1679,-3.6444444444444453,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.6444444444444453,"0,0,0,0"
2.533333333333333,134,AV,2,96,68,586,-3.644444444444445,"0,0,0,0"
4.533333333333333,162,AV,1,111,48,1358,-3.6444444444444453,"0,0,0,0"
2.8833333333333333,99,AV,1,7,34,395,-3.644444444444445,"0,0,0,0"
4.15,110,AV,3,87,34,487,-3.644444444444445,"0,0,0,0"
3.533333333333333,67,AV,0,54,39,1388,-3.6444444444444444,"0,0,0,0"
2.75,52,AV,0,44,33,1236,-3.644444444444445,"0,0,0,0"
4.833333333333333,163,AV,0,112,78,510,-3.6444444444444444,"0,0,0,0"
3.933333333333333,16,AV,0,16,14,595,-3.6444444444444444,"0,0,0,0"
4.85,195,AV,2,15,15,1401,-3.6444444444444444,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.6444444444444444,"0,0,0,0"
3.85,91,AV,3,73,49,1440,-3.6444444444444444,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.6444444444444444,"0,0,0,0"
4.166666666666667,159,AV,2,110,80,769,-3.6444444444444444,"0,0,0,0"
6.766666666666667,146,AV,2,102,3,331,-3.644444444444445,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.644444444444445,"0,0,0,0"
4.633333333333334,107,AV,1,85,29,137,-3.644444444444445,"0,0,0,0"
1.5,5,AV,1,5,5,154,-3.6444444444444444,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.6444444444444444,"0,0,0,0"
3.466666666666667,56,AV,0,47,12,208,-3.6444444444444444,"0,0,0,0"
3.1333333333333333,102,AV,1,75,54,316,-3.6444444444444444,"0,0,0,0"
2.816666666666667,88,AV,0,71,12,593,-3.6444444444444444,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.6444444444444444,"0,0,0,0"
2.8833333333333333,217,AV,2,142,23,1780,-3.6444444444444444,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.6444444444444444,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.6444444444444444,"0,0,0,0"
2.2666666666666666,79,AV,3,64,29,1655,-3.6444444444444444,"0,0,0,0"
4.15,122,AV,3,78,63,1721,-3.6444444444444444,"0,0,0,0"
5.1,188,AV,3,127,34,814,-3.6444444444444444,"0,0,0,0"
2.033333333333333,158,AV,3,109,11,1349,-3.6444444444444444,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.6444444444444444,"0,0,0,0"
3.0,200,AV,3,132,2,1717,-3.644444444444445,"0,0,0,0"
3.9166666666666665,173,AV,3,118,4,763,-3.6444444444444444,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.644444444444445,"0,0,0,0"
7.466666666666667,6,AV,0,6,6,637,-3.644444444444445,"0,0,0,0"
4.166666666666667,38,AV,1,27,3,1644,-3.6444444444444444,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.6444444444444444,"0,0,0,0"
4.366666666666666,61,AV,3,36,34,1461,-3.6444444444444444,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6444444444444444,"0,0,0,0"
3.433333333333333,96,AV,0,76,12,922,-3.6444444444444444,"0,0,0,0"
5.916666666666667,23,AV,2,23,5,1235,-3.6444444444444444,"0,0,0,0"
0.9333333333333333,47,AV,0,41,30,1734,-3.6444444444444444,"0,0,0,0"
2.8333333333333335,180,AV,0,123,88,1300,-3.6444444444444444,"0,0,0,0"
2.283333333333333,157,AV,2,31,3,246,-3.6444444444444444,"0,0,0,0"
6.383333333333334,149,AV,2,104,78,954,-3.6444444444444444,"0,0,0,0"
2.75,191,AV,2,55,44,1620,-3.6444444444444444,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6444444444444444,"0,0,0,0"
3.6333333333333333,57,AV,1,48,34,1156,-3.6444444444444444,"0,0,0,0"
3.433333333333333,182,AV,2,96,89,1558,-3.6444444444444444,"0,0,0,0"
5.516666666666667,212,AV,0,139,91,935,-3.6444444444444444,"0,0,0,0"
1.7,145,AV,0,41,15,1013,-3.6444444444444444,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.6444444444444444,"0,0,0,0"
6.133333333333334,71,AV,0,58,42,1258,-3.6444444444444444,"0,0,0,0"
3.716666666666667,9,AV,1,9,9,131,-3.6444444444444444,"0,0,0,0"
6.083333333333333,194,AV,0,129,7,219,-3.6444444444444444,"0,0,0,0"
2.9833333333333334,136,AV,0,36,69,1798,-3.6444444444444444,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.6444444444444435,"0,0,0,0"
4.583333333333333,171,AV,3,117,44,763,-3.6444444444444444,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.6444444444444444,"0,0,0,0"
3.1,78,AV,0,63,44,1553,-3.6444444444444444,"0,0,0,0"
6.05,140,AV,3,100,72,983,-3.6444444444444444,"0,0,0,0"
3.6,166,AV,3,115,3,1583,-3.6444444444444444,"0,0,0,0"
6.633333333333334,34,AV,0,33,5,1615,-3.644444444444445,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.644444444444445,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.644444444444445,"0,0,0,0"
2.3,179,AV,3,122,87,1060,-3.6444444444444444,"0,0,0,0"
5.3,218,AV,1,117,93,426,-3.6444444444444444,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6444444444444444,"0,0,0,0"
1.5833333333333333,215,AV,1,141,18,462,-3.6444444444444444,"0,0,0,0"
4.316666666666666,83,AV,3,54,23,191,-3.6444444444444444,"0,0,0,0"
2.6666666666666665,192,AV,1,84,3,1383,-3.6444444444444444,"0,0,0,0"
2.6333333333333333,94,AV,1,27,18,1027,-3.6444444444444444,"0,0,0,0"
6.183333333333334,131,AV,0,96,67,667,-3.6444444444444444,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6444444444444444,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.6444444444444444,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.6444444444444444,"0,0,0,0"
2.7666666666666666,35,AV,2,34,26,357,-3.6444444444444444,"0,0,0,0"
2.533333333333333,30,AV,0,29,24,15,-3.6444444444444444,"0,0,0,0"
1.9166666666666667,197,AV,0,131,90,877,-3.644444444444445,"0,0,0,0"
1.9833333333333334,130,AV,3,95,12,753,-3.6444444444444444,"0,0,0,0"
