travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9166666666666665,26,AV,0,25,21,958,-3.6665915915915916,"0,0,0,0"
1.8666666666666667,2,AV,0,2,2,1548,-3.6665915915915916,"0,0,0,0"
4.566666666666666,152,AV,1,36,79,1276,-3.6665915915915916,"0,0,0,0"
3.2666666666666666,209,AV,0,136,44,428,-3.6665915915915916,"0,0,0,0"
2.85,190,AV,3,20,18,1377,-3.6665915915915916,"0,0,0,0"
5.216666666666667,36,AV,3,18,12,1627,-3.6665915915915916,"0,0,0,0"
2.6,29,AV,3,28,23,1411,-3.6665915915915916,"0,0,0,0"
4.183333333333334,184,AV,1,125,52,980,-3.6665915915915916,"0,0,0,0"
4.733333333333333,73,AV,1,49,5,1391,-3.6665915915915916,"0,0,0,0"
3.4833333333333334,174,AV,3,119,86,1363,-3.6665915915915916,"0,0,0,0"
2.9,92,AV,1,74,50,1424,-3.6665915915915916,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.6665915915915916,"0,0,0,0"
2.9833333333333334,121,AV,0,76,12,1551,-3.6665915915915916,"0,0,0,0"
1.4666666666666666,27,AV,0,26,2,853,-3.6665915915915916,"0,0,0,0"
3.3833333333333333,89,AV,1,72,9,117,-3.6665915915915916,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.666591591591591,"0,0,0,0"
6.15,105,AV,1,83,39,187,-3.666591591591591,"0,0,0,0"
3.816666666666667,59,AV,1,49,5,574,-3.6665915915915916,"0,0,0,0"
2.816666666666667,161,AV,2,13,82,943,-3.666591591591591,"0,0,0,0"
3.2,202,AV,3,100,44,1192,-3.6665915915915908,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.666591591591591,"0,0,0,0"
4.816666666666666,199,AV,0,84,3,1747,-3.6665915915915916,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.6665915915915916,"0,0,0,0"
2.816666666666667,211,AV,0,138,15,1707,-3.6665915915915916,"0,0,0,0"
1.75,113,AV,3,45,12,1565,-3.6665915915915916,"0,0,0,0"
2.4166666666666665,42,AV,2,38,29,1605,-3.6665915915915916,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.6665915915915916,"0,0,0,0"
9.4,104,AV,1,82,56,356,-3.6665915915915916,"0,0,0,0"
3.0833333333333335,48,AV,2,17,12,981,-3.6665915915915916,"0,0,0,0"
1.55,46,AV,1,40,18,234,-3.6665915915915916,"0,0,0,0"
3.65,219,AV,1,143,18,1401,-3.6665915915915916,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6665915915915916,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.666591591591591,"0,0,0,0"
4.35,118,AV,1,91,15,16,-3.6665915915915908,"0,0,0,0"
3.5833333333333335,87,AV,3,70,29,1390,-3.6665915915915916,"0,0,0,0"
4.183333333333334,144,AV,1,49,76,1563,-3.6665915915915916,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.6665915915915916,"0,0,0,0"
3.05,115,AV,3,62,59,1691,-3.6665915915915916,"0,0,0,0"
3.35,213,AV,0,140,44,557,-3.6665915915915916,"0,0,0,0"
2.4166666666666665,205,AV,1,40,75,908,-3.6665915915915916,"0,0,0,0"
5.516666666666667,108,AV,3,35,20,1129,-3.6665915915915916,"0,0,0,0"
2.7,20,AV,0,20,18,810,-3.6665915915915916,"0,0,0,0"
3.8833333333333333,40,AV,3,37,27,1318,-3.6665915915915916,"0,0,0,0"
5.816666666666666,185,AV,0,35,15,1749,-3.6665915915915916,"0,0,0,0"
2.35,127,AV,2,15,5,1748,-3.6665915915915916,"0,0,0,0"
6.783333333333333,18,AV,3,18,16,257,-3.6665915915915916,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6665915915915916,"0,0,0,0"
3.2,77,AV,1,62,5,175,-3.6665915915915916,"0,0,0,0"
6.433333333333334,177,AV,2,37,64,218,-3.6665915915915916,"0,0,0,0"
3.55,33,AV,1,32,25,1187,-3.666591591591592,"0,0,0,0"
5.35,150,AV,3,105,7,154,-3.6665915915915916,"0,0,0,0"
1.8166666666666667,63,AV,2,50,38,1553,-3.6665915915915916,"0,0,0,0"
3.3333333333333335,41,AV,1,18,2,466,-3.6665915915915916,"0,0,0,0"
4.116666666666666,178,AV,0,91,7,1331,-3.6665915915915916,"0,0,0,0"
3.65,109,AV,1,86,9,282,-3.6665915915915916,"0,0,0,0"
3.8666666666666667,137,AV,3,99,18,394,-3.6665915915915916,"0,0,0,0"
7.333333333333333,172,AV,1,89,64,1556,-3.6665915915915916,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6665915915915916,"0,0,0,0"
3.216666666666667,143,AV,1,101,75,63,-3.6665915915915916,"0,0,0,0"
3.35,4,AV,2,4,4,1175,-3.6665915915915916,"0,0,0,0"
2.3666666666666667,32,AV,3,31,22,587,-3.6665915915915916,"0,0,0,0"
6.083333333333333,19,AV,3,19,17,476,-3.6665915915915916,"0,0,0,0"
2.066666666666667,181,AV,0,116,44,503,-3.6665915915915916,"0,0,0,0"
0.8166666666666667,50,AV,0,13,32,731,-3.6665915915915916,"0,0,0,0"
2.05,147,AV,0,103,5,772,-3.6665915915915916,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.6665915915915916,"0,0,0,0"
2.75,220,AV,0,117,15,292,-3.6665915915915916,"0,0,0,0"
4.966666666666667,101,AV,1,80,53,76,-3.6665915915915916,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.6665915915915916,"0,0,0,0"
3.933333333333333,155,AV,3,107,29,1438,-3.6665915915915916,"0,0,0,0"
1.6333333333333333,51,AV,2,43,9,1262,-3.6665915915915916,"0,0,0,0"
2.65,128,AV,0,25,29,1444,-3.6665915915915916,"0,0,0,0"
1.8,45,AV,0,39,29,1219,-3.6665915915915916,"0,0,0,0"
3.2333333333333334,11,AV,0,11,11,1541,-3.6665915915915916,"0,0,0,0"
1.35,93,AV,2,41,51,1790,-3.6665915915915916,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.6665915915915916,"0,0,0,0"
3.1,13,AV,2,13,13,1317,-3.6665915915915916,"0,0,0,0"
1.2166666666666666,117,AV,3,90,61,143,-3.6665915915915916,"0,0,0,0"
4.966666666666667,70,AV,0,57,41,598,-3.6665915915915916,"0,0,0,0"
1.7,206,AV,1,82,18,412,-3.6665915915915916,"0,0,0,0"
3.8333333333333335,82,AV,1,67,12,1091,-3.6665915915915916,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.666591591591591,"0,0,0,0"
3.466666666666667,39,AV,0,36,28,1309,-3.666591591591591,"0,0,0,0"
4.8,125,AV,3,13,65,787,-3.6665915915915908,"0,0,0,0"
4.983333333333333,186,AV,3,80,12,262,-3.6665915915915916,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6665915915915916,"0,0,0,0"
6.533333333333333,201,AV,1,133,77,1353,-3.6665915915915916,"0,0,0,0"
3.75,60,AV,3,13,36,1415,-3.6665915915915916,"0,0,0,0"
4.566666666666666,84,AV,0,66,3,836,-3.6665915915915916,"0,0,0,0"
5.883333333333334,62,AV,2,36,37,1184,-3.666591591591592,"0,0,0,0"
11.116666666666667,68,AV,3,55,40,589,-3.6665915915915916,"0,0,0,0"
2.3666666666666667,153,AV,1,42,5,631,-3.6665915915915916,"0,0,0,0"
5.433333333333334,7,AV,2,7,7,1679,-3.666591591591592,"0,0,0,0"
6.95,72,AV,3,59,5,231,-3.6665915915915916,"0,0,0,0"
2.75,134,AV,3,96,68,586,-3.6665915915915916,"0,0,0,0"
4.65,162,AV,0,111,48,1358,-3.6665915915915916,"0,0,0,0"
2.933333333333333,99,AV,0,7,34,395,-3.6665915915915916,"0,0,0,0"
3.1333333333333333,110,AV,1,87,34,487,-3.6665915915915916,"0,0,0,0"
3.8666666666666667,67,AV,2,54,39,1388,-3.666591591591591,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6665915915915916,"0,0,0,0"
5.6,163,AV,3,112,78,510,-3.6665915915915916,"0,0,0,0"
3.9166666666666665,16,AV,3,16,14,595,-3.6665915915915916,"0,0,0,0"
4.866666666666666,195,AV,3,15,15,1401,-3.6665915915915916,"0,0,0,0"
2.9166666666666665,100,AV,2,79,1,583,-3.6665915915915916,"0,0,0,0"
4.333333333333333,91,AV,2,73,49,1440,-3.6665915915915916,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6665915915915916,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.6665915915915916,"0,0,0,0"
2.6666666666666665,146,AV,3,102,3,331,-3.6665915915915916,"0,0,0,0"
2.1666666666666665,119,AV,2,1,62,798,-3.6665915915915916,"0,0,0,0"
4.566666666666666,107,AV,1,85,29,137,-3.6665915915915916,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6665915915915916,"0,0,0,0"
1.3333333333333333,168,AV,2,69,31,426,-3.6665915915915916,"0,0,0,0"
3.5833333333333335,56,AV,3,47,12,208,-3.6665915915915916,"0,0,0,0"
3.2333333333333334,102,AV,0,75,54,316,-3.6665915915915916,"0,0,0,0"
2.85,88,AV,1,71,12,593,-3.6665915915915916,"0,0,0,0"
2.3833333333333333,75,AV,1,60,9,1662,-3.6665915915915916,"0,0,0,0"
2.8833333333333333,217,AV,0,142,23,1780,-3.666591591591591,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.666591591591591,"0,0,0,0"
5.05,203,AV,2,134,15,1440,-3.6665915915915916,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6665915915915916,"0,0,0,0"
4.033333333333333,122,AV,0,78,63,1721,-3.6665915915915916,"0,0,0,0"
4.983333333333333,188,AV,2,127,34,814,-3.6665915915915916,"0,0,0,0"
2.1666666666666665,158,AV,3,109,11,1349,-3.6665915915915916,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.6665915915915916,"0,0,0,0"
5.05,200,AV,2,132,2,1717,-3.6665915915915916,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.6665915915915916,"0,0,0,0"
6.15,120,AV,3,48,12,688,-3.666591591591592,"0,0,0,0"
7.45,6,AV,2,6,6,637,-3.6665915915915916,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.6665915915915916,"0,0,0,0"
3.4166666666666665,90,AV,0,20,48,1026,-3.666591591591591,"0,0,0,0"
4.333333333333333,61,AV,3,36,34,1461,-3.6665915915915916,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.6665915915915916,"0,0,0,0"
3.45,96,AV,0,76,12,922,-3.6665915915915916,"0,0,0,0"
6.05,23,AV,3,23,5,1235,-3.6665915915915916,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.666591591591591,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6665915915915916,"0,0,0,0"
3.05,157,AV,3,31,3,246,-3.6665915915915916,"0,0,0,0"
7.166666666666667,149,AV,3,104,78,954,-3.6665915915915916,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.6665915915915916,"0,0,0,0"
3.5833333333333335,216,AV,1,82,92,1309,-3.6665915915915916,"0,0,0,0"
3.3,57,AV,0,48,34,1156,-3.6665915915915916,"0,0,0,0"
3.283333333333333,182,AV,0,96,89,1558,-3.6665915915915916,"0,0,0,0"
5.283333333333333,212,AV,3,139,91,935,-3.6665915915915916,"0,0,0,0"
2.783333333333333,145,AV,3,41,15,1013,-3.6665915915915916,"0,0,0,0"
4.35,54,AV,0,45,5,385,-3.6665915915915916,"0,0,0,0"
5.766666666666667,71,AV,2,58,42,1258,-3.6665915915915916,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.6665915915915916,"0,0,0,0"
6.933333333333334,194,AV,1,129,7,219,-3.6665915915915916,"0,0,0,0"
2.966666666666667,136,AV,0,36,69,1798,-3.6665915915915916,"0,0,0,0"
1.9666666666666666,1,AV,3,1,1,569,-3.6665915915915916,"0,0,0,0"
3.6166666666666667,171,AV,0,117,44,763,-3.6665915915915916,"0,0,0,0"
3.7333333333333334,187,AV,3,126,29,1012,-3.6665915915915916,"0,0,0,0"
2.6,78,AV,3,63,44,1553,-3.6665915915915916,"0,0,0,0"
6.116666666666666,140,AV,0,100,72,983,-3.6665915915915916,"0,0,0,0"
4.7,166,AV,2,115,3,1583,-3.6665915915915916,"0,0,0,0"
6.616666666666666,34,AV,0,33,5,1615,-3.666591591591591,"0,0,0,0"
3.466666666666667,151,AV,2,106,3,1054,-3.6665915915915916,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.6665915915915916,"0,0,0,0"
2.816666666666667,179,AV,2,122,87,1060,-3.6665915915915916,"0,0,0,0"
4.733333333333333,218,AV,2,117,93,426,-3.666591591591591,"0,0,0,0"
1.6833333333333333,31,AV,1,30,12,1230,-3.6665915915915916,"0,0,0,0"
1.1666666666666667,215,AV,2,141,18,462,-3.6665915915915916,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6665915915915916,"0,0,0,0"
2.683333333333333,192,AV,1,84,3,1383,-3.6665915915915916,"0,0,0,0"
2.6666666666666665,94,AV,0,27,18,1027,-3.6665915915915916,"0,0,0,0"
6.533333333333333,131,AV,2,96,67,667,-3.6665915915915916,"0,0,0,0"
3.2,58,AV,3,0,35,445,-3.666591591591592,"0,0,0,0"
2.683333333333333,129,AV,1,94,9,145,-3.6665915915915916,"0,0,0,0"
2.9166666666666665,66,AV,3,53,12,1737,-3.666591591591592,"0,0,0,0"
3.4,35,AV,3,34,26,357,-3.6665915915915916,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6665915915915925,"0,0,0,0"
4.466666666666667,197,AV,2,131,90,877,-3.6665915915915916,"0,0,0,0"
0.8333333333333334,130,AV,1,95,12,753,-3.6665915915915916,"0,0,0,0"
