travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.116666666666666,36,AV,1,18,12,1627,-3.6767267267267263,"0,0,0,0"
1.35,29,AV,1,28,23,1411,-3.6767267267267263,"0,0,0,0"
3.9833333333333334,184,AV,2,125,52,980,-3.6767267267267267,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.6767267267267267,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.6767267267267267,"0,0,0,0"
2.6666666666666665,92,AV,0,74,50,1424,-3.6767267267267267,"0,0,0,0"
6.55,49,AV,3,42,31,1027,-3.6767267267267267,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.6767267267267267,"0,0,0,0"
1.45,27,AV,0,26,2,853,-3.6767267267267267,"0,0,0,0"
3.433333333333333,89,AV,0,72,9,117,-3.6767267267267267,"0,0,0,0"
1.8833333333333333,132,AV,0,97,5,1294,-3.6767267267267267,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.6767267267267267,"0,0,0,0"
3.3833333333333333,59,AV,2,49,5,574,-3.6767267267267267,"0,0,0,0"
2.533333333333333,161,AV,1,13,82,943,-3.6767267267267267,"0,0,0,0"
3.15,202,AV,2,100,44,1192,-3.6767267267267267,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.6767267267267267,"0,0,0,0"
5.066666666666666,199,AV,2,84,3,1747,-3.6767267267267267,"0,0,0,0"
1.6166666666666667,3,AV,0,3,3,850,-3.6767267267267267,"0,0,0,0"
3.1333333333333333,211,AV,2,138,15,1707,-3.6767267267267267,"0,0,0,0"
1.95,113,AV,2,45,12,1565,-3.6767267267267267,"0,0,0,0"
2.1666666666666665,42,AV,0,38,29,1605,-3.6767267267267267,"0,0,0,0"
1.2666666666666666,55,AV,0,46,29,188,-3.6767267267267267,"0,0,0,0"
7.666666666666667,104,AV,3,82,56,356,-3.6767267267267267,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.6767267267267267,"0,0,0,0"
1.3666666666666667,46,AV,3,40,18,234,-3.6767267267267267,"0,0,0,0"
3.6333333333333333,219,AV,1,143,18,1401,-3.6767267267267267,"0,0,0,0"
5.766666666666667,65,AV,0,52,23,1693,-3.6767267267267267,"0,0,0,0"
1.7833333333333334,111,AV,2,88,57,1503,-3.6767267267267267,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.6767267267267267,"0,0,0,0"
3.65,87,AV,3,70,29,1390,-3.6767267267267267,"0,0,0,0"
4.166666666666667,144,AV,1,49,76,1563,-3.6767267267267267,"0,0,0,0"
2.05,86,AV,2,69,47,414,-3.6767267267267267,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.6767267267267267,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.6767267267267267,"0,0,0,0"
4.0,205,AV,2,40,75,908,-3.6767267267267267,"0,0,0,0"
5.516666666666667,108,AV,1,35,20,1129,-3.6767267267267267,"0,0,0,0"
2.433333333333333,20,AV,0,20,18,810,-3.6767267267267263,"0,0,0,0"
4.083333333333333,40,AV,2,37,27,1318,-3.6767267267267267,"0,0,0,0"
5.916666666666667,185,AV,2,35,15,1749,-3.6767267267267263,"0,0,0,0"
2.2333333333333334,127,AV,3,15,5,1748,-3.6767267267267263,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.6767267267267267,"0,0,0,0"
2.85,0,AV,1,0,0,70,-3.6767267267267267,"0,0,0,0"
3.283333333333333,77,AV,2,62,5,175,-3.6767267267267267,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.6767267267267267,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.6767267267267267,"0,0,0,0"
5.333333333333333,150,AV,3,105,7,154,-3.6767267267267267,"0,0,0,0"
1.5666666666666667,63,AV,1,50,38,1553,-3.6767267267267267,"0,0,0,0"
3.6,41,AV,2,18,2,466,-3.6767267267267267,"0,0,0,0"
4.65,178,AV,2,91,7,1331,-3.6767267267267267,"0,0,0,0"
3.783333333333333,109,AV,1,86,9,282,-3.6767267267267267,"0,0,0,0"
3.433333333333333,137,AV,1,99,18,394,-3.6767267267267267,"0,0,0,0"
7.35,172,AV,1,89,64,1556,-3.6767267267267267,"0,0,0,0"
3.816666666666667,106,AV,2,84,10,1087,-3.6767267267267267,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.6767267267267267,"0,0,0,0"
2.716666666666667,4,AV,0,4,4,1175,-3.6767267267267267,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.6767267267267267,"0,0,0,0"
6.016666666666667,19,AV,3,19,17,476,-3.6767267267267267,"0,0,0,0"
2.1333333333333333,181,AV,1,116,44,503,-3.6767267267267263,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.6767267267267263,"0,0,0,0"
2.4166666666666665,147,AV,3,103,5,772,-3.6767267267267263,"0,0,0,0"
6.0,8,AV,3,8,8,271,-3.6767267267267267,"0,0,0,0"
2.9166666666666665,220,AV,1,117,15,292,-3.6767267267267267,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.6767267267267267,"0,0,0,0"
4.183333333333334,160,AV,1,92,81,1101,-3.6767267267267267,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.6767267267267267,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.6767267267267267,"0,0,0,0"
2.683333333333333,128,AV,0,25,29,1444,-3.6767267267267267,"0,0,0,0"
2.1666666666666665,45,AV,3,39,29,1219,-3.6767267267267267,"0,0,0,0"
3.466666666666667,11,AV,3,11,11,1541,-3.6767267267267267,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.6767267267267267,"0,0,0,0"
9.15,116,AV,3,29,60,122,-3.6767267267267267,"0,0,0,0"
3.0833333333333335,13,AV,2,13,13,1317,-3.6767267267267267,"0,0,0,0"
1.0,117,AV,0,90,61,143,-3.6767267267267267,"0,0,0,0"
10.633333333333333,70,AV,3,57,41,598,-3.6767267267267267,"0,0,0,0"
2.433333333333333,206,AV,3,82,18,412,-3.6767267267267263,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.6767267267267267,"0,0,0,0"
4.316666666666666,204,AV,2,69,70,400,-3.6767267267267263,"0,0,0,0"
3.6666666666666665,39,AV,3,36,28,1309,-3.6767267267267267,"0,0,0,0"
4.05,125,AV,1,13,65,787,-3.6767267267267267,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6767267267267267,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.6767267267267267,"0,0,0,0"
6.633333333333334,201,AV,1,133,77,1353,-3.6767267267267267,"0,0,0,0"
5.35,60,AV,2,13,36,1415,-3.6767267267267267,"0,0,0,0"
3.7,84,AV,3,66,3,836,-3.6767267267267267,"0,0,0,0"
6.816666666666666,62,AV,0,36,37,1184,-3.6767267267267267,"0,0,0,0"
5.6,68,AV,0,55,40,589,-3.6767267267267267,"0,0,0,0"
2.45,153,AV,2,42,5,631,-3.6767267267267267,"0,0,0,0"
4.716666666666667,7,AV,1,7,7,1679,-3.6767267267267267,"0,0,0,0"
6.283333333333333,72,AV,1,59,5,231,-3.6767267267267267,"0,0,0,0"
2.5166666666666666,134,AV,2,96,68,586,-3.6767267267267263,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.6767267267267267,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.6767267267267267,"0,0,0,0"
2.4166666666666665,110,AV,0,87,34,487,-3.6767267267267267,"0,0,0,0"
3.7666666666666666,67,AV,2,54,39,1388,-3.6767267267267267,"0,0,0,0"
3.033333333333333,52,AV,2,44,33,1236,-3.6767267267267267,"0,0,0,0"
5.616666666666666,163,AV,3,112,78,510,-3.6767267267267267,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.6767267267267267,"0,0,0,0"
4.8,195,AV,2,15,15,1401,-3.6767267267267267,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.6767267267267267,"0,0,0,0"
4.3,91,AV,2,73,49,1440,-3.6767267267267267,"0,0,0,0"
0.85,196,AV,1,130,18,1054,-3.6767267267267267,"0,0,0,0"
4.333333333333333,159,AV,1,110,80,769,-3.6767267267267267,"0,0,0,0"
2.65,146,AV,3,102,3,331,-3.6767267267267267,"0,0,0,0"
1.9666666666666666,119,AV,0,1,62,798,-3.6767267267267267,"0,0,0,0"
3.8333333333333335,107,AV,3,85,29,137,-3.6767267267267263,"0,0,0,0"
1.6333333333333333,5,AV,3,5,5,154,-3.6767267267267267,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.6767267267267263,"0,0,0,0"
3.55,56,AV,3,47,12,208,-3.676726726726726,"0,0,0,0"
3.216666666666667,102,AV,0,75,54,316,-3.676726726726726,"0,0,0,0"
3.25,88,AV,3,71,12,593,-3.6767267267267263,"0,0,0,0"
2.25,75,AV,3,60,9,1662,-3.676726726726726,"0,0,0,0"
4.35,217,AV,1,142,23,1780,-3.6767267267267263,"0,0,0,0"
3.5833333333333335,25,AV,1,14,18,1571,-3.6767267267267263,"0,0,0,0"
4.85,203,AV,0,134,15,1440,-3.6767267267267267,"0,0,0,0"
2.033333333333333,79,AV,1,64,29,1655,-3.6767267267267267,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.6767267267267267,"0,0,0,0"
5.15,188,AV,3,127,34,814,-3.6767267267267267,"0,0,0,0"
2.8666666666666667,158,AV,1,109,11,1349,-3.6767267267267267,"0,0,0,0"
1.3666666666666667,135,AV,2,98,5,347,-3.6767267267267267,"0,0,0,0"
2.933333333333333,200,AV,1,132,2,1717,-3.6767267267267267,"0,0,0,0"
2.9,173,AV,0,118,4,763,-3.6767267267267267,"0,0,0,0"
6.183333333333334,120,AV,3,48,12,688,-3.6767267267267263,"0,0,0,0"
7.666666666666667,6,AV,3,6,6,637,-3.6767267267267267,"0,0,0,0"
2.966666666666667,38,AV,3,27,3,1644,-3.6767267267267267,"0,0,0,0"
4.233333333333333,90,AV,3,20,48,1026,-3.6767267267267267,"0,0,0,0"
4.433333333333334,61,AV,3,36,34,1461,-3.6767267267267267,"0,0,0,0"
1.6166666666666667,210,AV,2,137,18,44,-3.6767267267267267,"0,0,0,0"
3.5166666666666666,96,AV,1,76,12,922,-3.6767267267267267,"0,0,0,0"
5.983333333333333,23,AV,1,23,5,1235,-3.6767267267267267,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.6767267267267267,"0,0,0,0"
2.8,180,AV,0,123,88,1300,-3.6767267267267267,"0,0,0,0"
2.183333333333333,157,AV,0,31,3,246,-3.6767267267267267,"0,0,0,0"
6.566666666666666,149,AV,1,104,78,954,-3.6767267267267267,"0,0,0,0"
1.85,191,AV,3,55,44,1620,-3.6767267267267267,"0,0,0,0"
3.033333333333333,216,AV,3,82,92,1309,-3.6767267267267267,"0,0,0,0"
3.283333333333333,57,AV,0,48,34,1156,-3.676726726726727,"0,0,0,0"
3.6,182,AV,3,96,89,1558,-3.6767267267267267,"0,0,0,0"
5.45,212,AV,0,139,91,935,-3.676726726726727,"0,0,0,0"
2.75,145,AV,3,41,15,1013,-3.6767267267267267,"0,0,0,0"
4.516666666666667,54,AV,3,45,5,385,-3.6767267267267267,"0,0,0,0"
5.883333333333334,71,AV,2,58,42,1258,-3.6767267267267267,"0,0,0,0"
3.7333333333333334,9,AV,3,9,9,131,-3.6767267267267267,"0,0,0,0"
6.666666666666667,194,AV,3,129,7,219,-3.6767267267267267,"0,0,0,0"
2.95,136,AV,0,36,69,1798,-3.6767267267267263,"0,0,0,0"
1.9833333333333334,1,AV,3,1,1,569,-3.6767267267267267,"0,0,0,0"
3.566666666666667,171,AV,0,117,44,763,-3.6767267267267267,"0,0,0,0"
3.1333333333333333,187,AV,0,126,29,1012,-3.6767267267267267,"0,0,0,0"
2.3,78,AV,2,63,44,1553,-3.6767267267267267,"0,0,0,0"
6.233333333333333,140,AV,1,100,72,983,-3.6767267267267267,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.6767267267267267,"0,0,0,0"
6.666666666666667,34,AV,0,33,5,1615,-3.6767267267267267,"0,0,0,0"
3.25,151,AV,0,106,3,1054,-3.6767267267267267,"0,0,0,0"
0.9833333333333333,165,AV,2,114,83,986,-3.6767267267267267,"0,0,0,0"
2.316666666666667,179,AV,3,122,87,1060,-3.6767267267267267,"0,0,0,0"
5.583333333333333,218,AV,3,117,93,426,-3.6767267267267267,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.6767267267267267,"0,0,0,0"
1.3333333333333333,215,AV,3,141,18,462,-3.6767267267267263,"0,0,0,0"
4.183333333333334,83,AV,3,54,23,191,-3.6767267267267263,"0,0,0,0"
2.65,192,AV,1,84,3,1383,-3.676726726726726,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.6767267267267263,"0,0,0,0"
6.366666666666666,131,AV,1,96,67,667,-3.6767267267267263,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.6767267267267267,"0,0,0,0"
2.6166666666666667,129,AV,0,94,9,145,-3.6767267267267267,"0,0,0,0"
3.2333333333333334,66,AV,1,53,12,1737,-3.6767267267267267,"0,0,0,0"
2.783333333333333,35,AV,2,34,26,357,-3.6767267267267267,"0,0,0,0"
2.783333333333333,30,AV,2,29,24,15,-3.6767267267267267,"0,0,0,0"
2.5,197,AV,1,131,90,877,-3.6767267267267267,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.676726726726727,"0,0,0,0"
