travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,10,AV,1,10,10,360,-3.677852852852853,"0,0,0,0"
1.65,183,AV,0,124,57,1522,-3.677852852852853,"0,0,0,0"
2.8,28,AV,1,27,22,1518,-3.677852852852853,"0,0,0,0"
4.0,123,AV,3,17,4,830,-3.677852852852853,"0,0,0,0"
4.483333333333333,198,AV,1,130,47,1777,-3.677852852852853,"0,0,0,0"
2.683333333333333,176,AV,2,121,18,1747,-3.677852852852853,"0,0,0,0"
2.6333333333333333,169,AV,0,116,15,399,-3.677852852852853,"0,0,0,0"
1.4166666666666667,156,AV,0,108,63,162,-3.677852852852853,"0,0,0,0"
3.6166666666666667,95,AV,0,75,52,494,-3.677852852852853,"0,0,0,0"
2.5833333333333335,80,AV,2,65,44,626,-3.677852852852853,"0,0,0,0"
3.5166666666666666,64,AV,0,51,11,1356,-3.677852852852853,"0,0,0,0"
2.0833333333333335,208,AV,0,135,18,178,-3.677852852852853,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.677852852852853,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.677852852852853,"0,0,0,0"
2.95,76,AV,2,61,44,400,-3.677852852852853,"0,0,0,0"
4.233333333333333,85,AV,1,68,46,1436,-3.677852852852853,"0,0,0,0"
7.3,124,AV,2,92,64,1240,-3.677852852852853,"0,0,0,0"
5.566666666666666,44,AV,1,35,15,800,-3.677852852852853,"0,0,0,0"
4.716666666666667,214,AV,3,140,44,1603,-3.677852852852853,"0,0,0,0"
2.3833333333333333,207,AV,2,52,15,1230,-3.677852852852853,"0,0,0,0"
3.25,97,AV,3,77,34,1433,-3.677852852852853,"0,0,0,0"
2.2666666666666666,148,AV,2,25,77,758,-3.677852852852853,"0,0,0,0"
6.2,103,AV,3,81,55,278,-3.6778528528528525,"0,0,0,0"
3.1166666666666667,26,AV,3,25,21,958,-3.6778528528528525,"0,0,0,0"
1.9666666666666666,2,AV,0,2,2,1548,-3.6778528528528525,"0,0,0,0"
4.1,152,AV,0,36,79,1276,-3.6778528528528525,"0,0,0,0"
3.95,209,AV,1,136,44,428,-3.677852852852853,"0,0,0,0"
2.933333333333333,190,AV,3,20,18,1377,-3.677852852852853,"0,0,0,0"
5.25,36,AV,3,18,12,1627,-3.677852852852853,"0,0,0,0"
2.6333333333333333,29,AV,3,28,23,1411,-3.677852852852853,"0,0,0,0"
4.133333333333334,184,AV,1,125,52,980,-3.677852852852853,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.677852852852853,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.677852852852853,"0,0,0,0"
2.8,92,AV,2,74,50,1424,-3.677852852852853,"0,0,0,0"
7.316666666666666,49,AV,2,42,31,1027,-3.677852852852853,"0,0,0,0"
3.4,121,AV,3,76,12,1551,-3.677852852852853,"0,0,0,0"
1.8666666666666667,27,AV,1,26,2,853,-3.677852852852853,"0,0,0,0"
4.016666666666667,89,AV,3,72,9,117,-3.677852852852853,"0,0,0,0"
3.6666666666666665,132,AV,2,97,5,1294,-3.677852852852853,"0,0,0,0"
5.9,105,AV,0,83,39,187,-3.677852852852853,"0,0,0,0"
3.716666666666667,59,AV,3,49,5,574,-3.677852852852853,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.6778528528528525,"0,0,0,0"
3.05,202,AV,0,100,44,1192,-3.677852852852853,"0,0,0,0"
1.7333333333333334,112,AV,1,27,9,1787,-3.677852852852853,"0,0,0,0"
5.333333333333333,199,AV,3,84,3,1747,-3.677852852852853,"0,0,0,0"
1.7166666666666666,3,AV,3,3,3,850,-3.677852852852853,"0,0,0,0"
3.6,211,AV,1,138,15,1707,-3.677852852852853,"0,0,0,0"
1.6666666666666667,113,AV,3,45,12,1565,-3.677852852852853,"0,0,0,0"
2.2333333333333334,42,AV,3,38,29,1605,-3.677852852852853,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.677852852852853,"0,0,0,0"
7.7,104,AV,3,82,56,356,-3.677852852852853,"0,0,0,0"
2.6333333333333333,48,AV,1,17,12,981,-3.677852852852853,"0,0,0,0"
1.5666666666666667,46,AV,1,40,18,234,-3.677852852852853,"0,0,0,0"
3.75,219,AV,1,143,18,1401,-3.677852852852853,"0,0,0,0"
5.3,65,AV,3,52,23,1693,-3.677852852852853,"0,0,0,0"
2.8666666666666667,111,AV,1,88,57,1503,-3.677852852852853,"0,0,0,0"
3.533333333333333,118,AV,3,91,15,16,-3.677852852852853,"0,0,0,0"
3.6666666666666665,87,AV,3,70,29,1390,-3.677852852852853,"0,0,0,0"
4.05,144,AV,2,49,76,1563,-3.6778528528528533,"0,0,0,0"
1.6166666666666667,86,AV,0,69,47,414,-3.6778528528528533,"0,0,0,0"
3.45,115,AV,2,62,59,1691,-3.677852852852853,"0,0,0,0"
4.483333333333333,213,AV,1,140,44,557,-3.677852852852853,"0,0,0,0"
2.1666666666666665,205,AV,0,40,75,908,-3.6778528528528533,"0,0,0,0"
5.533333333333333,108,AV,1,35,20,1129,-3.677852852852853,"0,0,0,0"
2.816666666666667,20,AV,3,20,18,810,-3.6778528528528533,"0,0,0,0"
3.783333333333333,40,AV,0,37,27,1318,-3.677852852852853,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.6778528528528533,"0,0,0,0"
2.1333333333333333,127,AV,1,15,5,1748,-3.677852852852853,"0,0,0,0"
6.816666666666666,18,AV,3,18,16,257,-3.677852852852853,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.677852852852853,"0,0,0,0"
3.15,77,AV,1,62,5,175,-3.677852852852853,"0,0,0,0"
5.616666666666666,177,AV,1,37,64,218,-3.677852852852853,"0,0,0,0"
3.216666666666667,33,AV,2,32,25,1187,-3.6778528528528525,"0,0,0,0"
6.1,150,AV,2,105,7,154,-3.677852852852853,"0,0,0,0"
1.55,63,AV,1,50,38,1553,-3.677852852852853,"0,0,0,0"
2.8,41,AV,3,18,2,466,-3.677852852852853,"0,0,0,0"
4.033333333333333,178,AV,3,91,7,1331,-3.677852852852853,"0,0,0,0"
4.0,109,AV,2,86,9,282,-3.677852852852853,"0,0,0,0"
3.433333333333333,137,AV,0,99,18,394,-3.677852852852853,"0,0,0,0"
8.116666666666667,172,AV,3,89,64,1556,-3.677852852852853,"0,0,0,0"
3.8,106,AV,2,84,10,1087,-3.677852852852853,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.677852852852853,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.677852852852853,"0,0,0,0"
2.3333333333333335,32,AV,2,31,22,587,-3.677852852852853,"0,0,0,0"
5.966666666666667,19,AV,2,19,17,476,-3.677852852852853,"0,0,0,0"
2.3833333333333333,181,AV,3,116,44,503,-3.677852852852853,"0,0,0,0"
1.0833333333333333,50,AV,3,13,32,731,-3.677852852852853,"0,0,0,0"
2.0166666666666666,147,AV,0,103,5,772,-3.6778528528528525,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.677852852852852,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.6778528528528525,"0,0,0,0"
4.95,101,AV,1,80,53,76,-3.677852852852853,"0,0,0,0"
4.583333333333333,160,AV,2,92,81,1101,-3.6778528528528525,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.6778528528528525,"0,0,0,0"
1.8833333333333333,51,AV,1,43,9,1262,-3.6778528528528525,"0,0,0,0"
3.1333333333333333,128,AV,1,25,29,1444,-3.6778528528528525,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.677852852852853,"0,0,0,0"
4.783333333333333,11,AV,1,11,11,1541,-3.6778528528528525,"0,0,0,0"
1.25,93,AV,0,41,51,1790,-3.677852852852853,"0,0,0,0"
9.216666666666667,116,AV,3,29,60,122,-3.677852852852853,"0,0,0,0"
2.6666666666666665,13,AV,0,13,13,1317,-3.6778528528528525,"0,0,0,0"
2.9,117,AV,2,90,61,143,-3.677852852852853,"0,0,0,0"
5.0,70,AV,0,57,41,598,-3.677852852852853,"0,0,0,0"
2.5166666666666666,206,AV,2,82,18,412,-3.677852852852853,"0,0,0,0"
3.8,82,AV,0,67,12,1091,-3.6778528528528525,"0,0,0,0"
4.4,204,AV,2,69,70,400,-3.6778528528528525,"0,0,0,0"
3.6,39,AV,2,36,28,1309,-3.677852852852853,"0,0,0,0"
4.25,125,AV,0,13,65,787,-3.677852852852853,"0,0,0,0"
4.966666666666667,186,AV,3,80,12,262,-3.6778528528528525,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.677852852852853,"0,0,0,0"
6.616666666666666,201,AV,2,133,77,1353,-3.677852852852853,"0,0,0,0"
2.8666666666666667,60,AV,1,13,36,1415,-3.677852852852853,"0,0,0,0"
4.583333333333333,84,AV,0,66,3,836,-3.677852852852853,"0,0,0,0"
6.716666666666667,62,AV,3,36,37,1184,-3.677852852852853,"0,0,0,0"
4.883333333333334,68,AV,2,55,40,589,-3.677852852852853,"0,0,0,0"
2.3833333333333333,153,AV,2,42,5,631,-3.677852852852853,"0,0,0,0"
4.55,7,AV,0,7,7,1679,-3.6778528528528525,"0,0,0,0"
6.316666666666666,72,AV,1,59,5,231,-3.677852852852853,"0,0,0,0"
2.6333333333333333,134,AV,2,96,68,586,-3.6778528528528525,"0,0,0,0"
5.433333333333334,162,AV,2,111,48,1358,-3.677852852852853,"0,0,0,0"
3.7,99,AV,2,7,34,395,-3.677852852852853,"0,0,0,0"
2.4,110,AV,0,87,34,487,-3.677852852852853,"0,0,0,0"
4.066666666666666,67,AV,3,54,39,1388,-3.677852852852853,"0,0,0,0"
2.6166666666666667,52,AV,1,44,33,1236,-3.677852852852853,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.677852852852853,"0,0,0,0"
3.8833333333333333,16,AV,0,16,14,595,-3.677852852852853,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.677852852852853,"0,0,0,0"
2.683333333333333,100,AV,1,79,1,583,-3.677852852852853,"0,0,0,0"
3.8833333333333333,91,AV,3,73,49,1440,-3.677852852852853,"0,0,0,0"
0.8666666666666667,196,AV,0,130,18,1054,-3.677852852852853,"0,0,0,0"
4.183333333333334,159,AV,2,110,80,769,-3.677852852852853,"0,0,0,0"
3.75,146,AV,1,102,3,331,-3.677852852852853,"0,0,0,0"
2.033333333333333,119,AV,1,1,62,798,-3.677852852852853,"0,0,0,0"
3.8,107,AV,3,85,29,137,-3.677852852852853,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.677852852852853,"0,0,0,0"
1.1,168,AV,3,69,31,426,-3.677852852852853,"0,0,0,0"
3.1666666666666665,56,AV,1,47,12,208,-3.677852852852853,"0,0,0,0"
6.183333333333334,102,AV,2,75,54,316,-3.677852852852853,"0,0,0,0"
2.75,88,AV,0,71,12,593,-3.677852852852853,"0,0,0,0"
2.3333333333333335,75,AV,2,60,9,1662,-3.677852852852853,"0,0,0,0"
2.9,217,AV,0,142,23,1780,-3.6778528528528525,"0,0,0,0"
3.6,25,AV,1,14,18,1571,-3.677852852852853,"0,0,0,0"
5.333333333333333,203,AV,3,134,15,1440,-3.677852852852853,"0,0,0,0"
2.05,79,AV,1,64,29,1655,-3.677852852852853,"0,0,0,0"
3.95,122,AV,2,78,63,1721,-3.677852852852853,"0,0,0,0"
5.133333333333334,188,AV,3,127,34,814,-3.677852852852853,"0,0,0,0"
2.95,158,AV,1,109,11,1349,-3.677852852852853,"0,0,0,0"
1.0833333333333333,135,AV,0,98,5,347,-3.6778528528528525,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.677852852852853,"0,0,0,0"
4.233333333333333,173,AV,2,118,4,763,-3.677852852852853,"0,0,0,0"
3.55,120,AV,2,48,12,688,-3.677852852852853,"0,0,0,0"
7.466666666666667,6,AV,1,6,6,637,-3.677852852852853,"0,0,0,0"
3.0,38,AV,2,27,3,1644,-3.677852852852853,"0,0,0,0"
4.2,90,AV,3,20,48,1026,-3.677852852852853,"0,0,0,0"
3.433333333333333,61,AV,0,36,34,1461,-3.677852852852853,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.677852852852853,"0,0,0,0"
3.4166666666666665,96,AV,0,76,12,922,-3.677852852852853,"0,0,0,0"
5.966666666666667,23,AV,2,23,5,1235,-3.677852852852853,"0,0,0,0"
1.8666666666666667,47,AV,3,41,30,1734,-3.677852852852853,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.677852852852853,"0,0,0,0"
3.0833333333333335,157,AV,3,31,3,246,-3.677852852852853,"0,0,0,0"
6.983333333333333,149,AV,0,104,78,954,-3.677852852852853,"0,0,0,0"
1.7666666666666666,191,AV,0,55,44,1620,-3.677852852852853,"0,0,0,0"
3.6,216,AV,1,82,92,1309,-3.677852852852853,"0,0,0,0"
3.816666666666667,57,AV,3,48,34,1156,-3.677852852852853,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.677852852852853,"0,0,0,0"
5.95,212,AV,1,139,91,935,-3.677852852852853,"0,0,0,0"
2.5,145,AV,1,41,15,1013,-3.677852852852853,"0,0,0,0"
4.416666666666667,54,AV,3,45,5,385,-3.677852852852853,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.677852852852853,"0,0,0,0"
3.5,9,AV,0,9,9,131,-3.677852852852853,"0,0,0,0"
7.0,194,AV,1,129,7,219,-3.677852852852853,"0,0,0,0"
2.9833333333333334,136,AV,1,36,69,1798,-3.677852852852853,"0,0,0,0"
1.0833333333333333,1,AV,0,1,1,569,-3.677852852852853,"0,0,0,0"
3.55,171,AV,2,117,44,763,-3.677852852852853,"0,0,0,0"
5.766666666666667,187,AV,1,126,29,1012,-3.677852852852853,"0,0,0,0"
3.0833333333333335,78,AV,0,63,44,1553,-3.677852852852853,"0,0,0,0"
6.066666666666666,140,AV,3,100,72,983,-3.677852852852853,"0,0,0,0"
3.3,166,AV,0,115,3,1583,-3.6778528528528525,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.677852852852853,"0,0,0,0"
3.4833333333333334,151,AV,2,106,3,1054,-3.677852852852853,"0,0,0,0"
0.9666666666666667,165,AV,2,114,83,986,-3.677852852852853,"0,0,0,0"
2.8333333333333335,179,AV,2,122,87,1060,-3.677852852852853,"0,0,0,0"
5.25,218,AV,1,117,93,426,-3.677852852852853,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.677852852852853,"0,0,0,0"
1.6166666666666667,215,AV,1,141,18,462,-3.677852852852853,"0,0,0,0"
3.8,83,AV,0,54,23,191,-3.677852852852853,"0,0,0,0"
3.4,192,AV,0,84,3,1383,-3.677852852852853,"0,0,0,0"
3.25,94,AV,3,27,18,1027,-3.677852852852853,"0,0,0,0"
6.45,131,AV,3,96,67,667,-3.677852852852853,"0,0,0,0"
3.5833333333333335,58,AV,2,0,35,445,-3.677852852852853,"0,0,0,0"
3.1,129,AV,3,94,9,145,-3.677852852852853,"0,0,0,0"
3.1166666666666667,66,AV,2,53,12,1737,-3.677852852852853,"0,0,0,0"
4.066666666666666,35,AV,0,34,26,357,-3.677852852852853,"0,0,0,0"
2.2333333333333334,30,AV,1,29,24,15,-3.677852852852853,"0,0,0,0"
4.416666666666667,197,AV,2,131,90,877,-3.677852852852853,"0,0,0,0"
1.1833333333333333,130,AV,0,95,12,753,-3.677852852852853,"0,0,0,0"
