travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,64,AV,2,51,11,1356,-3.7435435435435434,"0,0,0,0"
2.95,208,AV,1,135,18,178,-3.7435435435435434,"0,0,0,0"
1.45,221,AV,2,144,18,443,-3.7435435435435434,"0,0,0,0"
2.1,98,AV,3,78,44,465,-3.7435435435435434,"0,0,0,0"
2.9833333333333334,76,AV,2,61,44,400,-3.7435435435435434,"0,0,0,0"
4.116666666666666,85,AV,0,68,46,1436,-3.7435435435435434,"0,0,0,0"
6.416666666666667,124,AV,1,92,64,1240,-3.7435435435435434,"0,0,0,0"
5.6,44,AV,1,35,15,800,-3.743543543543544,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.743543543543544,"0,0,0,0"
2.433333333333333,207,AV,2,52,15,1230,-3.743543543543544,"0,0,0,0"
2.8333333333333335,97,AV,0,77,34,1433,-3.743543543543544,"0,0,0,0"
2.216666666666667,148,AV,2,25,77,758,-3.7435435435435434,"0,0,0,0"
6.916666666666667,103,AV,0,81,55,278,-3.7435435435435434,"0,0,0,0"
3.1,26,AV,3,25,21,958,-3.7435435435435434,"0,0,0,0"
4.2,2,AV,3,2,2,1548,-3.7435435435435434,"0,0,0,0"
4.016666666666667,152,AV,2,36,79,1276,-3.7435435435435434,"0,0,0,0"
4.6,209,AV,1,136,44,428,-3.7435435435435434,"0,0,0,0"
2.933333333333333,190,AV,1,20,18,1377,-3.7435435435435434,"0,0,0,0"
9.416666666666666,36,AV,2,18,12,1627,-3.743543543543544,"0,0,0,0"
1.9166666666666667,29,AV,0,28,23,1411,-3.7435435435435442,"0,0,0,0"
3.9,184,AV,3,125,52,980,-3.743543543543544,"0,0,0,0"
4.65,73,AV,3,49,5,1391,-3.7435435435435442,"0,0,0,0"
2.8333333333333335,174,AV,1,119,86,1363,-3.743543543543544,"0,0,0,0"
4.133333333333334,92,AV,3,74,50,1424,-3.743543543543544,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.743543543543544,"0,0,0,0"
3.6166666666666667,121,AV,2,76,12,1551,-3.7435435435435434,"0,0,0,0"
1.9333333333333333,27,AV,2,26,2,853,-3.7435435435435434,"0,0,0,0"
3.2333333333333334,89,AV,2,72,9,117,-3.7435435435435434,"0,0,0,0"
2.716666666666667,132,AV,3,97,5,1294,-3.7435435435435434,"0,0,0,0"
6.083333333333333,105,AV,1,83,39,187,-3.7435435435435434,"0,0,0,0"
3.3666666666666667,59,AV,2,49,5,574,-3.7435435435435434,"0,0,0,0"
2.8,161,AV,2,13,82,943,-3.7435435435435434,"0,0,0,0"
3.066666666666667,202,AV,0,100,44,1192,-3.7435435435435434,"0,0,0,0"
1.75,112,AV,1,27,9,1787,-3.7435435435435434,"0,0,0,0"
4.733333333333333,199,AV,0,84,3,1747,-3.7435435435435434,"0,0,0,0"
2.8666666666666667,3,AV,1,3,3,850,-3.743543543543544,"0,0,0,0"
3.6333333333333333,211,AV,1,138,15,1707,-3.743543543543544,"0,0,0,0"
1.6166666666666667,113,AV,0,45,12,1565,-3.7435435435435434,"0,0,0,0"
3.15,42,AV,1,38,29,1605,-3.7435435435435434,"0,0,0,0"
1.4166666666666667,55,AV,1,46,29,188,-3.7435435435435434,"0,0,0,0"
9.316666666666666,104,AV,1,82,56,356,-3.743543543543544,"0,0,0,0"
2.35,48,AV,0,17,12,981,-3.7435435435435434,"0,0,0,0"
1.1666666666666667,46,AV,0,40,18,234,-3.7435435435435434,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7435435435435434,"0,0,0,0"
5.783333333333333,65,AV,0,52,23,1693,-3.7435435435435434,"0,0,0,0"
2.8,111,AV,1,88,57,1503,-3.7435435435435434,"0,0,0,0"
3.5166666666666666,118,AV,3,91,15,16,-3.743543543543544,"0,0,0,0"
3.533333333333333,87,AV,2,70,29,1390,-3.743543543543544,"0,0,0,0"
4.133333333333334,144,AV,1,49,76,1563,-3.743543543543544,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.7435435435435434,"0,0,0,0"
3.033333333333333,115,AV,1,62,59,1691,-3.7435435435435434,"0,0,0,0"
3.8666666666666667,213,AV,3,140,44,557,-3.7435435435435434,"0,0,0,0"
2.55,205,AV,3,40,75,908,-3.743543543543544,"0,0,0,0"
5.8,108,AV,2,35,20,1129,-3.7435435435435434,"0,0,0,0"
2.8666666666666667,20,AV,1,20,18,810,-3.7435435435435434,"0,0,0,0"
3.8,40,AV,0,37,27,1318,-3.743543543543544,"0,0,0,0"
5.833333333333333,185,AV,0,35,15,1749,-3.743543543543544,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.7435435435435434,"0,0,0,0"
6.866666666666666,18,AV,3,18,16,257,-3.7435435435435434,"0,0,0,0"
2.183333333333333,0,AV,0,0,0,70,-3.743543543543544,"0,0,0,0"
3.183333333333333,77,AV,2,62,5,175,-3.7435435435435434,"0,0,0,0"
5.633333333333334,177,AV,0,37,64,218,-3.7435435435435434,"0,0,0,0"
2.9166666666666665,33,AV,0,32,25,1187,-3.7435435435435434,"0,0,0,0"
5.3,150,AV,3,105,7,154,-3.7435435435435434,"0,0,0,0"
4.15,63,AV,3,50,38,1553,-3.7435435435435442,"0,0,0,0"
3.283333333333333,41,AV,1,18,2,466,-3.743543543543544,"0,0,0,0"
3.816666666666667,178,AV,3,91,7,1331,-3.743543543543544,"0,0,0,0"
3.7,109,AV,1,86,9,282,-3.7435435435435434,"0,0,0,0"
3.466666666666667,137,AV,0,99,18,394,-3.7435435435435442,"0,0,0,0"
7.25,172,AV,0,89,64,1556,-3.7435435435435434,"0,0,0,0"
7.316666666666666,106,AV,1,84,10,1087,-3.7435435435435434,"0,0,0,0"
3.8,143,AV,3,101,75,63,-3.7435435435435434,"0,0,0,0"
3.75,4,AV,3,4,4,1175,-3.7435435435435434,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.7435435435435434,"0,0,0,0"
6.033333333333333,19,AV,3,19,17,476,-3.7435435435435434,"0,0,0,0"
2.0,181,AV,0,116,44,503,-3.743543543543544,"0,0,0,0"
1.0666666666666667,50,AV,3,13,32,731,-3.7435435435435442,"0,0,0,0"
2.033333333333333,147,AV,0,103,5,772,-3.7435435435435442,"0,0,0,0"
5.4,8,AV,2,8,8,271,-3.743543543543544,"0,0,0,0"
2.5833333333333335,220,AV,2,117,15,292,-3.743543543543544,"0,0,0,0"
4.366666666666666,101,AV,0,80,53,76,-3.743543543543544,"0,0,0,0"
3.55,160,AV,0,92,81,1101,-3.7435435435435434,"0,0,0,0"
4.5,155,AV,2,107,29,1438,-3.7435435435435434,"0,0,0,0"
1.4833333333333334,51,AV,0,43,9,1262,-3.7435435435435434,"0,0,0,0"
3.0166666666666666,128,AV,2,25,29,1444,-3.7435435435435434,"0,0,0,0"
2.15,45,AV,3,39,29,1219,-3.743543543543544,"0,0,0,0"
4.916666666666667,11,AV,1,11,11,1541,-3.7435435435435434,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.743543543543544,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7435435435435434,"0,0,0,0"
3.066666666666667,13,AV,2,13,13,1317,-3.7435435435435434,"0,0,0,0"
1.1833333333333333,117,AV,3,90,61,143,-3.7435435435435434,"0,0,0,0"
10.55,70,AV,3,57,41,598,-3.7435435435435434,"0,0,0,0"
2.566666666666667,206,AV,2,82,18,412,-3.743543543543544,"0,0,0,0"
6.35,82,AV,3,67,12,1091,-3.743543543543544,"0,0,0,0"
4.35,204,AV,2,69,70,400,-3.743543543543544,"0,0,0,0"
3.4833333333333334,39,AV,1,36,28,1309,-3.743543543543544,"0,0,0,0"
4.283333333333333,125,AV,0,13,65,787,-3.7435435435435442,"0,0,0,0"
4.933333333333334,186,AV,2,80,12,262,-3.743543543543544,"0,0,0,0"
3.1,141,AV,2,45,73,776,-3.7435435435435442,"0,0,0,0"
6.516666666666667,201,AV,1,133,77,1353,-3.743543543543544,"0,0,0,0"
2.95,60,AV,0,13,36,1415,-3.7435435435435442,"0,0,0,0"
3.8,84,AV,2,66,3,836,-3.7435435435435434,"0,0,0,0"
5.9,62,AV,1,36,37,1184,-3.743543543543544,"0,0,0,0"
5.833333333333333,68,AV,1,55,40,589,-3.7435435435435434,"0,0,0,0"
2.433333333333333,153,AV,2,42,5,631,-3.7435435435435434,"0,0,0,0"
4.633333333333334,7,AV,1,7,7,1679,-3.7435435435435434,"0,0,0,0"
7.033333333333333,72,AV,3,59,5,231,-3.7435435435435434,"0,0,0,0"
2.55,134,AV,2,96,68,586,-3.743543543543544,"0,0,0,0"
5.2,162,AV,3,111,48,1358,-3.7435435435435434,"0,0,0,0"
2.9833333333333334,99,AV,0,7,34,395,-3.7435435435435434,"0,0,0,0"
4.1,110,AV,3,87,34,487,-3.7435435435435434,"0,0,0,0"
3.3833333333333333,67,AV,0,54,39,1388,-3.7435435435435434,"0,0,0,0"
3.0166666666666666,52,AV,2,44,33,1236,-3.7435435435435434,"0,0,0,0"
4.8,163,AV,1,112,78,510,-3.7435435435435434,"0,0,0,0"
3.6666666666666665,16,AV,2,16,14,595,-3.743543543543544,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.7435435435435442,"0,0,0,0"
2.8,100,AV,3,79,1,583,-3.743543543543544,"0,0,0,0"
3.8666666666666667,91,AV,3,73,49,1440,-3.7435435435435434,"0,0,0,0"
0.8666666666666667,196,AV,1,130,18,1054,-3.743543543543544,"0,0,0,0"
3.8333333333333335,159,AV,1,110,80,769,-3.743543543543544,"0,0,0,0"
2.466666666666667,146,AV,0,102,3,331,-3.7435435435435434,"0,0,0,0"
2.15,119,AV,2,1,62,798,-3.7435435435435434,"0,0,0,0"
3.816666666666667,107,AV,3,85,29,137,-3.7435435435435434,"0,0,0,0"
1.3333333333333333,5,AV,0,5,5,154,-3.7435435435435434,"0,0,0,0"
1.3166666666666667,168,AV,2,69,31,426,-3.7435435435435434,"0,0,0,0"
3.0833333333333335,56,AV,1,47,12,208,-3.7435435435435434,"0,0,0,0"
3.2,102,AV,0,75,54,316,-3.7435435435435434,"0,0,0,0"
3.2333333333333334,88,AV,2,71,12,593,-3.7435435435435434,"0,0,0,0"
2.35,75,AV,2,60,9,1662,-3.743543543543544,"0,0,0,0"
4.366666666666666,217,AV,1,142,23,1780,-3.7435435435435434,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.743543543543544,"0,0,0,0"
5.266666666666667,203,AV,3,134,15,1440,-3.7435435435435434,"0,0,0,0"
2.0833333333333335,79,AV,0,64,29,1655,-3.743543543543544,"0,0,0,0"
4.066666666666666,122,AV,1,78,63,1721,-3.743543543543544,"0,0,0,0"
4.5,188,AV,0,127,34,814,-3.743543543543544,"0,0,0,0"
1.9333333333333333,158,AV,0,109,11,1349,-3.7435435435435434,"0,0,0,0"
1.35,135,AV,2,98,5,347,-3.7435435435435434,"0,0,0,0"
5.0,200,AV,2,132,2,1717,-3.743543543543544,"0,0,0,0"
3.216666666666667,173,AV,1,118,4,763,-3.7435435435435434,"0,0,0,0"
4.516666666666667,120,AV,1,48,12,688,-3.7435435435435434,"0,0,0,0"
7.416666666666667,6,AV,0,6,6,637,-3.7435435435435434,"0,0,0,0"
2.8333333333333335,38,AV,0,27,3,1644,-3.7435435435435434,"0,0,0,0"
3.4,90,AV,0,20,48,1026,-3.7435435435435434,"0,0,0,0"
4.233333333333333,61,AV,3,36,34,1461,-3.7435435435435434,"0,0,0,0"
1.5666666666666667,210,AV,1,137,18,44,-3.7435435435435434,"0,0,0,0"
3.8833333333333333,96,AV,3,76,12,922,-3.7435435435435434,"0,0,0,0"
6.033333333333333,23,AV,3,23,5,1235,-3.7435435435435434,"0,0,0,0"
1.3166666666666667,47,AV,1,41,30,1734,-3.7435435435435434,"0,0,0,0"
3.4166666666666665,180,AV,3,123,88,1300,-3.7435435435435434,"0,0,0,0"
3.1,157,AV,3,31,3,246,-3.743543543543544,"0,0,0,0"
6.6,149,AV,1,104,78,954,-3.743543543543544,"0,0,0,0"
2.7666666666666666,191,AV,2,55,44,1620,-3.7435435435435442,"0,0,0,0"
3.3833333333333333,216,AV,0,82,92,1309,-3.7435435435435442,"0,0,0,0"
3.2666666666666666,57,AV,0,48,34,1156,-3.7435435435435434,"0,0,0,0"
3.45,182,AV,2,96,89,1558,-3.743543543543544,"0,0,0,0"
5.966666666666667,212,AV,1,139,91,935,-3.7435435435435434,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7435435435435434,"0,0,0,0"
4.433333333333334,54,AV,0,45,5,385,-3.7435435435435434,"0,0,0,0"
6.233333333333333,71,AV,0,58,42,1258,-3.7435435435435434,"0,0,0,0"
5.7,9,AV,2,9,9,131,-3.7435435435435434,"0,0,0,0"
6.616666666666666,194,AV,3,129,7,219,-3.7435435435435434,"0,0,0,0"
3.25,136,AV,2,36,69,1798,-3.7435435435435434,"0,0,0,0"
2.3333333333333335,1,AV,3,1,1,569,-3.743543543543544,"0,0,0,0"
4.533333333333333,171,AV,3,117,44,763,-3.7435435435435434,"0,0,0,0"
3.35,187,AV,2,126,29,1012,-3.743543543543544,"0,0,0,0"
2.316666666666667,78,AV,2,63,44,1553,-3.7435435435435434,"0,0,0,0"
6.166666666666667,140,AV,1,100,72,983,-3.743543543543544,"0,0,0,0"
4.716666666666667,166,AV,2,115,3,1583,-3.743543543543544,"0,0,0,0"
6.55,34,AV,1,33,5,1615,-3.743543543543544,"0,0,0,0"
3.2333333333333334,151,AV,0,106,3,1054,-3.7435435435435434,"0,0,0,0"
3.1666666666666665,165,AV,3,114,83,986,-3.743543543543544,"0,0,0,0"
2.5166666666666666,179,AV,1,122,87,1060,-3.743543543543544,"0,0,0,0"
4.65,218,AV,2,117,93,426,-3.743543543543544,"0,0,0,0"
1.4333333333333333,31,AV,0,30,12,1230,-3.7435435435435434,"0,0,0,0"
1.3166666666666667,215,AV,3,141,18,462,-3.743543543543544,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.7435435435435434,"0,0,0,0"
3.7333333333333334,192,AV,3,84,3,1383,-3.7435435435435434,"0,0,0,0"
3.25,94,AV,3,27,18,1027,-3.7435435435435434,"0,0,0,0"
6.583333333333333,131,AV,2,96,67,667,-3.7435435435435434,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.743543543543544,"0,0,0,0"
3.15,129,AV,3,94,9,145,-3.7435435435435434,"0,0,0,0"
3.25,66,AV,1,53,12,1737,-3.7435435435435434,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.7435435435435434,"0,0,0,0"
2.5166666666666666,30,AV,0,29,24,15,-3.7435435435435434,"0,0,0,0"
1.9333333333333333,197,AV,0,131,90,877,-3.743543543543543,"0,0,0,0"
1.2,130,AV,0,95,12,753,-3.7435435435435434,"0,0,0,0"
