travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,183,AV,3,124,57,1522,-3.731081081081081,"0,0,0,0"
2.3833333333333333,28,AV,0,27,22,1518,-3.731081081081081,"0,0,0,0"
3.8333333333333335,123,AV,2,17,4,830,-3.731081081081081,"0,0,0,0"
2.683333333333333,198,AV,3,130,47,1777,-3.731081081081081,"0,0,0,0"
1.65,176,AV,0,121,18,1747,-3.731081081081081,"0,0,0,0"
3.75,169,AV,2,116,15,399,-3.731081081081081,"0,0,0,0"
1.4333333333333333,156,AV,0,108,63,162,-3.731081081081081,"0,0,0,0"
4.266666666666667,95,AV,1,75,52,494,-3.731081081081081,"0,0,0,0"
2.683333333333333,80,AV,3,65,44,626,-3.731081081081081,"0,0,0,0"
3.6,64,AV,1,51,11,1356,-3.731081081081081,"0,0,0,0"
2.033333333333333,208,AV,0,135,18,178,-3.731081081081081,"0,0,0,0"
1.1333333333333333,221,AV,1,144,18,443,-3.731081081081081,"0,0,0,0"
3.2,98,AV,2,78,44,465,-3.731081081081081,"0,0,0,0"
2.6333333333333333,76,AV,1,61,44,400,-3.731081081081081,"0,0,0,0"
5.233333333333333,85,AV,3,68,46,1436,-3.731081081081081,"0,0,0,0"
7.366666666666666,124,AV,2,92,64,1240,-3.731081081081081,"0,0,0,0"
6.05,44,AV,3,35,15,800,-3.731081081081081,"0,0,0,0"
4.05,214,AV,0,140,44,1603,-3.731081081081081,"0,0,0,0"
2.6333333333333333,207,AV,3,52,15,1230,-3.731081081081081,"0,0,0,0"
2.8833333333333333,97,AV,0,77,34,1433,-3.731081081081081,"0,0,0,0"
2.2333333333333334,148,AV,2,25,77,758,-3.731081081081081,"0,0,0,0"
6.933333333333334,103,AV,0,81,55,278,-3.731081081081081,"0,0,0,0"
3.2666666666666666,26,AV,1,25,21,958,-3.731081081081081,"0,0,0,0"
2.5166666666666666,2,AV,2,2,2,1548,-3.731081081081081,"0,0,0,0"
4.1,152,AV,2,36,79,1276,-3.731081081081081,"0,0,0,0"
3.45,209,AV,0,136,44,428,-3.731081081081081,"0,0,0,0"
2.533333333333333,190,AV,2,20,18,1377,-3.731081081081081,"0,0,0,0"
4.116666666666666,36,AV,1,18,12,1627,-3.731081081081081,"0,0,0,0"
2.4,29,AV,2,28,23,1411,-3.731081081081081,"0,0,0,0"
4.116666666666666,184,AV,1,125,52,980,-3.731081081081081,"0,0,0,0"
4.766666666666667,73,AV,1,49,5,1391,-3.731081081081081,"0,0,0,0"
1.9166666666666667,174,AV,0,119,86,1363,-3.731081081081081,"0,0,0,0"
2.783333333333333,92,AV,2,74,50,1424,-3.7310810810810815,"0,0,0,0"
6.7,49,AV,1,42,31,1027,-3.7310810810810815,"0,0,0,0"
3.0166666666666666,121,AV,0,76,12,1551,-3.731081081081081,"0,0,0,0"
1.5,27,AV,0,26,2,853,-3.7310810810810815,"0,0,0,0"
3.216666666666667,89,AV,2,72,9,117,-3.731081081081081,"0,0,0,0"
3.683333333333333,132,AV,2,97,5,1294,-3.731081081081081,"0,0,0,0"
9.283333333333333,105,AV,3,83,39,187,-3.731081081081081,"0,0,0,0"
3.4,59,AV,2,49,5,574,-3.731081081081081,"0,0,0,0"
3.25,161,AV,3,13,82,943,-3.731081081081081,"0,0,0,0"
3.0,202,AV,1,100,44,1192,-3.731081081081081,"0,0,0,0"
2.75,112,AV,3,27,9,1787,-3.731081081081081,"0,0,0,0"
4.8,199,AV,0,84,3,1747,-3.731081081081081,"0,0,0,0"
2.933333333333333,3,AV,2,3,3,850,-3.731081081081081,"0,0,0,0"
2.8,211,AV,0,138,15,1707,-3.731081081081081,"0,0,0,0"
1.6,113,AV,0,45,12,1565,-3.731081081081081,"0,0,0,0"
2.2666666666666666,42,AV,3,38,29,1605,-3.731081081081081,"0,0,0,0"
1.2333333333333334,55,AV,0,46,29,188,-3.731081081081081,"0,0,0,0"
9.283333333333333,104,AV,1,82,56,356,-3.7310810810810815,"0,0,0,0"
2.3666666666666667,48,AV,0,17,12,981,-3.731081081081081,"0,0,0,0"
1.4333333333333333,46,AV,2,40,18,234,-3.731081081081081,"0,0,0,0"
1.0833333333333333,219,AV,2,143,18,1401,-3.7310810810810815,"0,0,0,0"
5.733333333333333,65,AV,2,52,23,1693,-3.731081081081081,"0,0,0,0"
2.8833333333333333,111,AV,1,88,57,1503,-3.7310810810810815,"0,0,0,0"
4.316666666666666,118,AV,1,91,15,16,-3.7310810810810815,"0,0,0,0"
3.6,87,AV,3,70,29,1390,-3.731081081081081,"0,0,0,0"
4.066666666666666,144,AV,2,49,76,1563,-3.731081081081081,"0,0,0,0"
1.7,86,AV,1,69,47,414,-3.731081081081081,"0,0,0,0"
3.05,115,AV,1,62,59,1691,-3.731081081081081,"0,0,0,0"
4.466666666666667,213,AV,1,140,44,557,-3.731081081081081,"0,0,0,0"
2.4,205,AV,1,40,75,908,-3.731081081081081,"0,0,0,0"
5.583333333333333,108,AV,3,35,20,1129,-3.731081081081081,"0,0,0,0"
2.433333333333333,20,AV,2,20,18,810,-3.731081081081081,"0,0,0,0"
3.783333333333333,40,AV,1,37,27,1318,-3.731081081081081,"0,0,0,0"
6.45,185,AV,3,35,15,1749,-3.731081081081081,"0,0,0,0"
2.15,127,AV,1,15,5,1748,-3.731081081081081,"0,0,0,0"
6.083333333333333,18,AV,2,18,16,257,-3.731081081081081,"0,0,0,0"
2.8666666666666667,0,AV,1,0,0,70,-3.731081081081081,"0,0,0,0"
3.25,77,AV,2,62,5,175,-3.731081081081081,"0,0,0,0"
5.666666666666667,177,AV,1,37,64,218,-3.731081081081081,"0,0,0,0"
3.6,33,AV,1,32,25,1187,-3.731081081081081,"0,0,0,0"
6.083333333333333,150,AV,2,105,7,154,-3.731081081081081,"0,0,0,0"
4.133333333333334,63,AV,3,50,38,1553,-3.731081081081081,"0,0,0,0"
3.6333333333333333,41,AV,2,18,2,466,-3.731081081081081,"0,0,0,0"
3.8833333333333333,178,AV,1,91,7,1331,-3.731081081081081,"0,0,0,0"
4.333333333333333,109,AV,3,86,9,282,-3.731081081081081,"0,0,0,0"
3.45,137,AV,0,99,18,394,-3.73108108108108,"0,0,0,0"
8.166666666666666,172,AV,3,89,64,1556,-3.731081081081081,"0,0,0,0"
3.8333333333333335,106,AV,2,84,10,1087,-3.731081081081081,"0,0,0,0"
3.8333333333333335,143,AV,3,101,75,63,-3.731081081081081,"0,0,0,0"
3.3666666666666667,4,AV,2,4,4,1175,-3.731081081081081,"0,0,0,0"
2.35,32,AV,3,31,22,587,-3.731081081081081,"0,0,0,0"
6.2,19,AV,0,19,17,476,-3.731081081081081,"0,0,0,0"
2.1,181,AV,1,116,44,503,-3.731081081081081,"0,0,0,0"
0.8833333333333333,50,AV,2,13,32,731,-3.731081081081081,"0,0,0,0"
2.4166666666666665,147,AV,2,103,5,772,-3.731081081081081,"0,0,0,0"
6.066666666666666,8,AV,1,8,8,271,-3.731081081081081,"0,0,0,0"
2.933333333333333,220,AV,1,117,15,292,-3.731081081081081,"0,0,0,0"
4.35,101,AV,0,80,53,76,-3.7310810810810815,"0,0,0,0"
3.6,160,AV,0,92,81,1101,-3.731081081081081,"0,0,0,0"
3.7333333333333334,155,AV,0,107,29,1438,-3.7310810810810815,"0,0,0,0"
1.6166666666666667,51,AV,2,43,9,1262,-3.7310810810810815,"0,0,0,0"
2.6666666666666665,128,AV,3,25,29,1444,-3.731081081081081,"0,0,0,0"
2.0,45,AV,1,39,29,1219,-3.7310810810810815,"0,0,0,0"
3.2,11,AV,0,11,11,1541,-3.731081081081082,"0,0,0,0"
1.2333333333333334,93,AV,0,41,51,1790,-3.7310810810810815,"0,0,0,0"
6.25,116,AV,1,29,60,122,-3.7310810810810815,"0,0,0,0"
2.9166666666666665,13,AV,3,13,13,1317,-3.731081081081081,"0,0,0,0"
1.55,117,AV,1,90,61,143,-3.7310810810810815,"0,0,0,0"
4.866666666666666,70,AV,1,57,41,598,-3.7310810810810815,"0,0,0,0"
1.7333333333333334,206,AV,0,82,18,412,-3.7310810810810815,"0,0,0,0"
3.8666666666666667,82,AV,1,67,12,1091,-3.7310810810810815,"0,0,0,0"
4.366666666666666,204,AV,2,69,70,400,-3.7310810810810815,"0,0,0,0"
3.5,39,AV,1,36,28,1309,-3.7310810810810815,"0,0,0,0"
4.033333333333333,125,AV,1,13,65,787,-3.731081081081081,"0,0,0,0"
4.9,186,AV,0,80,12,262,-3.731081081081081,"0,0,0,0"
3.066666666666667,141,AV,2,45,73,776,-3.731081081081081,"0,0,0,0"
6.65,201,AV,2,133,77,1353,-3.731081081081081,"0,0,0,0"
3.7666666666666666,60,AV,3,13,36,1415,-3.731081081081081,"0,0,0,0"
4.55,84,AV,0,66,3,836,-3.731081081081081,"0,0,0,0"
6.75,62,AV,3,36,37,1184,-3.731081081081081,"0,0,0,0"
11.166666666666666,68,AV,3,55,40,589,-3.731081081081081,"0,0,0,0"
2.466666666666667,153,AV,1,42,5,631,-3.731081081081081,"0,0,0,0"
4.733333333333333,7,AV,1,7,7,1679,-3.731081081081081,"0,0,0,0"
6.833333333333333,72,AV,3,59,5,231,-3.731081081081081,"0,0,0,0"
2.8,134,AV,3,96,68,586,-3.731081081081081,"0,0,0,0"
5.5,162,AV,2,111,48,1358,-3.731081081081081,"0,0,0,0"
3.0,99,AV,0,7,34,395,-3.731081081081081,"0,0,0,0"
2.433333333333333,110,AV,0,87,34,487,-3.731081081081081,"0,0,0,0"
4.0,67,AV,2,54,39,1388,-3.731081081081081,"0,0,0,0"
2.6333333333333333,52,AV,1,44,33,1236,-3.731081081081081,"0,0,0,0"
4.9,163,AV,1,112,78,510,-3.7310810810810815,"0,0,0,0"
3.5,16,AV,1,16,14,595,-3.731081081081081,"0,0,0,0"
4.816666666666666,195,AV,2,15,15,1401,-3.731081081081081,"0,0,0,0"
2.7,100,AV,1,79,1,583,-3.731081081081081,"0,0,0,0"
3.9,91,AV,3,73,49,1440,-3.731081081081081,"0,0,0,0"
1.8833333333333333,196,AV,2,130,18,1054,-3.731081081081081,"0,0,0,0"
4.85,159,AV,3,110,80,769,-3.731081081081081,"0,0,0,0"
6.7,146,AV,2,102,3,331,-3.731081081081081,"0,0,0,0"
2.1333333333333333,119,AV,1,1,62,798,-3.731081081081081,"0,0,0,0"
4.65,107,AV,1,85,29,137,-3.731081081081081,"0,0,0,0"
1.7,5,AV,2,5,5,154,-3.731081081081081,"0,0,0,0"
1.4,168,AV,1,69,31,426,-3.731081081081081,"0,0,0,0"
3.55,56,AV,0,47,12,208,-3.731081081081081,"0,0,0,0"
5.483333333333333,102,AV,3,75,54,316,-3.731081081081081,"0,0,0,0"
3.283333333333333,88,AV,3,71,12,593,-3.731081081081081,"0,0,0,0"
2.2666666666666666,75,AV,3,60,9,1662,-3.731081081081081,"0,0,0,0"
4.316666666666666,217,AV,3,142,23,1780,-3.731081081081081,"0,0,0,0"
4.3,25,AV,2,14,18,1571,-3.731081081081081,"0,0,0,0"
4.933333333333334,203,AV,0,134,15,1440,-3.731081081081081,"0,0,0,0"
2.1,79,AV,0,64,29,1655,-3.7310810810810815,"0,0,0,0"
3.933333333333333,122,AV,2,78,63,1721,-3.7310810810810815,"0,0,0,0"
4.45,188,AV,0,127,34,814,-3.7310810810810815,"0,0,0,0"
3.6333333333333333,158,AV,2,109,11,1349,-3.731081081081081,"0,0,0,0"
1.45,135,AV,1,98,5,347,-3.731081081081081,"0,0,0,0"
2.783333333333333,200,AV,0,132,2,1717,-3.731081081081081,"0,0,0,0"
4.25,173,AV,2,118,4,763,-3.731081081081081,"0,0,0,0"
3.35,120,AV,0,48,12,688,-3.731081081081081,"0,0,0,0"
7.65,6,AV,3,6,6,637,-3.731081081081081,"0,0,0,0"
2.95,38,AV,3,27,3,1644,-3.731081081081081,"0,0,0,0"
4.1,90,AV,1,20,48,1026,-3.731081081081081,"0,0,0,0"
4.116666666666666,61,AV,1,36,34,1461,-3.7310810810810815,"0,0,0,0"
1.3166666666666667,210,AV,0,137,18,44,-3.731081081081081,"0,0,0,0"
3.4833333333333334,96,AV,1,76,12,922,-3.731081081081081,"0,0,0,0"
5.933333333333334,23,AV,2,23,5,1235,-3.731081081081081,"0,0,0,0"
1.3,47,AV,1,41,30,1734,-3.731081081081081,"0,0,0,0"
2.966666666666667,180,AV,2,123,88,1300,-3.731081081081081,"0,0,0,0"
2.1666666666666665,157,AV,0,31,3,246,-3.7310810810810815,"0,0,0,0"
6.233333333333333,149,AV,2,104,78,954,-3.7310810810810815,"0,0,0,0"
2.7333333333333334,191,AV,2,55,44,1620,-3.731081081081081,"0,0,0,0"
3.0833333333333335,216,AV,3,82,92,1309,-3.731081081081081,"0,0,0,0"
3.6166666666666667,57,AV,1,48,34,1156,-3.731081081081081,"0,0,0,0"
5.55,182,AV,1,96,89,1558,-3.731081081081081,"0,0,0,0"
5.483333333333333,212,AV,0,139,91,935,-3.731081081081081,"0,0,0,0"
2.7333333333333334,145,AV,2,41,15,1013,-3.7310810810810815,"0,0,0,0"
3.6333333333333333,54,AV,2,45,5,385,-3.7310810810810815,"0,0,0,0"
6.166666666666667,71,AV,0,58,42,1258,-3.7310810810810815,"0,0,0,0"
3.716666666666667,9,AV,3,9,9,131,-3.731081081081081,"0,0,0,0"
6.15,194,AV,0,129,7,219,-3.731081081081081,"0,0,0,0"
3.0,136,AV,1,36,69,1798,-3.731081081081081,"0,0,0,0"
1.5166666666666666,1,AV,1,1,1,569,-3.731081081081081,"0,0,0,0"
4.266666666666667,171,AV,1,117,44,763,-3.731081081081081,"0,0,0,0"
5.666666666666667,187,AV,1,126,29,1012,-3.731081081081081,"0,0,0,0"
3.5,78,AV,1,63,44,1553,-3.731081081081081,"0,0,0,0"
6.6,140,AV,2,100,72,983,-3.731081081081081,"0,0,0,0"
4.733333333333333,166,AV,2,115,3,1583,-3.731081081081081,"0,0,0,0"
6.416666666666667,34,AV,2,33,5,1615,-3.731081081081081,"0,0,0,0"
3.433333333333333,151,AV,2,106,3,1054,-3.731081081081082,"0,0,0,0"
0.95,165,AV,2,114,83,986,-3.731081081081081,"0,0,0,0"
2.533333333333333,179,AV,1,122,87,1060,-3.731081081081081,"0,0,0,0"
5.533333333333333,218,AV,3,117,93,426,-3.7310810810810815,"0,0,0,0"
1.8833333333333333,31,AV,2,30,12,1230,-3.731081081081082,"0,0,0,0"
1.5666666666666667,215,AV,1,141,18,462,-3.731081081081081,"0,0,0,0"
4.3,83,AV,3,54,23,191,-3.731081081081081,"0,0,0,0"
2.7333333333333334,192,AV,1,84,3,1383,-3.7310810810810815,"0,0,0,0"
2.683333333333333,94,AV,0,27,18,1027,-3.7310810810810815,"0,0,0,0"
6.166666666666667,131,AV,0,96,67,667,-3.731081081081081,"0,0,0,0"
3.216666666666667,58,AV,3,0,35,445,-3.731081081081081,"0,0,0,0"
2.8,129,AV,1,94,9,145,-3.731081081081081,"0,0,0,0"
2.933333333333333,66,AV,3,53,12,1737,-3.731081081081081,"0,0,0,0"
3.316666666666667,35,AV,1,34,26,357,-3.731081081081081,"0,0,0,0"
2.3,30,AV,3,29,24,15,-3.731081081081081,"0,0,0,0"
4.5,197,AV,2,131,90,877,-3.731081081081081,"0,0,0,0"
1.9666666666666666,130,AV,3,95,12,753,-3.731081081081081,"0,0,0,0"
